0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,40.0,910.0,,35.0,37.0,6635.0,42.0,4199.0,8.0,9227.0,1826.0,3.0,7614.0,36.0,6806.0,1871.0,45.0,6975.0,2545.0,8043.0,3338.0,45.0,3.0,9.0,9.0,7.0,41.0,9.0,46.0,39.0,2114.0,1460.0,38.0,9.0,39.0,5.0,43.0,0.0,39.0,2.0,40.0,37.0,44.0,45.0,38.0,42.0,5.0,39.0,45.0,4.0,6601.0,174.0,47.0,2904.0,4054.0,36.0,42.0,39.0,3460.0,2507.0,4696.0,2.0,846.0,7507.0,0.0,3641.0,6.0,41.0,44.0,4228.0,3394.0,4891.0,3229.0,45.0,41.0,47.0,0.0,38.0,4.0,40.0,41.0,40.0,38.0,7.0,8.0,46.0,45.0,4.0,38.0,39.0,40.0,2.0,40.0,8.0,47.0,40.0,45.0,37.0,3530.0
4286.0,3301.0,44.0,40.0,3.0,39.0,,,3093.0,37.0,8052.0,2029.0,45.0,8297.0,4280.0,7065.0,1811.0,41.0,5002.0,2772.0,5897.0,3671.0,38.0,38.0,5.0,7.0,39.0,2.0,4.0,43.0,55.0,3175.0,40.0,3.0,40.0,6.0,38.0,1.0,1.0,38.0,4.0,45.0,42.0,36.0,3.0,45.0,41.0,8.0,45.0,43.0,38.0,17084.0,3527.0,44.0,5399.0,4050.0,7.0,40.0,2059.0,2799.0,2770.0,4642.0,0.0,957.0,5452.0,1.0,2994.0,4.0,0.0,1.0,44.0,1678.0,3738.0,3890.0,4.0,46.0,1.0,40.0,5.0,46.0,41.0,5.0,8.0,41.0,4.0,46.0,2.0,5.0,2.0,3.0,36.0,0.0,37.0,40.0,47.0,44.0,1.0,0.0,6568.0,3344.0
4682.0,37.0,820.0,,2.0,7.0,,36.0,4287.0,38.0,6496.0,1617.0,36.0,9091.0,4100.0,8290.0,2100.0,42.0,6391.0,3277.0,41.0,3558.0,45.0,38.0,47.0,44.0,46.0,9.0,43.0,3818.0,48.0,2642.0,36.0,39.0,0.0,6.0,5.0,43.0,5.0,1.0,1.0,4.0,5.0,41.0,38.0,43.0,44.0,36.0,44.0,41.0,45.0,1163.0,50.0,541.0,4471.0,4186.0,8.0,6114.0,5919.0,54.0,2953.0,4648.0,39.0,41.0,5563.0,5252.0,3730.0,5.0,9.0,4.0,41.0,39.0,4463.0,3715.0,40.0,47.0,37.0,47.0,40.0,42.0,38.0,42.0,9.0,36.0,3.0,2.0,2.0,9.0,3.0,8.0,6.0,42.0,44.0,4.0,43.0,6.0,1.0,37.0,44.0,3670.0
4000.0,2164.0,43.0,,33.0,2.0,,37.0,4719.0,37.0,7512.0,2012.0,46.0,7289.0,3286.0,6511.0,2132.0,41.0,5201.0,2535.0,8239.0,4173.0,39.0,2.0,7.0,38.0,41.0,5.0,0.0,39.0,116.0,1931.0,1193.0,39.0,37.0,8.0,5.0,9.0,9.0,40.0,4.0,43.0,40.0,36.0,6.0,43.0,47.0,47.0,40.0,8.0,39.0,,47.0,422.0,2062.0,4410.0,47.0,36.0,5356.0,3107.0,2563.0,4483.0,45.0,709.0,7313.0,3.0,3673.0,8.0,44.0,4.0,4190.0,2822.0,5114.0,2957.0,9.0,1.0,3.0,40.0,8.0,8.0,37.0,36.0,2.0,40.0,8.0,47.0,4.0,39.0,0.0,1.0,5.0,40.0,41.0,2.0,0.0,44.0,7.0,43.0,7333.0,3369.0
4264.0,43.0,642.0,43.0,6.0,2.0,,7.0,4171.0,38.0,7859.0,1735.0,38.0,8635.0,4675.0,7130.0,2659.0,42.0,6962.0,3010.0,45.0,3804.0,42.0,47.0,0.0,45.0,45.0,43.0,44.0,5840.0,39.0,2277.0,1656.0,46.0,40.0,37.0,8.0,5.0,5.0,47.0,41.0,5.0,7.0,0.0,0.0,6.0,39.0,2.0,1.0,2.0,44.0,6401.0,119.0,1084.0,2753.0,4393.0,0.0,43.0,3408.0,1552.0,2551.0,4262.0,40.0,47.0,6666.0,2638.0,3816.0,37.0,4.0,6.0,3986.0,1461.0,5160.0,3503.0,37.0,43.0,46.0,47.0,40.0,42.0,45.0,0.0,39.0,44.0,9.0,0.0,9.0,45.0,4.0,6.0,5.0,37.0,47.0,8.0,45.0,41.0,39.0,7.0,37.0,3316.0
4088.0,36.0,665.0,38.0,39.0,3.0,,42.0,3478.0,46.0,7292.0,1788.0,4.0,8433.0,38.0,8128.0,2509.0,38.0,5973.0,2377.0,6985.0,3710.0,8.0,4.0,6.0,0.0,1.0,6.0,43.0,39.0,37.0,2406.0,39.0,38.0,37.0,1.0,40.0,8.0,47.0,8.0,1.0,47.0,0.0,37.0,5.0,4.0,39.0,5.0,47.0,43.0,2.0,,375.0,1726.0,2489.0,4158.0,36.0,45.0,3755.0,41.0,1597.0,4390.0,4.0,42.0,7506.0,3.0,3543.0,39.0,4.0,42.0,3773.0,51.0,4121.0,3261.0,40.0,40.0,37.0,9.0,6.0,38.0,9.0,5.0,2.0,36.0,44.0,43.0,44.0,2.0,42.0,47.0,3.0,5.0,43.0,37.0,46.0,9.0,46.0,1.0,6233.0,2905.0
4286.0,44.0,818.0,,43.0,1.0,,39.0,4308.0,3.0,8159.0,1876.0,37.0,8414.0,42.0,5927.0,1002.0,43.0,6091.0,3299.0,7048.0,3443.0,43.0,38.0,47.0,7.0,47.0,38.0,47.0,41.0,269.0,2349.0,47.0,0.0,1.0,42.0,3.0,44.0,45.0,8.0,45.0,42.0,43.0,7.0,41.0,5.0,6.0,37.0,46.0,46.0,7.0,,,1610.0,44.0,4229.0,42.0,5643.0,38.0,1916.0,3138.0,4066.0,42.0,42.0,6890.0,4046.0,3963.0,4.0,42.0,47.0,3881.0,1463.0,5773.0,3153.0,5.0,36.0,38.0,37.0,2.0,39.0,6.0,42.0,43.0,2.0,2.0,44.0,3.0,39.0,46.0,43.0,6.0,7.0,42.0,2.0,6.0,39.0,41.0,2.0,44.0,3491.0
4396.0,44.0,749.0,35.0,0.0,7.0,,11340.0,5300.0,6.0,7686.0,1670.0,0.0,38.0,43.0,8291.0,2175.0,37.0,7517.0,2681.0,9416.0,3589.0,44.0,40.0,47.0,36.0,7.0,41.0,37.0,3333.0,297.0,2948.0,36.0,1.0,47.0,36.0,37.0,8.0,42.0,38.0,3.0,2.0,0.0,43.0,3.0,8.0,37.0,43.0,42.0,45.0,2.0,,55.0,1018.0,3725.0,4517.0,1.0,47.0,3621.0,45.0,2455.0,4361.0,2.0,40.0,6480.0,7.0,3634.0,7.0,46.0,37.0,3943.0,57.0,5289.0,3272.0,5.0,4.0,41.0,6.0,44.0,46.0,9.0,39.0,39.0,41.0,40.0,43.0,45.0,39.0,46.0,1.0,5.0,37.0,38.0,39.0,9.0,37.0,42.0,39.0,7067.0,3266.0
4418.0,37.0,800.0,,43.0,36.0,,,4199.0,40.0,8115.0,1865.0,47.0,8192.0,4030.0,7658.0,1997.0,45.0,4517.0,2929.0,6367.0,3642.0,7.0,1.0,36.0,8.0,47.0,3.0,7.0,3459.0,39.0,1805.0,42.0,4.0,0.0,8.0,44.0,8.0,40.0,5.0,40.0,38.0,9.0,40.0,6.0,1.0,0.0,6.0,3.0,0.0,1.0,11475.0,45.0,623.0,3272.0,4068.0,4.0,6890.0,39.0,3613.0,2240.0,4340.0,8.0,1062.0,6837.0,6.0,3683.0,40.0,5.0,5.0,37.0,64.0,5555.0,3361.0,40.0,4.0,45.0,44.0,38.0,45.0,42.0,6.0,1.0,7.0,1.0,43.0,0.0,39.0,8.0,4.0,4.0,1.0,43.0,47.0,3.0,47.0,9.0,2.0,40.0,3603.0
4242.0,37.0,34.0,,40.0,40.0,,,4394.0,1.0,7958.0,1777.0,0.0,8516.0,45.0,7354.0,2491.0,39.0,4254.0,2497.0,6831.0,3003.0,47.0,5.0,6.0,45.0,2.0,36.0,8.0,39.0,53.0,1723.0,1303.0,37.0,36.0,41.0,7.0,46.0,38.0,6.0,5.0,40.0,45.0,47.0,1.0,9.0,3.0,7.0,36.0,39.0,4.0,,8549.0,838.0,4241.0,4038.0,39.0,2949.0,45.0,45.0,1656.0,3956.0,40.0,43.0,7286.0,0.0,3721.0,5.0,4.0,0.0,4318.0,2735.0,3680.0,3530.0,47.0,42.0,5.0,5.0,36.0,1.0,44.0,46.0,46.0,7.0,37.0,36.0,7.0,40.0,39.0,5.0,37.0,7.0,45.0,2.0,0.0,40.0,0.0,40.0,46.0,3402.0
