0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
42.65272313304439,286.8373082610967,638.969940401625,749.9910558988627,749.9999999032068,750.0,749.9999999999948,227.57598940526597,2.4107192782257414,0.06415793299674988,1.5886772809122947,0.028951963409781456,0.0003706333227455616,6.3003894780802385,300.17783789738183,6.87131404876709,2.3150949478149414,149.3192138671875,7.912461757659912,0.110603928565979,38.03989791870117,0.10847962647676468,0.003947221674025059,7.277379336301237e-05,2.1673031369573437e-06,3.308255358547285e-08,1.104049296429821e-09,3.756703975676956e-11,8.109285270195554e-13,322.105224609375,600.0623168945312,326.52105712890625,731.7830200195312,729.8977661132812,749.9981689453125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,212.13768005371094,183.33990478515625,360.7170715332031,111.83662414550781,3.1761281490325928,0.07712075114250183,82.5105209350586,113.80298614501953,309.7986145019531,163.03384399414062,2.2965097427368164,0.07094760239124298,482.3575744628906,47.855224609375,39.023441314697266,0.9639970660209656,0.014150790870189667,0.00048280772170983255,1.4325300071504898e-05,229.41493225097656,137.56642150878906,36.81178283691406,0.9109541177749634,0.026889104396104813,0.0005792994634248316,2.811927151924465e-05,7.275633606695919e-07,2.6714612744171973e-08,7.622332209855642e-10,2.191936389339677e-11,1.8563249895575673e-12,4.8618708614178024e-14,1.354287733321721e-15,1.8985240969802728e-17,9.334930702032164e-19,2.1386303988748174e-20,7.010804016816565e-22,1.5389953664272758e-23,6.927108896109882e-25,2.2323164325528815e-26,7.368346522235614e-28,2.7386025659581653e-29,8.49409302678195e-31,1.910000820439243e-32,5.10659908923149e-34,1.558403456503771e-35,5.9817471933085645e-37,86.5666275024414,0.24245032668113708
3.8082999366901666,298.78024782566365,642.258017404664,749.9793619468327,750.0,750.0,750.0,217.18344116210938,1.4156685387630732,0.023976249620318413,1.8849375247955322,0.028286630287766457,0.0008439762168563902,4.557830333709717,269.9731750488281,3.9452412128448486,2.125961832466559,149.08595819419796,7.814943313598633,0.16138861719718448,29.191280364990234,0.5725213885307312,0.02125481888651848,0.0007640987168997526,3.0659935873700306e-05,8.964628585377299e-07,3.7487559723103914e-08,1.3684970934235707e-09,4.396014455232411e-11,284.31396484375,598.8325805664062,333.78912353515625,729.4268798828125,728.2987670898438,1217.959716796875,1413.337158203125,1551.640869140625,2468.388916015625,1930.7720947265625,1016.804443359375,2940.465576171875,4345.677734375,5720.0791015625,5720.0791015625,4330.8359375,2940.465576171875,2940.465576171875,4330.8359375,2177.44580078125,1100.2889404296875,2013.80517578125,222.84585571289062,186.9207305908203,364.52850341796875,109.07262420654297,1.6354221105575562,0.05896721035242081,78.1677017211914,105.97386169433594,297.0365905761719,153.54251098632812,2.8335976600646973,0.06193910911679268,475.8876953125,48.54526901245117,38.057647705078125,0.9999973773956299,0.020567232742905617,0.0010260349372401834,1.397394407831598e-05,226.80609130859375,140.0277099609375,35.38170623779297,0.3416207432746887,0.012508640065789223,0.0002995379036292434,7.5946986726194154e-06,3.019626433342637e-07,9.026935643419165e-09,2.0393695066012185e-10,9.560615320258758e-12,3.739136821348521e-13,9.956220926637862e-15,2.8864389389188076e-16,8.915191341877084e-18,4.609049856157587e-19,9.852507078647198e-21,3.146918874397867e-22,5.9052940129182586e-24,2.065995156337621e-25,5.296432917697273e-27,1.6373033421665593e-28,6.0848267006473355e-30,3.42745494147506e-31,9.412416161852313e-33,3.8479699667459596e-34,1.8431042565657499e-35,5.6631636690024745e-37,100.68880462646484,0.27491480112075806
4.473735217816033,295.77001343545805,641.137591828666,749.9828363188262,750.0,750.0,750.0,204.49557437068435,0.6226536170632079,0.012881558388471603,1.5741387234515765,0.02186361514031887,0.0007676935270964465,7.291732311248779,287.55975954489696,6.206380913648602,2.0388400955983315,164.21258544921875,8.624170303344727,0.15486954152584076,33.982215881347656,0.3921663761138916,0.0076035913079977036,0.0001642245624680072,4.9346362924790624e-06,2.006123196451881e-07,7.1296324399838795e-09,1.053659312577615e-10,4.989462402266165e-12,346.15753173828125,575.0147705078125,346.46392822265625,729.4805908203125,728.3186645507812,1468.4515380859375,2503.0751953125,2911.9208984375,2503.0751953125,2503.0751953125,862.087890625,2614.233642578125,5121.361328125,5121.361328125,5121.361328125,5121.361328125,2911.9208984375,2614.233642578125,5121.361328125,1981.2608642578125,1031.5072021484375,1709.2606201171875,234.4600067138672,193.94387817382812,363.6701965332031,104.93966674804688,8.598012924194336,0.1531677395105362,81.90074157714844,107.12112426757812,305.5894470214844,158.42637634277344,5.615989685058594,0.1523790806531906,472.255859375,45.769920349121094,39.97554397583008,0.5799933075904846,0.02011512778699398,0.0005586261395365,1.2267324564163573e-05,231.42218017578125,138.25657653808594,36.180885314941406,0.6284682154655457,0.020147331058979034,0.0004901358624920249,1.2606247764779255e-05,5.204134367886581e-07,1.989449849304492e-08,8.600601897335025e-10,2.843604518520948e-11,7.381954205895602e-13,2.4235376143541716e-14,5.254302602309259e-16,1.9087286933250945e-17,6.525202888391136e-19,1.8486638507314875e-20,4.804260352894975e-22,1.065803068887241e-23,2.6409998144577427e-25,8.44445785643554e-27,2.6621202767479025e-28,7.7572027016413e-30,3.8151804683480235e-31,1.2575353341756397e-32,4.83544835834029e-34,1.6912094938641344e-35,6.885615195052655e-37,65.62092590332031,0.37774163484573364
5.784481027631685,288.0918523602882,645.2499219269376,749.9822250376556,749.9999996515022,750.0,750.0,216.28074760708975,1.2179318480887655,0.023992783024808582,1.507545828819275,0.027253127553447772,0.0009433666127733886,6.274617671966553,295.418212890625,4.04704475402832,1.9844827040208197,146.50619506835938,8.083171844482422,0.11113185435533524,33.60619354248047,0.23730728030204773,0.015358447097241879,0.00029599759727716446,8.466781764582265e-06,2.430568031286384e-07,9.577368231816763e-09,3.9124703477000367e-10,1.067346211414133e-11,310.8052673339844,584.42919921875,325.1224670410156,732.2334594726562,729.5467529296875,749.966064453125,750.0,1571.2010498046875,1346.5743408203125,1546.295166015625,1320.85693359375,2775.154296875,6617.73388671875,6617.73388671875,6617.73388671875,5993.67822265625,3242.06640625,2775.154296875,5591.00390625,1906.5206298828125,1184.3092041015625,1906.5206298828125,264.4989929199219,219.26950073242188,367.609375,105.84727478027344,6.549356460571289,1.1689612865447998,86.9714584350586,110.13102722167969,301.2449645996094,152.49485778808594,3.115993022918701,0.10037116706371307,478.51397705078125,46.95957565307617,41.14982604980469,0.9216533899307251,0.02593112178146839,0.001019183313474059,3.442908564466052e-05,221.630126953125,138.5192413330078,42.88481140136719,0.29692065715789795,0.008104695938527584,0.00022868879023008049,6.925952675373992e-06,2.2924881193375768e-07,1.0889702473093621e-08,2.0797967514862847e-10,8.171350748820139e-12,2.914389378699117e-13,6.472016966677183e-15,2.0850361859286884e-16,5.7583570365128795e-18,1.8780652424346033e-19,5.977032219000934e-21,2.162744086979802e-22,8.220982183989603e-24,2.6271390353149437e-25,1.0847684855964443e-26,3.3068744368451116e-28,1.055833915965078e-29,3.67432286107995e-31,1.6265259496346328e-32,3.2177456601193794e-34,1.1144150645529772e-35,3.2871273738794177e-37,65.64856719970703,0.3677915036678314
2.896476485826099,299.725936284969,639.83541562745,749.9580218559373,749.9999997156765,750.0,750.0,241.78973661667726,2.550295352935791,0.06102539493280326,1.6617714166641235,0.032127351342535734,0.0014047077856957912,5.253206253051758,272.7831115722656,4.501902066963334,1.8779902458190918,147.093017578125,8.643229484558105,0.16331732273101807,29.94710350036621,0.3367500305175781,0.007252685725688934,0.0004558501241263002,8.710049769433681e-06,3.111400417310506e-07,1.1774274888409764e-08,3.0133839867829693e-10,1.2491417622495504e-11,330.46234130859375,588.3984375,326.43341064453125,729.5859375,728.32763671875,1140.1898193359375,1385.1507568359375,2057.259521484375,3617.54345703125,2057.259521484375,1094.66796875,3617.54345703125,4497.81591796875,5259.57080078125,5259.57080078125,3792.173583984375,3002.116455078125,2631.23095703125,4497.81591796875,2003.8291015625,1198.8323974609375,1868.89013671875,271.47259521484375,194.0602264404297,362.9390869140625,105.92802429199219,1.562268614768982,0.037373509258031845,70.9516830444336,103.67658233642578,303.753173828125,152.32449340820312,2.371022939682007,0.05597210302948952,499.4557189941406,47.55085754394531,40.787353515625,0.699960470199585,0.013921628706157207,0.00041125231655314565,1.1947306120418943e-05,225.75132751464844,134.38980102539062,40.27640914916992,0.8002492785453796,0.030842842534184456,0.0006473567336797714,2.584430512797553e-05,7.594666726618016e-07,3.392955605363568e-08,1.307592256694079e-09,2.805896487378945e-11,1.398505334974931e-12,3.8333641545328784e-14,1.187039383820465e-15,4.7096520792441694e-17,1.115528846451383e-18,2.8450731765919337e-20,1.1407630460157115e-21,2.2052436211497857e-23,5.77239353153193e-25,1.2884542202172561e-26,6.049732585756644e-28,2.4509900561311748e-29,5.934064754137426e-31,3.4358013040142034e-32,1.0812594686561765e-33,2.892075696387471e-35,7.806699661833318e-37,88.26498413085938,0.27488648891448975
4.1214040029910475,290.48539472283295,641.2216977498642,749.9627827277894,749.9999989960809,750.0,750.0,232.9280041384543,0.29825506325600065,0.012765612943006651,1.3881497383117676,0.019121687679631384,0.00041006044702230336,7.025689333100149,280.25885009765625,3.0643813610076904,1.7518566846847534,146.32662963867188,7.715538501739502,0.1571502387523651,32.4548454284668,0.39134013652801514,0.008110856593732885,0.0002446621947456151,4.967607310391031e-06,1.4141278370516375e-07,3.5422096367199174e-09,7.333793988761883e-11,2.7729006157189984e-12,255.23434448242188,602.192626953125,333.9630126953125,729.487060546875,728.342041015625,749.9924926757812,1057.476318359375,2331.42431640625,2144.48046875,1845.012451171875,1564.5064697265625,2488.795166015625,4166.8779296875,5104.1318359375,5104.1318359375,3800.723388671875,3318.53857421875,2557.67138671875,3800.723388671875,1945.2049560546875,1152.1002197265625,1945.2049560546875,237.3944091796875,202.8910675048828,368.9949035644531,111.30681610107422,2.7597806453704834,0.10107050836086273,86.49295043945312,114.7484359741211,298.06884765625,159.01348876953125,2.8835670948028564,0.07011885195970535,474.5541687011719,41.740901947021484,38.32894515991211,0.9301742911338806,0.03672000765800476,0.000909617927391082,2.6102463380084373e-05,225.51547241210938,136.4744110107422,37.362117767333984,1.098720669746399,0.03673698753118515,0.001528091379441321,6.488599319709465e-05,1.5222703950712457e-06,8.167651088797356e-08,2.6418029985819658e-09,6.487173298541649e-11,1.8084094334860912e-12,4.145064825232525e-14,1.5508690455446304e-15,6.577385535975013e-17,2.257656099089715e-18,8.878470726534324e-20,2.459921242839765e-21,7.390307706487351e-23,3.383307276648494e-24,8.847371491190687e-26,3.05648452551657e-27,1.4510136756945721e-28,7.635808177517758e-30,2.368703871709207e-31,7.326308214434247e-33,2.420884009004201e-34,6.545905739939955e-36,57.163875579833984,0.25596511363983154
3.1490705232032252,302.7105211693905,639.5746510114807,749.9577213127253,749.9999989753918,750.0,750.0,227.38418069258793,3.3618913264300248,0.07474227994680405,1.6391150435094417,0.04593954607844353,0.000751397732731397,5.1143693923950195,273.4376679374518,4.9893341064453125,2.123180627822876,142.98910522460938,7.118281841278076,0.12208512425422668,31.887839701919262,0.2880278527736664,0.009105087257921696,0.0003091965336352587,1.4796376490266994e-05,5.304617616275209e-07,1.2253635439662958e-08,2.725266401437665e-10,1.2405528861114679e-11,361.5394592285156,594.6956787109375,332.59116800765247,729.5760498046875,728.2809448242188,749.9710693359375,750.0,990.9089965820312,990.9089965820312,1818.6361083984375,1818.6361083984375,3293.50927734375,5006.8779296875,5006.8779296875,5006.8779296875,3940.452880859375,3293.50927734375,3293.50927734375,3940.452880859375,1774.794677734375,1285.0960693359375,1774.794677734375,225.05770874023438,188.0555877685547,365.56231689453125,105.0220947265625,2.041091203689575,0.0629262775182724,73.44648742675781,107.7243423461914,303.9292907714844,155.05921936035156,3.792390823364258,0.07603907585144043,483.33331298828125,46.47052764892578,39.74235153198242,0.6023591160774231,0.01828465610742569,0.0009386714082211256,1.8774349882733077e-05,233.30941772460938,139.3656005859375,36.96938705444336,0.5618705749511719,0.01851833611726761,0.00046949999523349106,8.67713606567122e-06,2.843789275175368e-07,1.2982884101120362e-08,3.234949808028631e-10,1.1715252899724415e-11,2.7580631463582084e-13,9.589113459166059e-15,3.7273954835677424e-16,9.761467418870899e-18,1.5380631206493089e-19,6.026835923577442e-21,1.7760057223927976e-22,2.4139770844182612e-24,8.238496597066836e-26,2.451343470294501e-27,5.90082184912781e-29,1.8097450231474416e-30,6.603054458364126e-32,2.041962991756904e-33,4.2123685089316906e-35,1.4370845330366637e-36,4.802917976348938e-38,55.14397048950195,0.46162739396095276
2.093566833141714,306.20327177418477,640.3599081800919,749.9381267121369,749.9999991268497,750.0,750.0,223.85696679425448,3.7883946895599365,0.15061241133429315,2.0614027976989746,0.06537465826661254,0.001851102220825851,4.794313430786133,284.9170837402344,6.318850994110107,2.210937738418579,156.6930389404297,7.112112045288086,0.2529703974723816,32.538543701171875,0.36476442217826843,0.014574396423995495,0.0006072365795262158,2.626484500352336e-05,1.0960576446450432e-06,3.443625473664724e-08,1.4621774901968365e-09,8.850412763772297e-11,246.39247131347656,609.8670654296875,331.554443359375,729.4998168945312,728.3238525390625,749.9306640625,929.4987182617188,1739.2032470703125,1739.2032470703125,2035.3082275390625,929.4987182617188,2570.385986328125,3712.154296875,5473.451171875,5473.451171875,3712.154296875,2933.917236328125,2546.399658203125,3712.154296875,2057.4638671875,1316.3089599609375,2001.3292236328125,266.21417236328125,208.070068359375,367.6974182128906,117.88255310058594,5.659669399261475,0.3159647285938263,73.45158386230469,103.56065368652344,302.5318908691406,149.72689819335938,6.536095142364502,0.21834325790405273,486.27752685546875,47.865203857421875,39.589759826660156,1.0830676555633545,0.031089184805750847,0.0008896454237401485,3.797377576120198e-05,235.96485900878906,141.98348999023438,43.91267013549805,0.7878822088241577,0.024963319301605225,0.0008057266823016107,3.0120045266812667e-05,1.8852533685276285e-06,1.058392982145051e-07,3.82256981623641e-09,1.2720674513744257e-10,5.622278684280779e-12,2.659066543342359e-13,1.4436773648827776e-14,1.0035176255783224e-15,3.589325275047249e-17,1.548908001317156e-18,3.5510608434134323e-20,2.204053640251478e-21,7.063997601853214e-23,2.34855645511783e-24,1.3779368697380132e-25,2.4527220509486934e-27,1.5059517903231902e-28,6.2911754240189295e-30,4.127254705285117e-31,1.1778339519224085e-32,3.118888421925148e-34,102.01383972167969,0.2835971415042877
2.84205195854673,310.38993931601607,639.9568620789493,749.9244312480748,749.9999880110047,750.0,750.0,213.39062818730594,1.9258943796157837,0.03174987461966834,2.12542048734929,0.021722088042106024,0.000696422706823796,4.868315696716309,285.27239990234375,3.284015417098999,1.7674206495285034,147.527741128788,8.463703155517578,0.15636682947532735,29.356663386964623,0.280839204788208,0.004625724628567696,0.00016010722902137786,4.286151579435682e-06,1.2857580600211804e-07,4.111006202123235e-09,1.5464825253719283e-10,5.46542758966817e-12,281.38116455078125,603.1287814790046,343.7903747558594,729.5556030273438,728.3331909179688,749.9833374023438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,212.9267120361328,186.7844696044922,364.8326721191406,109.0996322631836,1.6961170434951782,0.037308428436517715,87.78034973144531,115.39202117919922,313.71282958984375,163.51795959472656,3.063912868499756,0.06712628155946732,471.79656982421875,42.96879577636719,37.3979606628418,0.9658023715019226,0.04326320067048073,0.0007270682835951447,4.007226016256027e-05,218.4384765625,129.087158203125,35.75387954711914,0.44565853476524353,0.03020346164703369,0.0008743672515265644,3.740432293852791e-05,9.772454632184235e-07,6.387949014197147e-08,1.6330634622363505e-09,6.496977261738479e-11,2.0131019247415782e-12,5.807805408472588e-14,1.1303386806939069e-15,2.6702933692234757e-17,8.040526943248333e-19,3.535630370697624e-20,1.4758817608441635e-21,4.256622131546748e-23,1.2930226000010525e-24,2.796082965891273e-26,8.294558491818004e-28,2.080642153769016e-29,5.749751001510414e-31,2.3147508556710132e-32,7.496205076187981e-34,2.725234419700217e-35,5.957048467095761e-37,57.91827392578125,0.43358567357063293
3.500085705603178,306.1188781238385,643.4896601813615,749.9445138361741,749.9999952366466,750.0,750.0,211.279440772166,0.201477033365718,0.004871306009590626,1.5144562264581045,0.01700192826507443,0.0005592820234596729,6.487013339996338,306.2861633300781,7.3704938888549805,2.2835981845855713,148.01312255859375,9.811837196350098,0.1391134113073349,29.27304458618164,0.29014578461647034,0.009482935070991516,0.0002788545680232346,1.161124964710325e-05,3.4660590131352365e-07,1.0406592032552453e-08,1.853391468076282e-10,6.75889249082684e-12,220.95184326171875,579.277099609375,326.3230285644531,729.489013671875,728.2709350585938,984.6444091796875,984.6444091796875,1315.1488037109375,966.3772583007812,1075.5048828125,918.6329956054688,1137.796142578125,2024.8428955078125,3314.659423828125,6255.1767578125,6255.1767578125,3144.01416015625,2763.140380859375,4649.8125,2024.8428955078125,1137.796142578125,2024.8428955078125,225.53726196289062,186.97984313964844,367.99908447265625,108.12345123291016,2.9080097675323486,0.19296175241470337,80.62773895263672,102.04631805419922,290.7823181152344,153.9987030029297,3.7711503505706787,0.2062423974275589,480.4361572265625,49.03422164916992,42.15959930419922,1.4374748468399048,0.1465749442577362,0.008062886074185371,0.00036477521643973887,229.33447265625,142.18930053710938,39.598445892333984,2.143589973449707,0.11674442142248154,0.006071410607546568,0.00032820962951518595,1.1417407222324982e-05,1.3204490869611618e-06,8.056115063936886e-08,6.664058194161271e-09,3.148182547985101e-10,1.6148603287913232e-11,8.392052786194981e-13,5.088230252176147e-14,3.066517190593006e-15,2.5257381639622403e-16,1.4727446226333e-17,6.667350257743194e-19,4.02778829488247e-20,1.6539419802448102e-21,7.593200838044023e-23,7.469558250747664e-24,5.383020663400022e-25,2.6501369191519815e-26,2.085817952068342e-27,1.4626397925451087e-28,8.939912518907579e-30,98.02200317382812,0.6212849020957947
