0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,1073.0,3850.0,331.0,4334.0,705.0,4405.0,1018.0,4248.0,743.0,3733.0,2874.0,3707.0,2.0,3.0,4044.0,6.0,1097.0,3597.0,3866.0,3936.0,946.0,3960.0,345.0,3756.0,616.0,4173.0,919.0,3991.0,902.0,3648.0,915.0,3998.0,757.0,3765.0,367.0,3866.0,414.0,4116.0,700.0,4366.0,268.0,3910.0,167.0,4194.0,386.0,3907.0,215.0,3889.0,598.0,3971.0,924.0,4310.0,752.0,3746.0,1144.0,3801.0,1636.0,3984.0,978.0,3747.0,10.0,4002.0,724.0,4167.0,2256.0,4211.0,1138.0,4060.0,1825.0,3681.0,1072.0,3941.0,3806.0,4417.0,754.0,3556.0,555.0,3644.0,497.0,3957.0,741.0,4400.0,450.0,4141.0,601.0,4037.0,1110.0,3835.0,876.0,4003.0,565.0,3987.0,421.0,3922.0,237.0,3792.0,1022.0,3892.0,919.0
4154.0,961.0,4331.0,461.0,4092.0,542.0,4217.0,1143.0,3989.0,701.0,4118.0,2726.0,4314.0,7.0,2.0,5.0,2.0,1043.0,3691.0,3864.0,6.0,978.0,3960.0,256.0,3955.0,618.0,4112.0,861.0,4107.0,920.0,4135.0,1082.0,3938.0,701.0,3909.0,360.0,3970.0,364.0,4041.0,705.0,3964.0,182.0,3785.0,67.0,4279.0,251.0,4066.0,238.0,3919.0,559.0,4459.0,998.0,4145.0,1037.0,4092.0,1405.0,3816.0,1234.0,4369.0,867.0,4044.0,4.0,1.0,645.0,3933.0,2163.0,4183.0,845.0,4086.0,1717.0,3991.0,1120.0,4480.0,7.0,1.0,624.0,3955.0,616.0,3899.0,586.0,4025.0,713.0,3897.0,537.0,3141.0,439.0,4010.0,1282.0,3591.0,653.0,3861.0,532.0,4106.0,371.0,4203.0,413.0,3582.0,973.0,4365.0,842.0
4308.0,871.0,4312.0,371.0,4415.0,454.0,4080.0,1020.0,3839.0,648.0,4109.0,2909.0,4034.0,4155.0,8.0,8.0,4112.0,1270.0,4015.0,3.0,2.0,895.0,4403.0,264.0,4287.0,639.0,3860.0,731.0,4158.0,1036.0,4031.0,891.0,3630.0,714.0,3706.0,379.0,3857.0,452.0,4073.0,709.0,3671.0,260.0,4142.0,214.0,3563.0,278.0,3743.0,320.0,3988.0,614.0,3787.0,1029.0,3892.0,802.0,4055.0,1275.0,3525.0,1547.0,3750.0,886.0,3632.0,4226.0,0.0,796.0,2967.0,2381.0,3900.0,947.0,4135.0,1686.0,3170.0,1345.0,4003.0,1.0,9.0,636.0,4217.0,536.0,4141.0,590.0,4030.0,531.0,3819.0,498.0,3743.0,680.0,4024.0,1466.0,3771.0,809.0,3757.0,710.0,3913.0,486.0,4168.0,307.0,3896.0,1010.0,4462.0,875.0
4264.0,1014.0,4194.0,428.0,4588.0,621.0,3812.0,1110.0,4135.0,834.0,3870.0,3102.0,3596.0,4065.0,3229.0,6.0,8.0,1160.0,4102.0,10.0,3512.0,840.0,4083.0,239.0,3867.0,546.0,3942.0,863.0,4272.0,944.0,4178.0,771.0,3936.0,743.0,3855.0,374.0,3757.0,392.0,3813.0,689.0,3675.0,241.0,4116.0,185.0,3991.0,349.0,3894.0,178.0,4194.0,658.0,3772.0,943.0,3867.0,757.0,3951.0,1103.0,4631.0,1653.0,4106.0,1083.0,4094.0,4.0,3720.0,762.0,4006.0,2061.0,3828.0,1050.0,3113.0,1775.0,3830.0,1137.0,3681.0,7.0,4181.0,721.0,3938.0,477.0,3884.0,593.0,3897.0,705.0,3598.0,442.0,3605.0,504.0,3927.0,1269.0,3764.0,910.0,3920.0,563.0,4536.0,312.0,3698.0,445.0,3845.0,1083.0,3925.0,894.0
4176.0,919.0,4178.0,415.0,4416.0,691.0,4303.0,1087.0,3911.0,744.0,3169.0,3051.0,4080.0,3996.0,9.0,5.0,6.0,1225.0,3746.0,10.0,4.0,942.0,3839.0,331.0,4010.0,666.0,4009.0,930.0,3833.0,1018.0,3919.0,915.0,4075.0,570.0,4198.0,256.0,4338.0,477.0,4013.0,593.0,4027.0,151.0,4059.0,273.0,3776.0,330.0,3775.0,259.0,3918.0,683.0,4025.0,1084.0,3860.0,894.0,3885.0,1154.0,4313.0,1344.0,4278.0,709.0,4000.0,4000.0,3959.0,829.0,3704.0,1889.0,3742.0,926.0,3808.0,1746.0,3872.0,1137.0,3825.0,3909.0,0.0,731.0,3987.0,527.0,3932.0,552.0,3628.0,676.0,4030.0,395.0,3913.0,641.0,3864.0,1295.0,3798.0,747.0,3952.0,553.0,4139.0,403.0,3918.0,284.0,3939.0,1046.0,3121.0,909.0
4198.0,1017.0,3969.0,339.0,4371.0,614.0,3945.0,994.0,3847.0,859.0,3383.0,2932.0,3874.0,3983.0,1.0,1.0,3666.0,1292.0,3972.0,9.0,1.0,1017.0,4135.0,304.0,3609.0,610.0,3730.0,889.0,3955.0,880.0,3762.0,888.0,4137.0,719.0,3788.0,320.0,3915.0,407.0,3959.0,711.0,4493.0,309.0,4008.0,113.0,3872.0,328.0,3830.0,285.0,4374.0,468.0,4106.0,1015.0,3938.0,709.0,3786.0,1390.0,3598.0,1564.0,3452.0,921.0,3551.0,4248.0,2.0,735.0,3174.0,1938.0,4144.0,976.0,3907.0,1880.0,4011.0,1156.0,3837.0,3780.0,5.0,701.0,3626.0,478.0,3738.0,641.0,4602.0,694.0,3556.0,373.0,3407.0,587.0,3673.0,1136.0,3879.0,841.0,4150.0,491.0,4349.0,436.0,3093.0,438.0,3956.0,920.0,3440.0,1051.0
3978.0,942.0,4446.0,396.0,4408.0,647.0,4241.0,1106.0,4158.0,832.0,4138.0,3178.0,4243.0,3868.0,4071.0,7.0,3911.0,1426.0,4061.0,5.0,3582.0,906.0,4120.0,270.0,4188.0,597.0,3922.0,757.0,4518.0,1016.0,3824.0,884.0,3794.0,668.0,4056.0,322.0,4349.0,339.0,3857.0,594.0,3770.0,295.0,4067.0,147.0,3932.0,274.0,4310.0,282.0,3984.0,570.0,4336.0,1073.0,3871.0,823.0,3923.0,1176.0,4115.0,1525.0,3343.0,901.0,4125.0,8.0,7.0,858.0,4309.0,2062.0,3851.0,840.0,3691.0,1755.0,3647.0,1202.0,3677.0,2.0,3627.0,746.0,3895.0,438.0,4299.0,543.0,3996.0,603.0,3727.0,506.0,3471.0,534.0,3830.0,1334.0,4167.0,845.0,3258.0,562.0,3841.0,409.0,3879.0,374.0,4025.0,879.0,4214.0,818.0
4198.0,977.0,4161.0,415.0,3834.0,605.0,4103.0,1020.0,3921.0,762.0,3654.0,2879.0,3970.0,2.0,10.0,3843.0,2.0,1329.0,4403.0,4243.0,9.0,1006.0,3942.0,309.0,3921.0,618.0,3802.0,925.0,3757.0,877.0,4121.0,977.0,4043.0,549.0,3978.0,372.0,4002.0,330.0,4239.0,621.0,4250.0,134.0,4277.0,203.0,3958.0,378.0,4169.0,317.0,4056.0,578.0,3992.0,1195.0,3979.0,925.0,4209.0,1321.0,4060.0,1363.0,3649.0,979.0,4294.0,3.0,10.0,752.0,4566.0,2198.0,3799.0,971.0,3607.0,1759.0,4051.0,1234.0,3546.0,3998.0,7.0,779.0,4005.0,478.0,3324.0,681.0,4020.0,667.0,3581.0,556.0,3656.0,756.0,4100.0,1431.0,3946.0,766.0,4244.0,766.0,3855.0,378.0,3748.0,400.0,4025.0,1067.0,3601.0,943.0
4110.0,1026.0,4271.0,367.0,4070.0,435.0,4145.0,1148.0,4003.0,634.0,4060.0,2974.0,3221.0,4129.0,5.0,4087.0,10.0,1251.0,3920.0,4087.0,3689.0,951.0,4042.0,333.0,4288.0,616.0,3526.0,816.0,3778.0,951.0,3916.0,891.0,3595.0,741.0,3974.0,292.0,3667.0,320.0,3997.0,698.0,4556.0,249.0,4248.0,148.0,4300.0,387.0,3421.0,204.0,4305.0,482.0,3912.0,812.0,4073.0,769.0,3585.0,1322.0,4050.0,1488.0,3501.0,1074.0,3825.0,4068.0,7.0,822.0,4025.0,2288.0,4258.0,995.0,3949.0,1858.0,3994.0,1274.0,4195.0,2.0,4025.0,698.0,3879.0,542.0,3716.0,639.0,3843.0,631.0,3935.0,424.0,4230.0,601.0,3936.0,1412.0,4385.0,654.0,3873.0,551.0,3793.0,370.0,4030.0,502.0,3883.0,1087.0,3733.0,942.0
4110.0,897.0,4564.0,342.0,4545.0,599.0,4095.0,1026.0,3886.0,823.0,3636.0,2750.0,4089.0,3930.0,3.0,3714.0,6.0,1311.0,3566.0,3962.0,6.0,946.0,4052.0,239.0,4085.0,673.0,3920.0,889.0,4087.0,917.0,3938.0,884.0,3961.0,701.0,4013.0,418.0,4198.0,409.0,4158.0,717.0,3810.0,243.0,4491.0,197.0,4033.0,402.0,3708.0,233.0,3481.0,728.0,4307.0,1034.0,4182.0,866.0,3760.0,1146.0,3704.0,1435.0,3621.0,877.0,3604.0,5.0,4072.0,807.0,4260.0,2004.0,3758.0,1048.0,3969.0,1692.0,3558.0,1106.0,3832.0,4.0,3977.0,745.0,3655.0,360.0,4383.0,692.0,3974.0,656.0,3809.0,402.0,3973.0,591.0,4153.0,1303.0,3879.0,909.0,3891.0,676.0,3880.0,404.0,3966.0,486.0,3959.0,884.0,4099.0,887.0
