0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6527378333399696,21.0184065725094,3.7129463581778026,45.298667166209285,12.150095363407399,10.395809091460439,4.87877393072629,15.799804965561387,1.9700376237233914,27.926730152485202,2.270424442580224,14.850759796825733,16.286991052994438,30.56879201690254,4.110789861579013,38.15335728794795,5.025608650967642,26.5570700869228,4.542240855735653,48.288059578396755,27.365288695757584,29.748915600267157,14.17233106573114,33.09579818866983,4.27246094521957,35.99578406166802,5.188280111323559,15.40136856479766,8.76466497357236,37.89761722757246,27.38612787525695,24.824012751802705,17.43763493468185,28.44412080306838,27.386127875258673,25.340812121504097,22.357070195910893,27.67359348949887,27.386127875256555,24.862583276657713,24.808040848413672,27.518812754775844,27.38187306005333,25.584270446637046,25.848177886589646,27.38521391898871,27.164355080481283,28.56341769128996,26.222802481733755,40.95516544715015,1.9482917112449116,32.67019101164844,13.08902392700818,22.42967849302314,3.482034951309191,27.095939938290122,11.445778320439643,29.923653741570273,8.777325094348637,26.907219238980936,1.7879332738396738,34.373615111386876,6.300625405230713,21.51350368287185,27.386127875258165,17.250202640112732,2.0798814435559967,43.87106517602672,4.9989925953022,39.84897936793259,4.7989696507132065,7.7088657041444435,7.066285432097551,51.281713616074896,10.770567644989283,22.418774107299747,11.506820178376588,32.65663299518401,27.386127875257518,23.43426495207458,17.74410135963013,28.53513865325349,27.386127875258147,25.288143123026423,21.88633990259645,28.247818229792436,27.38612787526008,26.216026756802755,24.282091471914843,27.654930465816427,27.38612787525891,26.762812245529215
1.7012718194867495,39.824796948363215,4.1882138178028026,39.922027301558344,15.852999238115208,11.233221032097198,9.012386906377115,9.424802443579322,1.7858141555651303,29.281089510124104,2.052657514917861,1.669824961140416,2.587195203973058,29.292957525244752,2.385062288759683,26.94613505342379,1.5612622470871147,29.00728969950158,2.177493765470994,26.759666350518604,1.5945316388455928,26.49662389596379,1.9137254129152552,29.60562343290605,2.7687768375206216,26.37580899957934,1.9128153314384189,29.284094746938074,2.684373293507366,26.50636605982131,1.8068819827105198,29.17718741188903,2.2819209831855924,26.734312745286882,1.6906475736818654,29.07923046247534,2.039642626420391,26.77797878804507,1.6478391286981133,28.855065598893837,2.208092401963391,26.937957737082208,1.575495927646373,28.671159489394235,2.051746836526528,27.069082947006326,1.589495513169774,26.22275051715706,1.8908623674473872,25.53744971042116,2.7667926237275715,30.381045515297863,3.3739023877455856,21.38625235059913,2.1525974558493095,28.299165025444125,1.8021813249080814,27.448454211975132,1.5504169003851112,26.934068499989497,1.8606292615781477,29.16731298101508,2.249947784423424,27.945525814288736,1.6013258643748984,17.52301265722592,1.5543301778860759,28.33015414227823,1.9252382514130655,27.72687895806613,1.630174049212797,28.43410963500466,1.77481273943708,27.538405052984285,1.6168748280569176,28.244748562796794,1.766365138696031,27.44952306393666,1.5178413131614175,28.215036415713985,1.809325316142353,27.636276055610267,1.519882383823526,28.201265221385427,1.7108867443936409,27.550740051873174,1.546045655841224,28.371756910297073,1.7063970620970088,27.772232868227842,1.5990147382305326,27.848290786215536
1.7240711139973595,20.555358108131067,6.992902014653517,41.88002351005103,1.81053658196794,10.184494523512223,2.226050226735424,19.058977699605382,2.372650624139502,26.871517218907638,1.8828189077600777,10.973278946852721,8.39808749930342,29.371388875793077,1.978859039366054,37.61264172241291,12.457286423737816,20.187178051657686,3.0785766860129065,49.0546817834441,25.362755012047348,28.73958429890562,14.385889172269,32.38576351853511,17.300442404856863,32.8785874718688,8.470347950104099,10.123125250211634,19.142720220885383,34.38646549619874,24.338911480086523,27.289829826911777,26.638427147075568,28.80001432020159,26.665179360968143,27.764491198780455,26.66545249863396,27.62214119601465,26.695936888935655,27.519548743632207,26.735762866846947,27.33203704276689,26.7619119450711,27.366201641804754,26.84371739762321,27.26810656587292,26.66372242324615,27.470344450152066,26.74245272139212,25.35690338165178,16.537250189693758,23.18945656615139,26.21905657991463,27.249727856647116,8.13597862304269,23.251914559940893,5.27972211327855,30.552840144020593,14.203906019196245,19.252358572661706,3.3964477236590147,23.351375224168684,6.4812655640522525,29.254373259128204,27.386127875258165,13.855640848683148,3.549049660786654,29.71441730772862,6.524305632028541,34.0223662713139,6.720327141608214,20.024748508435685,5.252991828604937,32.976110377834566,26.18134900304087,32.62703437370074,24.189390180024407,27.73867387331821,26.670526591145222,27.406647032750023,26.653324683444044,27.280876686823895,26.758958088699508,27.36758427096987,26.60942921837246,27.527163231518198,26.64744844236817,27.494857132464876,26.624950760336326,27.55638984348007,26.781946405664172,27.573767536186686
1.6907184341362242,22.697771123919026,2.2560224477166018,39.20317012991617,2.0609598902867146,11.70110122872515,4.409744897082818,16.929625889439627,2.2928751914734735,27.390772851568453,2.475903120679178,8.556201651367465,10.2433502502984,29.76492049259491,2.0942635393290914,39.73669246906439,8.755651867170894,14.045916419266877,4.487762771446109,48.14095480802325,21.243030275209044,36.15866049078238,9.229302844013535,20.115771884390234,18.08039358136859,35.59745621876239,16.80152146973269,7.350959052220499,8.683825630632032,41.0931932670101,23.56770589711374,22.255092533434482,21.166060204372023,28.98868430640679,27.37356144450437,26.4979944522236,25.253672807296248,27.14553936137646,27.296598385296072,27.162520078317037,26.3616704677963,27.203083058330368,27.046113505462593,27.323656548002923,26.698225706651424,27.25719582295895,26.793274870730755,27.345840429649137,26.61279148423791,38.49717351041596,15.408719028839812,17.944494840034785,19.149655670841515,13.763584608733705,14.741054547267108,7.052186980255558,13.641646810073052,32.8154628964381,23.625417032324215,9.135690435711693,2.269128511050375,31.490513143110945,20.891097602509962,50.82801362820367,7.473058269031091,9.713009207284191,6.993160142540255,14.586081922743272,7.715521675571972,54.36231190188878,2.4500166973309923,0.6264398522520562,14.113182407962814,27.39265169563642,24.524273112791455,13.858100727671806,17.953528637752935,24.96574035335532,22.189044963884193,22.91267582754707,26.44384193049371,26.64625412755321,26.517988945294395,26.832051588433774,26.63085523218023,27.23341566107364,26.671724160847145,27.43596134897562,26.796601923530574,27.248279449262032,26.685673454397282,27.462016158563937
1.661145489264038,20.604727419082927,8.13383752851978,42.73844423670073,10.093329794668122,9.505844211584602,6.897760829119001,14.41083424606156,1.7555992878968372,25.8989467883952,2.511363701037316,8.086380299916382,10.46038753312946,30.44125664062468,2.2902150697852557,39.61677844057567,27.386127875258033,18.537553698661263,1.831735342880003,47.59932594975963,27.386127875258268,32.079983108551744,14.60502833668331,33.83552795412758,17.085189383229014,29.30145782864569,2.7574435435104703,13.666296490733705,18.24841120823412,37.33612857942645,27.355616903077674,26.975167789415547,24.507409259706815,27.66375405334231,27.352857177275336,27.08974243632569,25.987925042632458,27.967288943743988,27.117637049415453,27.34904413826383,26.38989582271504,27.59397328115505,26.825444788874325,27.39768906324671,26.633116821257907,27.775324426076047,26.854782169283887,27.41853198110771,26.662790296917155,11.110490076360389,10.816050513080388,34.010739499671786,25.980053011430662,15.290626302019263,2.1404835068381165,12.895384671003631,3.249233564428766,29.8486316579485,8.241594830643331,28.82305646127922,10.830309400573167,22.313954704741995,9.616344656774398,14.560011911322325,27.386127875258165,20.94810948384946,2.4557066765454065,31.61309953204285,4.242324601482044,30.498482897424857,8.932848820866491,26.157711948993317,8.305141832461974,26.25289215243392,27.38612787525407,19.040407261309532,14.84191128385145,30.49913747876989,27.386127875257518,23.449107106701153,21.304172681572958,28.918574783173035,27.386127875258147,25.733645224638394,24.036715187415165,28.001726298444357,27.374103768981474,26.5658890660797,25.49371624710816,27.88689738225265,27.155256526718745,26.949139661796266
1.7808414610214474,17.749377412603213,1.603341257199262,46.27469320112512,4.09777879102699,10.765297320087083,2.5350768420429706,18.546411198724286,2.7167379926832256,25.964041647655893,2.677980163443923,14.751204323815378,16.425466951113613,31.24578502771568,6.166652607899284,37.97002513385816,2.0353859616892604,28.06330525855251,7.1413063533459065,37.81219276138418,25.913921872899483,30.985284728271598,15.724744339736151,26.543664482255714,4.070028344610201,34.12674997244655,18.46952909248373,30.284082539422723,7.495960990003988,34.85901323355047,27.38612787525695,23.53378887657602,24.564366458574987,26.704509432222345,26.9894154488838,26.558416813023637,26.529036482496196,27.23584506797901,26.790394580491903,27.424496665480792,26.843340081244843,27.32273834829033,26.589924326190946,27.685019476291046,26.67349021366788,27.378141223136794,26.76034983492321,27.46373454224377,26.704813566853023,17.790345382997373,26.926399327809037,32.75735717759635,24.094511583045247,19.471420836294612,8.229517388752962,25.75003419732356,6.889037759131435,29.298021252761423,11.24829799970814,27.948283580861563,15.26288741864644,47.869375226285186,10.639624449267952,29.15254209644754,19.5903698666157,21.575406624542556,2.6833431644158265,42.26751618639844,4.501828202371657,35.30346542575092,6.099623819221805,15.691375487013005,23.23592990270253,45.04841672446791,11.30873081633353,3.0273022167596535,5.042521425679231,37.4499519033726,21.90070183149378,13.27755911285735,20.197343916140248,32.6736260742115,25.716663173091053,26.74373742435531,26.6881472686239,26.884795310763575,26.55482885394347,27.198285658813802,26.756786835901675,27.19915794197545,26.696384504005557,27.697922144014512
1.6182434393945164,19.081850261457717,1.6969190625523365,48.18508957185726,2.5322220354170724,14.120628882850857,16.568523513033746,9.600736873720304,1.8208955515442689,28.611648204026146,2.3340775616594946,18.174950426266967,10.491112336804488,30.223738476028494,3.4981194295845386,32.160604518044934,2.47352093208898,29.21744640124564,25.333232188947978,32.027344278243355,27.386127875258268,32.028683061501035,3.74205131642987,33.251008848072004,26.486733267601625,32.59811558542657,2.1764654290950154,13.20076894747071,3.4235406860913757,38.49898768570017,27.38612787525695,23.557532095208614,18.962937185661378,28.906939368891425,27.386127875258673,26.887941321075793,24.92749331636575,27.964161125705875,27.35230743504055,26.969935582404236,26.018961283250412,27.307632652477526,27.061149930666677,27.29387704199677,26.584134682514343,27.42004011416542,26.8580728164573,27.45153133705778,26.62439351523197,27.038406653796017,2.8109837437627516,29.197511639154122,5.755340184882732,27.46741144526131,3.9111741223962695,31.297737382409576,12.292429320926988,25.68447098255698,27.386127875258275,23.564815171779184,14.558512089646296,37.37881438184552,27.308175477457336,20.367095100675424,5.152437595973628,16.22540635330913,14.516782194172587,27.4945053862078,8.39391179677868,30.125435419657617,22.163586500335708,30.41080467399302,22.383891101814363,20.921069373140572,27.339050770791978,26.332988507400053,25.97281331999675,27.25768026500099,27.040827949413927,27.236917774954303,26.548013467660574,27.793121386457763,26.867592390208717,27.543464634795725,26.573517090820552,27.364927399593153,26.660330938860028,27.595046751982558,26.690870630727808,27.302707843012065,26.75866961362606,27.50589070494588
1.7061369458593938,24.042338626263664,2.038148397065788,45.50051346065238,10.501464787439158,10.271383367129308,3.3472771723529724,19.753582868050806,2.724194988798499,27.240717970566237,2.0653629311243535,18.907075564359793,9.776746659392968,30.10510995958895,2.0984358375109657,36.114864143404375,6.989566389935668,22.54663102515027,10.802731553409409,39.11592219226078,27.01164867744103,37.49759804897709,8.384154312816085,11.159499921031376,3.947261328087041,45.20855436975942,12.02350717749527,7.0700332696557835,3.7264620408295053,33.721603785232126,25.498264823952713,19.852629819529845,21.37827894628,27.16307083317174,26.21148116985764,22.834324098951765,26.123722278340757,26.278845551837385,26.15166606054534,25.777794969480635,26.5298768390304,27.159112335698524,26.405589747858016,27.30606663813963,26.704747972386752,27.57542714462109,26.61484033852805,27.37972453274106,26.724463540947614,36.678396625820525,8.651681630070707,54.497438906631714,3.197642970037547,6.723978205061755,15.168515782421773,0.023367023468017577,2.494054106540728,28.794999477189016,14.883522907636848,22.19649464613857,4.063978581478425,48.31224767356625,6.798323904590592,19.06054368337234,2.0508782594108825,9.651078927653394,3.223806449828706,30.057293132788033,13.72565563865513,38.50105361487341,7.076823459066441,23.12506629435379,26.441781452231204,19.195891318276264,25.264728225011616,24.46226821917073,26.92307252186949,24.03572313548279,26.168127679080044,26.35895602403493,27.21290429154364,25.6540718047985,26.39387321456484,27.224563178132456,27.12046640046541,26.6309132960179,26.383139176694602,27.21892234720962,26.877914578412778,27.161390132476924,26.597549208541118,27.560945804491336
1.6382858043126525,20.855706374798118,9.232879341699935,42.47934381179794,9.824057242894085,7.731925075480694,3.870276176987133,9.841100073383775,2.0832581680948516,27.145815190080537,1.6541714170187536,1.5905926471863314,2.4973208684610597,29.28234422423109,2.385013471194401,27.02693833418754,1.7152817854069191,28.96739965015891,2.095922659277773,27.281351405244713,1.660352760109507,26.451413366297423,1.9070980623030807,29.718105817100906,2.4117001607970856,26.450418401700706,1.8100330620542824,29.310757828417074,2.496940441986883,26.553855817281157,1.8381916634788578,29.092294898448365,2.3787157345363186,26.96991952486598,1.7549477756877505,28.9743074188898,2.271989523184418,26.763707513183085,1.6883143235243303,28.723218672464885,2.0244170685540626,27.077984193416057,1.5684942797851196,28.541109608497408,1.7651132417704982,27.173626393160173,1.5859841861035417,26.12644002255157,2.051669882044891,25.70242368197816,2.5406353851353067,30.329005532326256,3.3991150937354475,21.384350243698428,2.4273393572614954,28.3633621026973,1.9574303905119155,27.524523334638808,1.4838704623049523,26.676270155547293,1.7351678431487758,29.24407609861827,2.1200202060680615,28.23996893183052,1.833413908781877,17.37000756294372,1.6057042518502762,28.48288382500627,1.8550558007174776,27.58399519829367,1.7559213515480572,28.341533976981303,1.8033683751231826,27.490772336080322,1.4536332316013822,28.24798197823917,1.8564314327019775,27.53727308204815,1.4626298708239778,28.258883100162763,1.821530229262325,27.76120737870724,1.6744713158261866,28.110903330236294,1.7038912578996228,27.548927690227497,1.5880733747077516,28.458560223313913,1.7034550761521334,27.60405823067809,1.6061405605620458,28.102754313455694
1.8225262656964183,28.425481159430678,5.251488342871844,36.66616756961204,12.09919037112924,9.161324604068133,5.2666087073982615,17.718049923055,1.8102363411250764,27.4762254972856,1.6973212742719448,9.692647342141838,8.375279525887606,28.42363112112084,1.7720269264338107,44.07562490165686,8.616901501638544,20.134228667699954,1.965466343729488,52.71014266284779,3.4284942622621677,31.706319268892067,12.82299161056103,33.160768409026296,17.96257083318889,30.103482230799308,10.30495119280615,14.142788242322002,12.246767175349623,43.037599736519624,27.358744250398683,25.638121317668215,18.956446992498666,28.264453399927227,27.386127875258673,26.353069489357505,22.67600551794704,28.44613138237657,27.386127875256555,26.445821703172943,24.680564691881944,28.035033924796302,27.382762236966776,27.19854512778395,25.627702866115033,27.701898707704068,27.250161021962583,27.166112693824708,26.309877410722777,11.4773579346172,6.007989774117372,35.054798469629574,25.552050390738962,14.009964262561095,2.0376965612570026,14.820708772360408,4.331738077814419,30.037435570785355,11.056498113437213,27.9699083711212,8.268252768562055,24.094669712373,10.188111299435352,3.2101543057120168,26.325904164950202,18.659194181983437,2.7448697522184453,32.653509089295426,4.964664273968248,27.648629334531215,11.983683059540484,22.895313636676217,12.696689295810383,28.49818884496681,27.38612787525407,21.386335225644043,13.915504916916097,29.65427654735489,27.386127875257518,23.96206830427119,19.55123441951471,28.718724190555143,27.386127875258147,25.38181349000837,22.577588631586035,28.442248271998302,27.38612787526008,26.316722382268534,24.104383628175583,27.92215441587062,27.367605518628313,26.729463798870803
