0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.018828730314522,26.18984437806291,8.526474390196189,27.930082259011815,6.361981380873968,11.781255799322443,4.478763223407367,9.073970013927543,5.30067093692535,29.12230540784394,4.65000248930523,4.392280792251843,3.611281498661087,27.05735094203315,3.1862130049089608,29.125202339181854,3.994122940147195,28.080053145910597,5.143837289107172,29.652052059809126,4.949091588319459,30.884958725097864,6.974837831707095,24.6295664345617,5.207800231939642,29.304848141449963,6.0185180673051795,27.73246268374572,6.273588525890703,28.885898577828822,3.9618469478005327,25.16071394022607,6.091987349738017,27.177133567994314,3.6246734967169942,26.70293459207848,5.119597185141295,26.46932347610998,5.155177351830464,24.706923972126205,3.792060039410977,27.58301554744656,4.77600495275228,25.162664163102644,5.9464989505257,26.23713046349081,4.441503578915374,29.82424033278591,4.731080438239616,27.937705691394587,4.668100871303415,29.72700279658599,4.462271353864312,23.752864440057767,3.9794405397361565,27.24672215106864,5.923373128956883,29.391752690922274,5.30010611833432,30.98794404788772,5.452052561017264,23.831699263591528,11.131617638703167,24.585987087803876,10.84740617984349,15.37977649081511,5.562082954616788,30.184659423945963,4.960865401907833,27.245998572064916,3.0853919526233944,31.06247224683968,3.8382180065247904,25.26459317556574,4.999482288002453,27.018983744541867,5.922330423504097,23.40539253184029,7.0012355850719,7.112396896223198,7.781624424633567,31.99478438949748,7.602389716011729,28.58740746351964,5.185597407918727,26.287893302290808,4.321480128336957,25.106001057946163,4.059087457362241,27.18537351564356,,
4.3902308667564425,24.463836111632844,5.865891627916721,32.60844426774387,5.948830161924551,10.37282123695279,3.669003594292866,9.10915904336918,4.5058931374082505,27.858927286925915,3.0365725627447655,2.3720742597198456,2.577171604609411,27.00181108826388,2.9793642483889915,28.291508952012737,3.024912002286212,25.61426675329555,3.958438117762448,30.75406711651333,3.7045231792429134,29.92780816213829,3.7646741398288524,27.030917346589636,3.8263071156659954,30.36479256111959,3.5334858101044238,28.199211374162957,4.494922620802144,27.80839454729619,5.529361497335014,26.627824196124283,8.225224974521984,26.177375410414,6.127212946912238,21.795460399155672,5.421389159698001,25.71308640575869,5.006798601841548,22.911567843977952,5.836057978607019,26.358545869095746,6.498857181975677,21.28099556336754,11.011573466125553,25.77192210007031,6.4809255899662785,30.845653573072017,6.372680245421677,26.653719080748065,6.937668477724544,27.947953357335283,5.132504663673455,23.44766899419972,5.1749358563143035,28.22312272713872,3.9015350488614566,27.575489502704766,4.628532187710076,28.782786700648348,5.128884772284871,25.50562669107104,6.9413684362719374,26.27811920146264,6.7105524077810275,18.72677759118687,6.08546142839874,29.035153560136536,5.661288514185382,29.885473906055655,3.6612212126163377,29.680837202140054,5.0522069885602,23.75337326365944,5.5752666320619495,26.525224127789404,6.741439877557574,23.56521102957292,6.587976726765871,27.26969358401671,6.182353212851093,23.033601711029903,7.233477394619964,27.91899080008982,5.986297903530141,27.382232536751633,5.215071661276587,26.45725757102403,6.956385041051181,21.859436731580786,5.6117369483810045,26.469437874464244
26.533803279481102,5.583467677434466,27.48138153864569,2.7802271827692806,9.223033954735271,2.7577070975286353,9.62392492342506,4.961275746624888,27.869064847734148,3.189653724980044,2.6742393887045584,2.8277309947071356,26.861025294884154,2.6403847133616076,27.762686463912313,3.000571473891197,27.01429477833301,3.574494154781497,28.064417603807897,3.6590480203096867,3.821403287560461,26.98804335566832,3.8464872291838836,25.026255548343766,8.403981406739574,27.07240012955511,6.086234826543688,26.547450818596715,7.454571568322191,25.755809563194827,10.644437910078798,26.40369587875252,7.963568533053436,24.01426821513557,8.861058041581328,25.03806276386936,7.724746683874052,24.120955264093094,5.884741362403777,25.50832748660936,6.5784887381677,24.601478463267785,5.843797535205546,25.17553402257305,6.433454697988723,32.94591093064667,5.919014525521508,24.899430939670108,6.3852540233976685,29.955591361581316,5.409451480634416,23.75434609699772,4.215325734851116,26.517442760093385,6.935640505150615,26.514006850637497,6.419903403966921,27.23582319511274,4.24122518900687,27.761704248254592,3.9922133854077586,27.929226215094076,5.9379271098928355,18.60218883986436,4.839583422910242,27.21721212026765,4.71249984562845,28.114633559034104,3.3873113718928103,28.11745172678752,4.897284027846165,28.38514311875083,3.79047700267343,28.416808353208506,3.7966532418798002,27.069442009796205,4.285970841630668,27.58478304534184,3.738210039601378,27.281591663732005,4.937041753093131,28.827283266585514,6.059811229348547,26.992372120045744,5.811516032079646,29.171251193763112,7.056214569659534,26.35932585439834,6.63252995911327,27.177407012823142,,
3.6714722509905933,26.371525273095102,6.442120643230282,27.286197118341647,3.2126397799271635,9.98652576615842,3.2380300577810353,9.63550120161753,4.643437594890442,27.69703413701787,3.650945337002121,3.474836773528525,27.73715205883995,3.6844967497923746,28.186088961679406,3.3621593831973353,25.776021729133806,4.755926742373033,27.446314248150202,5.605008733358562,33.085549581287815,4.391284585574906,24.82214437659888,7.084971560611802,27.170435373548145,7.273806937421601,6.560050985096193,29.05555342860066,5.186430869800777,23.86630677743531,7.463824475923578,26.031761981732235,7.609508855390646,27.26624027971543,7.26285988287049,25.890476467300108,7.861155865879859,6.064703674367376,27.08969733993635,5.749112838716595,25.622889816588657,5.820844702334618,24.355324041502403,8.932522275187962,31.058355071716935,4.3698860676316125,25.682841199374963,7.417195299389005,31.95089474119067,9.403006692460549,23.73229401244628,8.90790578263838,35.11592432502953,8.27098430436567,29.257570270796734,6.155626936599783,26.437854473753045,6.430589767670234,27.261261735052287,6.391846687989548,26.49259119630941,8.248474087275024,19.483925380883722,4.038093400708893,28.784082922129148,9.894858846966335,27.84954681805081,6.29020458976974,29.777838395442078,5.687735195788155,27.084026749019827,8.821369088300791,28.815673446388107,6.537722003629299,28.08400263055215,6.25754378148725,23.499977509802644,12.069263766676022,24.77770185679772,8.55632497395573,20.439062681830077,11.846932913110692,22.6043718337294,11.43355957172698,23.92973465441024,9.959757145511128,22.245450370884754,4.962175201683255,23.740693145591123,,,
7.653143614964684,25.25923723843952,10.783489756186356,29.10103552702837,4.206719128207346,11.384045723958286,3.862325620263203,9.104172141273802,4.5668682252974335,28.084660175643307,3.0240425821152903,3.1356149847436554,2.602661759615666,26.533846705146846,2.8234729482381025,28.440358092166264,3.1754630802418995,26.239781777053107,3.3132096602715593,29.397175134278736,3.393390634763072,28.415698095786627,4.545002989677169,26.854591397942404,4.357247503288142,29.127132537629024,4.411492372119685,25.16384002558991,3.894022898858926,25.715958363045914,3.59616993264004,23.222954141340423,5.953409954360214,25.774117580557917,4.733000688736856,22.01724542295409,4.9252806692792985,24.55238091331422,7.137616997753692,19.487099893138346,8.011067511060139,22.965091415434614,11.013203094342195,16.449789911694946,10.401444342718657,21.309878211671876,12.432750309314157,45.001882107222336,13.490834958882017,22.90654465429599,18.525005915837657,45.8853101211977,9.140642617433942,35.2878779131049,11.638131351174787,15.616406457541368,16.421217605411503,38.968819662045675,6.465246169788919,32.49021475461502,11.48950557969068,24.720484810351238,11.97897916555028,23.340671935216694,8.043068539724176,16.80639729609185,6.021212973178571,31.49625788996177,8.401137477011495,25.85690859536598,6.7898433103580915,29.905771683845376,7.384969372087205,25.25757180853861,6.230686522793704,31.976702798131697,3.741689267821895,22.44007496611842,4.28124887301342,28.778999302459322,3.7234813532159183,26.10750589484412,4.431030825747718,30.340820087193322,4.018290981729405,25.10068209099461,5.581924620940316,29.0665353985616,4.500751314142342,26.562863321137275,4.317448211170901,29.757676704319334
27.148349128336818,6.747668716780548,30.03757739643511,3.712522252074677,9.382001155034084,3.514833211814414,9.528021636819448,5.010765068774436,28.864388765241404,3.8436469628138403,3.4782863130910804,3.3272645879382097,26.649141377421387,2.9741951625135408,27.96345117001563,3.8244681070382023,27.980453835921242,3.2082471506202843,28.16741328373638,3.6948682643407085,27.758769557886506,4.3662694996076725,26.621171982509477,3.863198383873211,28.206031759268797,4.2762579630700435,25.657052016092113,4.042828562335516,27.809045108085442,4.709343232405325,25.347924298339493,5.043698406466398,25.62512203142614,4.630118099288897,26.999710988905218,4.057634984503436,27.699867508544642,4.429681912888514,25.500006514830854,5.358163811911774,24.99095518755809,5.61523342343795,23.339506086127148,6.449785530358682,25.13482613919656,5.186240730571199,32.000021432602736,5.75805405185267,23.043524237456136,7.4481518630455605,33.897954284782536,5.188150720889133,20.297100173994618,8.068456264861208,24.97533715614871,8.289588378074503,30.41783848294231,4.472310538269371,26.417293379814364,3.813057851702361,27.46865437823195,4.422114242171076,24.72168418819366,4.144788427830032,17.39162259900993,6.05307597639901,33.06249840212831,4.909062581782737,27.66438294432072,4.323617342311369,29.703047428756815,3.4041133199408704,26.0431949281115,3.5383031678051453,28.355590217144012,4.225393650488946,22.425557583269423,4.402381648457368,26.62952793164456,4.831291794254025,5.648201742105573,28.972256948208383,5.4348126532472065,20.160796117106127,8.167132275513161,29.288961844183945,7.051971308893729,20.46018793425664,7.199473187027966,27.50881784162638,,
4.209770138180176,22.53508086753756,9.449577037705845,33.02402503440879,3.435323749895311,10.317397606879052,4.189049974966109,8.000985972291442,5.228221721582723,28.168844501719022,3.304730322481481,3.446225069147959,2.9705741105955057,25.818953187969754,3.4598396189873513,29.27862773763726,3.1777144169128637,24.849514221344908,3.5089417065359556,29.77820774576563,3.6489839776234163,29.06848893332248,4.256130495428873,25.751682695423398,3.8473282202744237,28.30757346981348,4.6464256317263555,24.306945691878905,4.82576791685089,28.210913251608385,5.362473718642469,25.144232074139897,5.516810676283915,27.95606965253032,4.685573560651247,24.582468917409837,5.595426866197852,27.001802041097637,4.999122439690222,24.228877157286444,6.312407187012945,26.118647836247444,5.15542135547683,22.208980186356683,6.588332652424559,24.90709423570097,7.063859983498458,35.323636157177965,7.261129035047316,25.99579019851718,6.741240213141881,26.40290430725965,4.702198173302748,20.71726611564516,3.779502063893021,26.23645185498928,5.174394125900722,27.812451388832773,4.4352174794316985,28.579551404069523,4.475426733053807,27.213816868227287,4.649119264226626,26.760495842709116,4.980120196857663,16.333474565713882,5.066065531832287,30.054643168015833,4.179476522561278,4.978348625477083,31.753575559186743,5.420442953045812,29.738703270570472,5.67347907207747,28.878929645096708,5.580192069016339,23.742680911410883,6.170680915549592,6.827630967283071,8.386233940667617,28.356395299577496,6.451477070351712,25.80742383371414,10.88016279483883,28.619846967719813,8.054413142619673,23.449660925964906,7.913847269906711,28.388350818550297,,,
5.047174328582128,25.609073152575434,7.712377842795814,33.04065561618766,3.0895763155450156,10.429926091722189,3.4566861734923062,8.668972046112287,5.219460051596786,28.972359791638862,4.696975756509823,4.848390849682701,6.369298217815966,27.762916602224976,5.434235281429289,26.745620914101476,4.004644910777365,25.763181200523476,4.588196882216985,29.091349150597484,4.456710949228429,30.99998241347002,6.537257383335445,28.529481555731095,4.894851397680466,27.439936718022853,3.721333362360982,27.321227593799538,6.292228423343779,6.834748582037817,22.333534866617004,12.872531177219345,28.754201947248273,5.361195614918991,22.59010896904803,12.481408941090487,26.217716513627177,8.795227955496179,21.03593536850113,7.53747021320939,26.076147298505276,9.530329463315919,24.450446326289484,6.106493956862946,27.042950745997942,6.769245474976338,34.566263149540504,8.538464660653192,26.802333534786026,3.8588228652542043,28.956555709277342,7.4965258760535995,20.03303256745313,5.534699779424275,26.732027721817108,8.098331793229706,28.986210479040114,7.390401368449436,25.700679732099356,9.29501551888557,29.906933089596894,7.965413203785928,26.656319742963593,5.284181049676131,18.658969174079385,3.665636999623515,28.7824492189559,3.77910180185391,24.448949481831477,4.296181432756391,31.330882135811308,8.048942749165954,25.30095037081775,6.677178002740089,28.558202210792732,5.920769643605248,25.906563440139948,5.028496902100913,29.547495641015388,8.634849577919644,18.601416705739172,7.080415349033731,29.643498813780074,11.048576559420377,26.111223810948804,5.349630860750761,30.87319639612399,7.402852509325256,27.221061451304408,5.1443145248533675,28.95266450261038,
27.385992011830144,5.764156879307179,27.27674903211007,4.647364646010627,8.767705560703222,3.446122985271492,10.04673548558464,5.1075080803489055,28.640892776322705,3.7253886108312266,3.379091805029402,3.2806278098256745,26.540640918771462,3.7683687952821274,28.211329917097476,3.460035335536252,26.850982062515296,2.7514037557670172,28.134266140901417,3.8631352710751785,28.43180077114812,4.409483776329015,26.141224444088362,3.2329113798315796,29.296853237296194,2.960603325646627,27.001577509402896,3.4135162407642508,28.968201124496705,4.0189837640645045,24.208756586932594,6.111725269582602,25.689527703084092,4.291166968532223,26.004298379034605,4.151898313743799,27.298700542871714,6.098610569266033,24.211525774714733,8.293589542429562,28.22808951698192,5.8822043718103165,25.99353829530865,8.386978575113632,25.092033352912328,6.506584959214611,27.954929644380712,7.938160027365538,30.488213941219836,9.51182160833912,31.870705735937033,7.665585144346881,18.21614685027954,7.561282639174462,28.998697836559995,10.016011269486423,28.45008275193076,6.990088437476115,27.384220506467614,5.016639133926069,26.823883719998424,4.5959100658259,27.416089759898767,6.677471360159018,18.133749319314333,8.339593500171821,31.55209412992544,6.8351257373165915,27.045110596688186,5.558839385711916,32.645559749043706,3.8916543627264826,27.837569333239674,3.4178974579030093,29.83509490896282,3.8641580418958745,26.81067338980173,3.8945407637560083,26.4930834865622,4.688796067114118,26.888419222284487,3.5057035006470305,25.83636708616614,4.997252403039506,23.37761175201766,4.380504821005054,25.316974871332125,4.668577485210366,23.126674505290755,4.917962057709546,24.822117504892564,
6.010152758237484,27.56639642182036,7.911283169178321,26.136321301269444,5.415377067248399,10.244199928475554,6.025347371785325,9.104402572612997,7.33953554345961,28.29129092807436,3.810343937572726,2.6970510539944663,3.1036338661287926,27.66487065931283,3.4221226883695333,27.58178707360436,2.974849838428078,28.004983564531965,3.214966668706348,28.13570799034828,3.9514309401846073,29.948689243781512,4.6095646857477846,27.754063082092696,3.722166635729631,26.42799118414216,3.5154184236485535,27.464982199794644,4.290988467400875,26.041424033677156,4.786404093679898,24.47241758328637,5.79666034793794,25.98839318878105,6.507242458681468,25.062019472115736,5.145172937218338,25.804906547721163,6.205837379654894,23.035546814725894,6.979715708288796,24.139331202063104,8.813041882976393,24.002169572116514,7.408239799749083,23.65634264629195,6.622510575487052,35.91773016878957,5.689613169979016,26.918853892604712,4.212400573346996,27.689189022856393,4.766596151680378,27.36401414543417,5.892859305533672,28.09766754384545,8.509736710521864,31.191794474883807,4.9025074897297705,26.555594970283096,4.048853102156532,27.289656518360275,7.479803588254588,27.03156159411765,6.723537284104149,19.664638618038616,5.887200841493796,26.507952590911174,6.323481379031854,27.27403542190038,6.777974726442079,26.180367198043225,7.499042130940734,26.889541357582758,4.624090858504103,27.554603720593615,6.365370448515182,27.969579898985746,6.170779700887056,27.860241062103228,6.713338606347063,27.114087528219482,7.08021421402814,24.734972011322828,5.557366419353504,25.770032958209043,7.1200504869929295,23.093491895211915,9.711207301782133,21.45032589986572,10.64492453752458,22.592256311624286
