0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.643896278727077,408061.56161606696,1926974.2403729742,2611044.0,2611044.0,2611044.0,681155.0941626476,352327.84375,28.612682177187303,26.368995666503906,201.3866252284998,27.41497802734375,27.14741017582469,715.1309814453125,256642.296875,494.8184509277344,255.0797882080078,85171.4765625,1321.9381430446315,29.42209632089713,9346.459440237108,27.46414395032727,26.766525268554688,26.49418064519391,26.273303985595703,26.0200216662564,25.822418212890625,25.646847176858216,25.454376220703125,389379.8125,1505031.25,460261.7734637903,2477949.0,2470837.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,256384.99256764114,182168.97881656987,666459.9217961845,63289.65372851955,28.266918182373047,27.017820358276367,38176.08984375,65556.2890625,450836.02894696913,128734.4339088274,1185.3513192696264,26.611128666711,1078142.25,12747.944250596522,12560.412109375,27.298509632850227,26.66115437655855,26.470133397039266,26.284578323364258,234111.609375,98251.12870671319,12662.992957295775,27.428396632090667,27.14825592700715,27.041034023182664,26.725682161850273,26.36707878112793,26.234546661376953,26.091347192042292,25.97584526962136,25.778400858024014,25.595874786376953,25.460673287117626,25.34812519582725,25.221681594848633,25.10939655237469,24.973392824308984,24.913821655668503,24.705053329467773,24.459488938028223,24.327984404228378,24.207307815551758,24.081282132058593,23.945157486757527,23.824162251764236,23.718412859128748,23.59490925513293,19672.098288957237,28.31464385986328
28.648287769406203,372037.8573971894,1932689.379389306,2611044.0,2611044.0,2611044.0,207109.30883299216,239433.41351046707,36.7806282043457,26.034742196819774,191.94093595983708,26.97161777547932,26.695983618144425,724.1036209762673,310642.5625,514.5158081054688,256.8681945800781,87220.0301065366,2041.4959716796875,26.988158828475914,9677.937912394402,29.287874221801758,27.046211524822446,26.894492827604676,26.645462036132812,26.390413941122,26.21306610107422,26.085355758666992,25.860950527451724,416064.7456399244,1531805.0906483144,461992.0280733431,2478554.16646798,2470237.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,384364.83139044803,181521.89517608922,643548.1482388341,61494.84426685211,27.725437609746923,26.127669108794734,36719.60546875,65691.484375,447498.1486119949,131413.65625,28.1129150390625,25.69388771057129,1068501.8334941056,13045.892693312768,12555.7333984375,1124.3413564656225,26.454450607299805,25.8955519487423,25.73018455505371,231987.57219610774,100058.25,12296.181640625,26.314149459901213,25.365475569681962,25.05873063876449,24.816442730734227,24.601943969726562,24.46652603149414,24.275640248682947,24.097551345825195,23.969814812326188,23.7667236328125,23.601120907920237,23.39820041899237,23.213902444098387,23.07351303100586,22.977583298989185,22.795169830322266,22.58244514465332,22.39551485160497,22.23652187251659,22.01314926147461,21.83138216820751,21.649112212991287,21.47955413741331,21.3489933013916,21.171181392047533,37872.951453226415,22.240407943725586
28.078279501223975,365409.8392867385,1926988.4054915342,2611044.0,2611044.0,2611044.0,205509.58511579226,238154.6214276169,30.731552715464538,26.195240396994997,203.4727809228774,27.04782935558105,26.654628839531064,762.7229036901987,292482.15625,475.3057270987433,258.7197017203772,84644.65625,1299.0691883214738,27.271808624267578,9881.348575717619,27.32903902663031,26.493666986114594,26.273291028623568,26.108295638830615,25.952186584472656,25.748321446884614,25.547823649455406,25.367980829201382,389613.2762075006,1526950.5846722333,478087.96875,2479023.693434003,2470572.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,232588.69772598724,181406.0372037335,645927.8645221962,63445.852368888525,34.73526382446289,26.461088180541992,35499.68277308197,69184.2745056949,446823.09375,130496.74786081882,31.57086181640625,26.79537582397461,1040361.5770608378,12617.46941042656,12531.9599609375,27.35875261927595,25.912501060062016,25.29131507873535,25.10434913635254,232862.1875,98567.8984375,12652.2197265625,26.46778014122515,25.31646874107142,24.545005798339844,24.332170486450195,24.106753798645876,23.87986025914733,23.686298370361328,23.46796417236328,23.247410692336587,23.111061096191406,22.865015029907227,22.64826774597168,22.44713020324707,22.26772095849988,22.07596206665039,21.853227615356445,21.68660505167198,21.59518584161402,21.48557072441151,21.307384490966797,21.16322135925293,21.037132263183594,20.859027862548828,20.737524032592773,20.585044455109532,18953.450475145117,29.35542869567871
28.930020044127755,504428.56734477985,1928517.8206979078,2611044.0,2611044.0,2611044.0,191466.99219065357,240676.72010619665,27.843774397538855,27.305493403072852,191.5133526291708,27.141220092773438,26.525072841854954,700.4598171702274,293509.15625,505.4802123000579,255.6505126953125,84924.22042930484,1284.8292236328125,27.17049789428711,8906.357951662418,29.389629267810346,29.28327751159668,29.11089324951172,28.858315623206302,28.61252212524414,28.528107086612035,28.419336318969727,28.322175979614258,394213.2429208406,1537696.8120046726,502775.356069954,2477386.0,2470255.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,231664.515625,181881.375,648554.2500691453,61942.6640625,35.76833151665669,27.35074705168273,36046.33500711225,69748.67581917295,439945.65625,129694.02395342044,80.86737823486328,26.833194732666016,1039007.75,12594.032297214113,13109.33527241878,27.014625549316406,25.836658477783203,25.530614852905273,25.323556562083624,278722.84375,99170.78743879471,12764.41796875,26.82323455810547,25.856653489052714,25.708446502685547,25.543354034423828,25.397781140833914,25.220165252685547,25.073981841009203,24.87137222290039,24.773609593368256,24.620326126179453,24.370676540941574,24.28899813369987,24.170949632900378,24.043157656109756,23.88955293603519,23.731686656429826,23.48158891316858,23.376968383789062,23.169687274560108,23.041451042509,22.909793853759766,22.712337493896484,22.50694909253556,22.279335850661514,22.115964889526367,23730.356506765213,50.21735058369744
29.413212960455617,370872.80342863075,1929603.7144389912,2611044.0,2611044.0,2611044.0,44071.85182742728,239256.3107804974,27.261551333469047,25.602725344901412,203.0870361328125,26.945263104346992,26.674301147460938,783.141357421875,265469.71875,566.6498963187047,261.40460205078125,89894.265625,1687.2281566317297,27.28847213817835,9753.760902649115,29.020387649536133,26.568398460192334,26.4152774810791,26.329663548579532,26.263031005859375,26.0787296295166,25.8724308013916,25.6945858001709,398824.375,1536174.0245297644,563009.5,2478162.75,2470316.4205271164,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,507320.3125,184113.640625,649627.0084382665,61455.43071414722,27.772798538208008,26.33474908961807,37376.34765625,69396.9453125,435701.5735757491,130588.60895313513,29.680465698242188,26.6214599609375,1055583.0,12544.526159099882,12626.3974609375,27.976993560791016,27.065149446803858,26.787036895751953,26.56510297449657,230303.6583592623,99956.9375,12393.244067416003,27.24609389612275,26.92991828918457,26.845613479614258,26.66138470743024,26.531187776362362,26.45374298095703,26.248838424682617,26.063222885131836,25.864854273671565,25.68899445462164,25.522402979069383,25.40354423800536,25.265634536743164,25.064494848490785,24.84819793701172,24.64843776776554,24.53360366821289,24.42659466451407,24.27349023638488,24.186452974262355,23.998865520095578,23.80428572040066,23.590784072875977,23.389302982655874,23.235977172851562,19337.544921875,27.121381759643555
29.947534581709274,370377.24787653144,1930825.4439526154,2611044.0,2611044.0,2611044.0,45314.82882866979,192478.26733794363,27.625183777614254,25.074171170913804,186.82150483588546,26.89702796936035,26.496898651123047,744.3662520799606,258099.53125,587.5416259765625,258.7098083674207,86626.96978307582,1301.6409912109375,26.879222869873047,8917.993490138486,29.533634185791016,29.261013166192804,29.229806900024414,29.20932839270878,29.200947978964766,29.194496086482328,29.178922653198242,29.15903352523124,424005.4341571018,1530043.011647985,464838.59375,2477730.75,2470260.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,438805.0320955998,183190.3191426304,660851.625,62031.4296875,28.130292552298688,27.162412643432617,36736.34765625,67505.7421875,438012.65625,129174.50469949866,29.86146354675293,26.68821907043457,1091522.0,13519.8212890625,12403.3310546875,27.642431196122768,26.798105239868164,26.590981855272386,26.32993337932834,232702.1095729427,98845.90695184478,12431.12879720781,27.126693725585938,26.57893180847168,26.38226890563965,26.14173554619592,25.942902845938494,25.812551498413086,25.615568161010742,25.360564149832108,25.132429122924805,24.897171020507812,24.683204451786597,24.520322799682617,24.36161840818958,24.16079509569993,23.939562639353674,23.826353255223502,23.604434698485047,23.435397678413327,23.247689694890937,23.126064222638394,22.96452627140591,22.76120948791504,22.609163284301758,22.437660217285156,22.196895599365234,19294.53515625,27.17055334984597
27.52955027006007,399834.09554988914,1930247.3226929193,2611044.0,2611044.0,2611044.0,43954.73869528895,200299.66605102105,29.720692518854097,25.974339329682802,193.99096128428852,27.38272364736059,27.058849334716797,707.2697241749372,296195.03125,479.9423407834243,257.6565856933594,88377.953125,1338.7980413792911,27.620314402204315,8771.2958984375,27.250967025756836,26.020038604736328,25.56840209542592,25.372615814208984,25.17027473449707,25.08416748046875,25.024835742547975,24.884483337402344,398611.80558337516,1528403.3095026484,480180.656741148,2477162.049408857,2469878.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,241573.70303704127,182313.9878601558,646541.6984131736,60789.54168237693,81.74797709936807,35.71396112287601,36320.0859375,65827.9609375,482097.53611866094,130186.49237619518,29.087432861328125,26.820293426513672,1040170.2823372293,12990.794921875,12701.443200688851,27.42311668395996,26.022574620663832,25.25637579341111,25.048017501831055,237530.9375,99118.796875,12569.048861801,26.908803939819336,26.16468052792808,25.979383289848883,25.78952407836914,25.587453842163086,25.38191795349121,25.2741606086565,25.10321466125783,24.94609832763672,24.862822441351575,24.779192756184646,24.626710891723633,24.42970658822054,24.346439361572266,24.131811141967773,23.993614196777344,23.932252883911133,23.77060106304825,23.625998367290656,23.483885355599202,23.32880973815918,23.205787007359525,23.185178756713867,23.041303525393396,22.893015026378126,20793.61328125,27.023561552091756
27.40827736832625,389785.62781688856,1931845.8401506292,2611044.0,2611044.0,2611044.0,43138.351826959486,191861.0024238375,30.352660040606715,26.82936556237005,190.78523995022996,27.03737449645996,26.82279188401667,774.6627836364505,257421.4375,508.3978576660156,258.69064232200253,89839.8125,1347.8841552734375,26.99010116578626,9316.98828125,27.15938377380371,26.710180712346368,26.38148307800293,26.065996170043945,25.896314626816185,25.74867820739746,25.70654518448165,25.563800811767578,419788.15625,1522038.0,462480.4375,2478382.9136733254,2470415.5473090336,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,359029.3125,183462.5,643859.2919751398,62338.660921304305,52.85172964851706,27.060792922973633,37254.81185571477,69027.6484375,442993.875,131667.87104156835,27.915367311956434,26.57762908935547,1051482.3790992687,12805.921045416115,12671.33686222596,29.12028694152832,26.87695504843277,26.676655049100813,26.501903533935547,233652.1374029971,98963.453125,12657.78484802151,27.09609698017105,26.312208052295855,26.14759635925293,26.051021551036932,25.91472053527832,25.790119171142578,25.646587256200775,25.46628189086914,25.31833619249955,25.289352416992188,25.280765533447266,25.25718116760254,25.129138867861574,24.94254539546094,24.806093447611783,24.64552129040681,24.400129318237305,24.282143623773955,24.09007453918457,23.859792709350586,23.65180065041643,23.506120916318814,23.350910186767578,23.231327056884766,23.153886795043945,19705.173828125,26.988622665405273
27.41155669873499,372643.27256287885,1927389.622811185,2611044.0,2611044.0,2611044.0,43592.644813407416,193867.62695402442,27.56879234313965,26.0323759799557,201.61323134676533,27.32545500691702,26.994965500586417,726.1878937684668,248172.6875,545.9460605114159,262.8562543025435,85824.30233464774,2991.5947265625,27.291730880737305,8677.7451171875,27.1079902835457,26.23366934452555,26.038043975830078,25.91093635559082,25.81131994721863,25.694505381569442,25.395774841308594,25.235862731933594,376690.96875,1525931.4972597877,496318.6180749435,2478552.75,2471159.6071004476,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,413314.28610929725,183182.59375,647962.7140238815,60880.16032952348,134.50337050318979,26.782283782958984,36392.809985830056,67669.609375,442055.625,128787.0546875,29.979019165039062,25.670029172770743,1045014.0744468111,13302.005859375,12624.362757916217,1383.8563543041928,26.186482827839132,25.375794540293914,25.04498802440912,237011.5005313356,98257.5546875,12525.501953125,27.08174287281051,26.299806594848633,26.117156982421875,25.95232391357422,25.659889221191406,25.54633331298828,25.441683870016234,25.333623574969888,25.260051906452738,25.115483848691607,24.92123031616211,24.870097522690013,24.68337059020996,24.48862075805664,24.329017639160156,24.045743895238566,23.89164383663894,23.725184134234446,23.557601336116413,23.43622398376465,23.28049616261065,23.113412857055664,22.909587860107422,22.755348212155116,22.572185516357422,19590.22265625,26.9932073198119
27.378291314088038,368212.2601938628,1935656.4226052149,2611044.0,2611044.0,2611044.0,43835.3434011151,193745.29521574173,28.530719757080078,26.501262664794922,208.5664520263672,27.220327377319336,26.71236240268554,694.8173217773438,256620.9630597078,501.6350630459921,255.33954604828338,90268.60883211372,1313.6033834686561,27.807756423950195,9181.1015625,27.190221786499023,26.581679186129264,26.420269012451172,26.285673876534908,26.152244567871094,26.027174525212857,25.76661491394043,25.547758102416992,386079.53125,1510335.75,466010.89378826716,2478626.956268505,2470289.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,416594.0901837381,184902.09137744133,647570.7785750901,61433.60333610641,27.691760063996263,25.606386184692383,36650.147464136375,65783.0859375,449837.21875,131404.296875,40.149904466759004,26.368141641085515,1058471.625,12773.6994784746,12854.505859375,27.936945134069337,26.723667817329204,26.481605469312157,26.226318359375,237267.953125,97419.39308455402,12511.6484375,27.021024703979492,26.124715468459264,25.994054020393328,25.793294569510525,25.60492716701722,25.38287925720215,25.31151008605957,25.20437447628582,24.952700682567,24.79395826337057,24.583053588867188,24.423725128173828,24.26192283630371,24.113656997680664,23.96973664938989,23.851354598999023,23.73332405090332,23.589630126953125,23.405066091101737,23.171962721787164,23.023668241585014,22.97831735808161,22.97121810913086,22.80052199854845,22.698456537091857,20291.85456575593,26.11088752746582
