0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.043376219463537,3.293028123974468,2.853440236488371,2.7797816963659083,2.4949804500214907,2.122552859315825,2.7917704690921386,3.758398212560784,4.716241458914612,6.342531012960241,6.89771230629398,5.483504945304308,7.217482946522483,6.117136796674953,6.363893527801589,5.113855736666401,4.552228075882957,4.2331825917687125,4.0204569647111414,3.165422126572615,2.653804064664777,2.5086231323542796,2.196748079644831,2.0367568919914594,1.8696241076485152,2.030362743248633,2.0955204733412605,2.2051642412429504,1.572608382351059,1.7530274919538567,1.9383958459425736,3.144711621897338,3.599613580003508,3.6896255782595553,2.9155884590378514,3.561164862502776,4.226580196547551,3.9535137495456745,2.8363437816578716,3.5126351320368037,4.2048379997065295,3.1627745904384166,3.743733121656613,3.812800787672865,2.876748986476868,2.308642793014681,2.2434115005445006,2.51286751846046,2.1195647423835253,2.3771662499212898,2.3932950220113116,2.2306515101482276,2.393580771420502,2.2619892174541856,1.8087663881311522,1.9312517801845754,2.6744370893612888,2.464829369179626,3.7247089125267223,3.3343122819667976,3.756492069999707,5.04944246302671,3.450012277658711,4.944915981803083,4.879988878084057,4.733331352426004,3.314384644801194,3.5132679609060973,3.884741668768838,3.6648041945130534,4.064829348503614,3.1732139083010256,3.1069265656117877,2.636799731348606,2.2026416111419014,2.14066649899787,1.8437220156924254,2.065317568516679,2.0060687949260987,2.0598134611240817,2.3213695631046467,3.2086562900532276,3.027762181106454,3.648169030599735,3.8736143385267674,3.839337661486308,3.987624398208864,3.764539406511352,2.83177627333661,2.8783965026061726,2.8890471079641764,3.187983993643359
3.1117729610424085,3.9506735476874355,3.125394254432934,2.7513466636123476,2.0126971357433514,2.3970498682926613,2.652234099708196,2.7137359055009704,4.0422823843564455,4.220571278191855,4.360229739000332,7.42515790158815,7.336833427624817,6.940578200934247,5.096783500181697,4.311666033862853,4.1690688000652685,3.9020329014647515,3.427304266758379,3.299613060422186,2.696027488843025,2.240953121452229,2.0749359163084904,2.0927332197071986,1.9180435142653771,1.8564851739383947,1.804755692842982,1.7932097601947679,1.7001648257895392,1.5991230296219838,1.6547480234459153,3.1118495739432235,3.7321231624622713,3.342404919026384,3.7800349060309664,5.127835652985257,8.021090102676649,5.836693606786164,3.697430363630911,3.1419919360942856,5.265802832235495,4.242017115394834,3.0996035436715252,3.1273388848791517,3.360587114389086,2.408940060812134,2.2526934685967657,1.7399465574045958,1.782346222408745,1.8133921895992515,1.9533833467157997,1.9926987777015082,1.823573213541583,1.9484077447432737,1.8812227963822163,1.965167740288041,2.970075413413872,2.764170865803852,3.459617094545926,3.2645313204140702,2.8625496555364554,4.230250688563685,3.722479799554525,4.474248014227643,3.440739169321734,2.7857741421240476,3.7956612390540676,3.4128867663490916,2.985548582747086,2.341462961784573,2.2960478543083114,2.2868965668974632,1.9973948625285647,2.057119548257071,2.2473726461922445,1.8404565681945122,2.119399987146936,1.9494395839535585,1.9308934502234871,1.9746042995613946,2.2335444015411476,2.7997087300652552,2.550817660060439,2.4696963214155514,2.841010532946559,2.824804234099073,3.4485785197028496,3.8226127745725607,3.36259597032952,3.235300382487882,2.7008473763015224,2.9886647353785434
4.532198938640435,4.9459539997802295,3.7343709802358283,3.3264015067208983,3.0717040367615347,2.732983600560736,3.6400421076393514,4.440981035052804,5.724412767244689,5.875730815015342,4.562668352283024,4.417726681911483,3.541546757322376,4.552562861037338,4.331905980954988,3.1667654347760377,3.0888863212421875,2.8058648591535715,2.6743130776939315,2.3226466595567534,2.0119726748583013,1.8606176978374842,1.9831276972613727,1.738636920228218,1.864270680834985,1.8997834067500943,1.607135051883948,1.9819548992509743,1.7829891025909361,1.7489497967849115,1.79470762216973,3.1058694950597627,3.448952576405784,3.8728058272723858,3.168114903617997,3.32187170791232,4.441695387758158,3.4860372990735193,2.9095742112454874,3.5889908419371213,4.297793060707019,2.884793750466493,2.000975021344979,1.9368269185623042,2.1257848207539287,2.1649630547739798,2.2122943636469805,1.9962002661590492,1.948210675778837,1.9534012636080966,1.8148336747476665,1.6827030083262182,2.0099407237492035,1.8113870065860327,1.93107078204136,1.884254586822576,2.748362773290967,2.6339867873997274,3.293839736816034,2.7243614844887722,4.069476784833448,5.570288377261153,3.931882669992325,4.358358664439149,4.47117460300982,3.4876728772817107,3.067796794239325,3.4039186533716106,3.0828400573836823,2.3379290616555277,2.583980419491899,2.058466334635074,2.064036579349247,2.06236131424829,2.188366487629212,2.2560749732821876,2.378174092155178,2.312394965606875,2.2077557319451198,2.0272250837719867,2.7922437256327846,2.905126648807528,2.5147891360191363,2.357149973750319,3.128049776788876,3.4215981658634074,4.636419292418954,3.432639424156918,3.3471143857777803,2.9534732577149323,2.5378274152005686,3.039251572036239
2.4342371988326517,4.20086467000347,2.575596206071563,2.467950941048079,1.8699755837943417,2.288906586117971,3.205213845237914,4.337236968880622,5.200039929199028,5.617211831981439,4.731144138397993,6.224976438941162,8.30342064791411,6.134318609892429,4.992347548232103,5.3354045590278,4.623616345909157,4.463896629132633,4.2853965139574175,2.9745913572146008,2.550795998313033,2.6628604825298154,1.973471116295663,1.7171082003708598,3.332634931668468,2.4209679366889127,2.6115627611238437,2.1440527448447146,2.6037931501731584,2.2159329322318935,2.1033065518382306,2.7643917226903985,3.090159752804517,3.663045838910327,3.0657547726134715,4.451722496299051,6.8024716238273655,4.91022430161951,3.7372953203581756,4.114150619664172,4.403833120076933,3.483793740024629,3.1375197231001564,2.538856361910644,2.6812006668789827,3.135847532820815,2.0896050440067007,1.9840935668680542,3.8268088890334035,2.406538451334574,2.0877753556280143,2.0019042719904,2.0210358490147464,1.773909705328875,1.8644813829558078,1.8787022655546302,3.2332007292710347,2.7585689391537493,3.824347013198217,3.611444576281155,4.112215964151174,5.731895890275044,4.157890792420621,4.577977292906299,4.213605402424908,3.31500849327197,3.194478346980499,2.9642383663184657,2.6857893077552855,2.2308939647767922,2.3661075542515366,2.35858757039763,2.503029374161168,2.0390501021536567,2.091411685069943,2.092708755907568,1.6963243284327578,1.605995333875996,1.659611058089841,1.785296622458678,2.0809311578627083,3.2185161476613717,2.8498407235167793,2.9800380215542233,3.7076745111840617,2.9647924879143868,3.893755690603291,4.1468975404790145,3.5826582961545737,2.888448706233524,2.650853354896508,3.160085000089873
4.546932873502583,8.467204428024003,5.39514952288837,3.708316134953197,2.876482970954127,2.8539537514822406,3.984289801631062,4.3404377672845476,4.43176259634196,5.3125913604005435,5.466266107797471,3.807368898196346,4.613989652263437,4.747513148669144,3.863538493172578,3.1761408797905166,3.3119179637447096,3.129525266247077,2.6690689366502127,2.907886629451106,2.6134540698595337,2.2618314530619386,2.1114041002412622,2.046236090870623,2.0361854663232832,1.972672414555911,2.0037634443838925,1.5628506880848747,1.798879875062786,1.730828022798758,1.6913342716803197,2.694337746087354,3.741826317528902,3.81362386130288,3.118029454593579,4.4379202877885655,6.187274648454603,4.553901782266548,2.7209422767289575,3.120902001438156,3.537317289865188,3.017060567451153,2.464497765204293,3.211719570651946,3.0452864599707996,2.9183861404043996,2.3482073936361476,2.07173374728174,1.95751676505216,1.9375068855206816,1.6678020630712185,1.6326255442158006,1.9019059877359332,1.7753061341747454,1.8299262280590245,1.7971238232022209,2.9774892043518313,2.6877899458913235,3.3373486187431554,3.4199282462965868,2.4382739174072348,4.043516397769259,3.106671605465703,2.8140593792849153,2.49431164735409,2.837309227290524,2.4893995478629947,2.6613562829617483,2.0655659772391095,2.0451520194968467,2.615032593099511,2.1225975565301423,2.2525700741171057,2.1682794095544913,1.963651899432772,1.8379925134771495,1.7371794758181587,1.8242418215045333,1.8660381538984725,1.966496918756328,2.153473745274984,3.4099957773665097,2.9425692016480465,2.3139188792216885,2.973036812098014,3.1009645880857115,4.685194556685801,4.776786779817569,3.6277848832062705,2.947407873046069,2.9681506506766673,3.2387017877902893
4.166055633450707,4.693723792195786,3.7989979187731238,2.791071010552359,2.4269236757092956,2.8775618632671622,3.46721926345554,3.821972220771972,4.270983616756478,5.7877754910199295,7.492471912105953,6.202465274281018,7.316925141292664,5.539181389410385,3.811735582059859,2.895464369231153,2.0185736901125133,2.1388562442971772,2.603695598671884,2.2792169852335853,2.059636393932785,2.1571840103381335,2.1774070855950756,2.0014603210760185,2.034093439602994,1.8575090863598875,1.758374320085193,1.8890446707481674,1.6815909816104853,1.6332717402354564,1.6059457650973945,2.790804860872393,3.416229579033185,3.646698581724371,2.5685694805339345,3.110537445096553,5.042502608752074,3.4986000601788345,2.7744654054815805,3.456272355512493,4.518040033591498,3.24229102032835,2.787172170064269,2.931122020225544,2.1773896724482427,1.9503815504375182,1.8420679825224042,1.8395010358669286,2.032295317746535,2.0350041227192297,2.003880021199674,2.0779490588604985,1.9250425950472911,2.0155973438427,1.9600648230912103,1.9229772971228718,2.8938310854475997,2.850509127365704,4.109842783676225,4.00085660335602,3.842120751112141,5.24336105014391,3.8413392553175476,4.090368821004602,4.299576291944477,3.363624507067835,4.051576981663196,4.084233598521508,4.094961322625102,2.3438249121842163,2.116801970272238,2.0579197482153453,2.3854921449600504,1.9734147304031104,2.1374839138861876,2.518708580900966,2.4744913548643233,2.2163694797462026,1.8133427917785587,1.7699884858714514,2.229123716216558,3.1849876491568723,2.9563058276574803,3.130527230402027,3.1583672333416573,3.8084928557472093,4.584966248490268,4.0844995467642775,3.07074659621381,3.150429297648518,3.448534512705452,4.008050282257987
5.432155966170974,6.793078259471205,5.149100926363484,3.7973207206226287,3.345433618264078,2.586588655810535,3.534345713864907,4.657861639654857,4.175523418583958,5.6008329846124125,4.847337634862371,5.104882450810757,4.926501628386309,4.81479955805396,4.364841258563046,3.7713537494533056,3.0579008437172384,2.615318074918998,2.3626024734631836,2.205664713375233,2.086687683063848,1.9666370905930075,1.843883326894132,1.890036984422035,1.838153232390298,1.4931428449714614,1.8795259074574266,1.9106891162263129,1.6202848581481923,1.7018232227132992,1.8463290885102737,2.8796168699419806,3.574510345874114,3.973891688227256,2.8758282442575767,2.838931382194833,3.994851763538369,2.9498982184397917,3.218837634227351,3.519928315805487,4.139839768533263,2.68227548765905,2.3120228389862962,2.3514920872641576,2.6447732752480553,2.2983471174666636,2.203616190597266,2.176746024921062,2.3822163680114308,2.3221883617778114,2.4843618184691847,2.339840442093639,2.0782607272886566,2.4243303684275355,2.1425579646793325,2.2584507560490796,2.8928148422708397,2.7240494268745246,3.381354343879272,3.3446512164649103,2.7965839985330874,4.889430030663003,3.8523645192215477,4.441615326624937,3.4320573266637795,2.580277730185894,2.3215968152373043,2.514822040656321,2.3117968708987746,2.0030384415952085,2.3321512549602343,2.9346800262897226,3.358247422519566,2.2201501869705433,2.315551137801068,2.207301981839973,2.0442956952273867,1.7776979507655242,1.7352305263265502,2.063021972884917,2.726882503339288,3.2350794360049817,2.8080429106394913,2.6540582585226975,3.113641498802138,3.6667126776642784,5.901343477454916,4.58651847037402,3.08123351682946,2.8898332592968443,2.7041051300531573,2.8722251567631463
2.7967068960942556,2.843312923582634,2.6115395778573,2.2039973205148224,1.855852786662756,2.1886359044691304,3.1418413749715515,3.584180723620714,4.503981266676758,7.33386143975439,8.164449764025045,10.92372661184366,8.321042838844585,6.289502376650897,3.861243117682701,3.587125682285928,2.953137304910799,3.049580478694877,2.762475670147341,2.893799108128217,2.7670604691983747,2.9205476515025524,2.84049066973803,2.4305109637159146,2.413556521026524,1.8462776066175295,1.805055652201758,1.7871125957366258,1.969731315257615,1.8670788058784267,1.7975133006961126,2.9252133852497337,3.471184717624778,4.025075376861998,3.5967405220323454,3.077400273923761,3.0732114273914415,3.804605172750519,3.3435507226193812,4.091385340473097,5.149275870820179,3.607256556939754,3.2244728627565693,2.634677403109495,2.2819772655494615,2.4982743920882386,2.6554271373190113,1.9438649677225108,1.9137699568787492,2.009055536425277,1.9679792806534022,2.166144573168387,2.169396112673454,2.0129889347455547,1.7304561175521096,1.925159177378388,3.3528543203581727,2.6794862462255917,3.8953478509023043,4.155746651340821,2.8015128958051405,3.2638430581231623,4.060333557575407,3.3868026194502447,2.940968381841495,2.6427416310507903,2.403228454890605,2.738696300127161,2.4660992718632957,2.807183653756342,3.035105887805664,2.4786279189921667,2.1005761863019123,2.337469724164506,1.9032251858058407,2.1865286529339936,2.05127963130024,2.0620051463288003,1.9373549885739438,1.9957280354765514,2.1448585166338145,2.9721942526636553,2.7579625990749386,2.648073759355352,2.4085917596605224,3.358016455314504,4.233851219960811,4.433095716807831,3.7563119776769085,3.248444494408007,2.1863731910134603,2.580267650881185
2.503435281124518,3.115464721007998,2.2373672354322753,2.320810461754736,2.0455082442410455,2.3106475383365477,3.037643008036163,2.6702348692436506,4.563073349694168,5.3404265876113435,5.761680179318202,4.548445426654257,6.020179695692434,5.500538650464834,4.682915580760105,4.364900339323797,4.188110720032053,3.7470652773088866,4.101598966582303,3.485712595150791,3.3994668247017916,2.945271787602652,2.6249160137207386,2.2035231253041547,2.1113214284254735,2.0267184063606214,2.259495219852832,2.4850599984588038,2.232044636614828,1.8668015624220409,2.030288726558721,2.6520391881941117,3.375551943675509,3.580961842626644,2.6558145534079465,2.873225338329472,4.337136036670597,3.663272433116966,2.556726404359186,2.7611837538934965,3.368311044405886,2.4127998780375064,2.477900478087889,2.6235730928315153,2.4898536572316243,2.51397765377674,2.6594146150170626,2.436973344208225,2.29146373658951,1.9761870979454976,1.8913969324450697,1.7322173108240024,1.6845404971857965,1.6649321709210367,1.675020915714034,1.9146176999064692,2.982985408555383,2.5031986440784504,3.5390255711420138,3.6201021339086137,3.732844827202318,4.216423381997088,3.8981472597763207,4.202044609616352,4.025095741482523,2.63613162306008,2.8841772670812547,2.813132664122973,2.373117792926005,2.7680358382160613,2.644982286617122,2.0620433897379837,1.8866268595269584,1.8098044271612483,2.06321514984278,1.8154175106257242,2.118245011126682,2.363888261141001,2.3020922452259636,2.1094786347826404,2.5336177840734013,3.7352680369796825,3.3569301614439193,2.9113878360536964,2.9611340158651838,3.6038376571762587,5.029354673261583,4.009860745687708,2.588356311775971,3.1200993303182902,2.6543618595454608,3.5770269350544885
3.6533284708252585,5.394174949541092,3.7014202397819838,2.63488391890996,2.2853674444272443,2.6036001648245377,3.2940335683690836,4.263434298350755,4.675108019566284,5.3469406834098665,6.941950264446706,5.778094433430868,6.852823341887697,5.756695779257369,3.3903630570718444,3.2674896156397053,4.098395637359331,3.333253015230744,3.2515940165539092,2.919050455349241,2.7255710554064465,2.67003431778061,2.6037437931709673,2.268170969819264,2.466485281565799,1.8776213201227885,2.132393985744943,1.9704397412401093,1.8156659547514937,1.7977150827347639,1.871483350098778,2.8246061263131073,3.3034946882707534,3.8003290784751207,3.020226597554521,3.6645226996800795,4.578204099407873,3.280634926137727,2.6421541357175706,3.3460827111776865,4.464039976793097,3.408149933002829,2.8893932176087986,3.2447369762448983,2.696343700353055,2.621329479516364,2.7159991312555003,1.9845465255420438,1.8490902487658343,1.9736853275990336,1.975798099867209,1.797950917742196,1.9409735365529386,1.6191286725581022,1.7780387613826572,1.5899121446389344,2.769936430291045,2.6485434749915417,3.0968277147620675,3.4019016047542188,3.1850418733742405,5.257049368799357,3.6298886392733447,3.241587380415618,3.4100555946670177,3.0132675033118326,2.603615037098432,2.4111140475478416,2.4207171273057635,2.0553627536962673,1.951013857579652,1.6622073051470612,1.6572567379102423,1.800913073441636,2.428478699527975,2.127813938843753,1.6799418246531201,1.7831544312032748,1.6722667698998217,1.62387643441153,2.226985357197457,3.611241878425178,3.290816615597173,3.250959630070002,2.7523798440475145,3.01294879481021,3.4142973252884787,3.138097519858251,2.7708576111066243,3.0621843545514444,2.6401946017138265,2.69925195889236
