0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,797.0,34.0,6.0,3.0,,,,,,,2582.0,,,,,40.0,,,,,,,,,,9.0,,,44.0,,1392.0,5.0,39.0,36.0,40.0,41.0,33.0,7.0,34.0,8.0,0.0,37.0,3.0,8.0,3.0,34.0,38.0,9.0,0.0,,,35.0,,,,,7.0,,,,,,,,,,35.0,,41.0,,,,,,2.0,,280.0,4.0,38.0,3.0,,2.0,,,43.0,,37.0,9.0,7.0,4.0,,,1.0,34.0,40.0,,38.0,
,,34.0,39.0,43.0,33.0,,5.0,,,,,2050.0,,39.0,,,44.0,,,38.0,,,,,,,2.0,,,,,43.0,34.0,0.0,36.0,35.0,6.0,35.0,37.0,5.0,34.0,8.0,8.0,43.0,4.0,5.0,3.0,36.0,43.0,44.0,,,36.0,,,,,2.0,41.0,,,,34.0,,,,,1028.0,,37.0,,,,,,7.0,,,0.0,40.0,8.0,,40.0,,,38.0,,41.0,38.0,44.0,3.0,,,1.0,35.0,5.0,41.0,35.0,
,43.0,37.0,,37.0,35.0,,38.0,,,,,,,34.0,,,,,,43.0,,,,577.0,43.0,,39.0,38.0,44.0,42.0,,1527.0,4.0,37.0,1.0,2.0,44.0,34.0,4.0,42.0,42.0,34.0,40.0,43.0,8.0,41.0,37.0,0.0,40.0,37.0,,,42.0,,,,33.0,38.0,,,,,33.0,,,,,2489.0,,39.0,,,,,,42.0,,39.0,38.0,36.0,38.0,,0.0,,,6.0,,5.0,38.0,43.0,34.0,,,9.0,41.0,5.0,279.0,,
,,864.0,40.0,2.0,36.0,,34.0,,,,,,,,,,43.0,,,,,,,232.0,40.0,,44.0,4.0,35.0,44.0,,39.0,39.0,33.0,37.0,35.0,40.0,41.0,0.0,35.0,8.0,40.0,35.0,4.0,1.0,6.0,37.0,4.0,40.0,3.0,,,38.0,,,,38.0,0.0,33.0,,,,,,,,,874.0,,43.0,,,,,,33.0,,36.0,34.0,35.0,4.0,,40.0,,,43.0,,41.0,5.0,41.0,37.0,,,6.0,44.0,7.0,37.0,42.0,
,,793.0,35.0,4.0,2.0,,,,,,,2373.0,,33.0,,,39.0,,,35.0,,,,,,,9.0,,41.0,1106.0,,1239.0,7.0,43.0,42.0,36.0,3.0,7.0,4.0,4.0,43.0,0.0,5.0,2.0,7.0,6.0,44.0,0.0,41.0,34.0,,,,,,,41.0,36.0,36.0,,,,,,,,,1254.0,,34.0,,,,,,43.0,,,42.0,41.0,41.0,,7.0,,,5.0,,37.0,35.0,35.0,40.0,,,9.0,1.0,7.0,,38.0,
,,41.0,,6.0,35.0,,35.0,,,,,2066.0,,,,,40.0,,,34.0,,,,1942.0,1777.0,,0.0,111.0,36.0,1060.0,,1455.0,7.0,6.0,39.0,6.0,40.0,33.0,3.0,34.0,36.0,33.0,7.0,44.0,9.0,34.0,9.0,34.0,1.0,8.0,,,,,,,39.0,6.0,42.0,,,,,,,,,1453.0,,34.0,,,,,,40.0,,2531.0,43.0,5.0,36.0,,8.0,,,37.0,,43.0,36.0,43.0,42.0,,,44.0,35.0,38.0,35.0,42.0,
,,35.0,37.0,33.0,36.0,,34.0,,,,,,43.0,,,,34.0,,,,,,,6.0,8.0,,35.0,2.0,,44.0,2882.0,43.0,42.0,42.0,2.0,41.0,33.0,4.0,1.0,40.0,37.0,34.0,38.0,7.0,34.0,34.0,33.0,38.0,37.0,7.0,,,43.0,,,,38.0,,33.0,,,,35.0,,,,,586.0,,35.0,,,,,,43.0,,6.0,39.0,3.0,41.0,,0.0,,,44.0,,2.0,5.0,7.0,5.0,,,3.0,41.0,43.0,38.0,41.0,
,,44.0,,40.0,9.0,,37.0,,,,,,,,,,35.0,,,,,,,1697.0,6.0,,2.0,39.0,,,,44.0,36.0,3.0,2.0,6.0,42.0,39.0,39.0,8.0,34.0,34.0,1.0,44.0,34.0,37.0,36.0,7.0,33.0,9.0,,,41.0,,,,35.0,39.0,,,,,40.0,,,,,705.0,,,,,,,2666.0,34.0,,44.0,4.0,36.0,37.0,,8.0,,,43.0,,6.0,41.0,9.0,40.0,,,4.0,41.0,36.0,6.0,37.0,
,38.0,750.0,37.0,5.0,0.0,,,,,,,,37.0,,,,40.0,,,,,,,,2282.0,,9.0,7.0,37.0,,,37.0,33.0,36.0,41.0,7.0,8.0,34.0,39.0,1.0,4.0,35.0,4.0,1.0,4.0,42.0,39.0,5.0,38.0,42.0,,,43.0,,,,39.0,41.0,,,,,,,,,,853.0,,,,,,,2757.0,37.0,2314.0,35.0,9.0,6.0,7.0,6.0,40.0,,0.0,9.0,,38.0,36.0,44.0,34.0,,,40.0,41.0,2.0,2.0,,
,44.0,36.0,,39.0,38.0,,33.0,,,,,,,,,,,,,34.0,,,,,,,8.0,,41.0,38.0,,37.0,39.0,3.0,1.0,7.0,3.0,40.0,36.0,40.0,34.0,41.0,33.0,3.0,42.0,5.0,34.0,33.0,33.0,38.0,,,,,,,,,40.0,,,,,,,,,682.0,,39.0,,,,,2676.0,38.0,,44.0,2.0,8.0,8.0,,3.0,,,2.0,,1.0,35.0,40.0,36.0,,,33.0,42.0,5.0,39.0,,
,37.0,688.0,39.0,37.0,2.0,,34.0,,,,,2464.0,,,,,36.0,,,,,,,,,,4.0,,34.0,43.0,,1323.0,37.0,40.0,2.0,39.0,5.0,36.0,35.0,33.0,36.0,5.0,4.0,34.0,8.0,36.0,34.0,34.0,1.0,39.0,,,34.0,,,,36.0,,38.0,,,,43.0,,,,,675.0,,,,,,,2278.0,37.0,,8.0,42.0,43.0,38.0,,7.0,,,38.0,,2.0,3.0,38.0,41.0,,,6.0,33.0,44.0,8.0,,
,39.0,33.0,,43.0,38.0,,38.0,,,,,,,,,,,,,,,,,2030.0,476.0,,2.0,44.0,38.0,912.0,,42.0,4.0,40.0,41.0,7.0,4.0,1.0,2.0,1.0,2.0,40.0,5.0,4.0,40.0,42.0,42.0,6.0,36.0,39.0,,,34.0,,,,38.0,6.0,,,,,34.0,,,,,1573.0,,41.0,,,,,2824.0,5.0,2109.0,0.0,38.0,34.0,38.0,43.0,9.0,,38.0,35.0,,40.0,42.0,39.0,35.0,,,6.0,37.0,43.0,41.0,39.0,
,,42.0,,39.0,5.0,,42.0,,,,,,,35.0,,,38.0,,,,,,,,,,1.0,,,1921.0,,39.0,36.0,3.0,34.0,37.0,8.0,42.0,1.0,37.0,1.0,41.0,4.0,9.0,42.0,41.0,34.0,42.0,36.0,1.0,,,,,,,44.0,38.0,,,,,36.0,,,,,753.0,,36.0,,,,,,41.0,,8.0,35.0,36.0,2.0,,34.0,,,3.0,,38.0,3.0,36.0,35.0,,,42.0,8.0,42.0,8.0,,
,,41.0,,40.0,41.0,,,,,,,2093.0,,42.0,,,,,,38.0,,,,2775.0,,,9.0,,35.0,43.0,,39.0,0.0,5.0,1.0,39.0,4.0,5.0,36.0,41.0,44.0,40.0,6.0,0.0,3.0,5.0,3.0,8.0,43.0,8.0,,,,,,,,0.0,,,,,,,,,,991.0,,44.0,,,,,,44.0,,33.0,0.0,0.0,39.0,,6.0,,,38.0,,43.0,8.0,34.0,9.0,,,41.0,40.0,33.0,5.0,,
,,41.0,,37.0,37.0,,37.0,,,,,,,35.0,,,37.0,,,,,,,4.0,43.0,,6.0,37.0,,41.0,,33.0,5.0,38.0,35.0,41.0,36.0,35.0,36.0,43.0,1.0,44.0,42.0,44.0,8.0,44.0,8.0,34.0,4.0,37.0,,,,,,,,9.0,43.0,,,,37.0,,,,,1347.0,,41.0,,,,,,39.0,,1.0,42.0,0.0,6.0,,35.0,,,5.0,,9.0,5.0,43.0,5.0,,,37.0,0.0,6.0,38.0,,
,39.0,732.0,,4.0,6.0,,1.0,,,37.0,,,,43.0,,,,,,,,,,0.0,39.0,,44.0,3.0,37.0,33.0,,1412.0,42.0,6.0,6.0,36.0,38.0,8.0,34.0,7.0,1.0,35.0,5.0,2.0,3.0,37.0,42.0,2.0,36.0,33.0,,,41.0,,,,42.0,40.0,,,,,,,,,,1089.0,,,,,,,,4.0,,42.0,0.0,42.0,3.0,,0.0,,,39.0,,38.0,4.0,4.0,42.0,,,44.0,2.0,4.0,4.0,,
,,40.0,34.0,7.0,5.0,,38.0,,,,,,,42.0,,,41.0,,,35.0,,,,1082.0,3.0,,34.0,34.0,40.0,1454.0,,37.0,42.0,36.0,6.0,44.0,6.0,34.0,9.0,7.0,44.0,9.0,0.0,37.0,41.0,37.0,3.0,43.0,41.0,42.0,,,39.0,,,,37.0,,38.0,,,,43.0,,,,,494.0,,,,,,,2118.0,44.0,4.0,8.0,38.0,6.0,40.0,0.0,39.0,,7.0,39.0,,9.0,44.0,6.0,42.0,38.0,,3.0,5.0,5.0,34.0,41.0,
,,39.0,,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,40.0,41.0,39.0,4.0,40.0,42.0,4.0,44.0,5.0,2.0,44.0,38.0,37.0,42.0,37.0,34.0,1.0,41.0,9.0,,,,,,,39.0,0.0,33.0,,,,,,,,,367.0,,40.0,,,,,2086.0,2.0,43.0,36.0,8.0,34.0,38.0,8.0,35.0,,37.0,2.0,,8.0,40.0,34.0,44.0,,,39.0,36.0,6.0,33.0,,
,,883.0,34.0,42.0,8.0,,44.0,,,,,,,43.0,,,36.0,,,41.0,,,,,,,8.0,,,35.0,,1394.0,1.0,3.0,35.0,33.0,33.0,8.0,5.0,44.0,34.0,7.0,4.0,2.0,37.0,5.0,42.0,6.0,6.0,34.0,,,44.0,,,,34.0,0.0,,,,,,,,,,,,37.0,,,,,2261.0,39.0,750.0,3.0,39.0,2.0,8.0,34.0,37.0,,0.0,41.0,,5.0,9.0,44.0,1.0,,,35.0,40.0,34.0,44.0,34.0,
,,727.0,43.0,38.0,2.0,,35.0,,,,,,,38.0,,,,,,44.0,,,,,,,44.0,,,44.0,,1453.0,36.0,9.0,34.0,7.0,2.0,34.0,0.0,34.0,7.0,4.0,44.0,8.0,4.0,33.0,7.0,0.0,38.0,1.0,,,34.0,,,,38.0,37.0,40.0,,,,34.0,,,,,879.0,,44.0,,,,,,34.0,,,41.0,35.0,6.0,,39.0,,,44.0,,38.0,3.0,36.0,1.0,,,6.0,44.0,5.0,,42.0,
,43.0,41.0,37.0,5.0,44.0,,,,,,,,,,,,35.0,,,38.0,,,,,,,43.0,1840.0,,34.0,,36.0,4.0,0.0,3.0,33.0,43.0,5.0,7.0,38.0,8.0,33.0,44.0,43.0,1.0,7.0,35.0,40.0,3.0,33.0,,,,,,,36.0,,37.0,,,,37.0,,,,,154.0,,,,,,,,6.0,,5.0,2.0,44.0,34.0,,40.0,,,6.0,,44.0,6.0,5.0,34.0,,,40.0,42.0,38.0,35.0,41.0,
,33.0,793.0,43.0,7.0,2.0,,,,,,,,36.0,37.0,,,38.0,,,,,,,,,,44.0,,43.0,1261.0,,44.0,38.0,36.0,6.0,1.0,43.0,38.0,39.0,44.0,8.0,35.0,43.0,39.0,2.0,0.0,5.0,9.0,8.0,34.0,,,38.0,,,,,3.0,42.0,,,,36.0,,,,,,,,,,,,,2245.0,,,3.0,1.0,1.0,,3.0,,,33.0,,40.0,2.0,0.0,7.0,,,4.0,42.0,8.0,,44.0,
,38.0,42.0,38.0,6.0,33.0,,42.0,,,39.0,,,,44.0,,,34.0,,,,,,,1952.0,261.0,,42.0,9.0,37.0,44.0,,41.0,1.0,44.0,9.0,39.0,2.0,43.0,34.0,34.0,7.0,34.0,33.0,2.0,36.0,40.0,42.0,4.0,35.0,5.0,,,37.0,,,,40.0,44.0,,,,,33.0,,,,,,,,,,,,,6.0,,44.0,37.0,37.0,8.0,,44.0,,,1.0,,35.0,42.0,42.0,41.0,,,1.0,43.0,44.0,5.0,,
,42.0,41.0,,36.0,44.0,,44.0,,,,,,43.0,,,,44.0,,,,,,,,,,4.0,,40.0,1564.0,,44.0,43.0,40.0,36.0,42.0,43.0,44.0,41.0,42.0,4.0,4.0,6.0,40.0,7.0,3.0,36.0,0.0,2.0,41.0,,,,,,,44.0,39.0,40.0,,,,,,,,,,,,,,,,1820.0,38.0,7.0,8.0,35.0,37.0,33.0,34.0,1.0,,44.0,9.0,,35.0,34.0,8.0,2.0,38.0,,41.0,4.0,44.0,9.0,,
,,688.0,,44.0,36.0,,8.0,,,,,,,39.0,,,,,,,,,,,,,37.0,,44.0,1832.0,,38.0,33.0,8.0,36.0,39.0,44.0,9.0,37.0,8.0,35.0,37.0,39.0,6.0,3.0,8.0,34.0,1.0,7.0,34.0,,,37.0,,,,37.0,4.0,,,,,,,,,,,,,,,,,,174.0,37.0,44.0,38.0,1.0,3.0,7.0,6.0,,7.0,38.0,,36.0,44.0,7.0,39.0,34.0,,33.0,4.0,42.0,43.0,,
,,975.0,40.0,1.0,39.0,,44.0,,,,,,,33.0,,,39.0,,,,,,,,1226.0,,0.0,37.0,35.0,35.0,,43.0,6.0,4.0,35.0,3.0,42.0,39.0,6.0,40.0,8.0,37.0,36.0,35.0,39.0,43.0,43.0,8.0,6.0,8.0,,,44.0,,,,41.0,37.0,41.0,,,,38.0,,,,,1124.0,,,,,,,,138.0,,42.0,4.0,33.0,43.0,,8.0,,,44.0,,8.0,8.0,5.0,40.0,,,34.0,38.0,33.0,9.0,37.0,
,,951.0,38.0,40.0,38.0,,7.0,,,,,2723.0,,42.0,,,,,,,,,,,,,43.0,,,1524.0,,42.0,40.0,42.0,5.0,42.0,0.0,40.0,4.0,0.0,8.0,1.0,37.0,41.0,43.0,1.0,3.0,8.0,33.0,35.0,,,33.0,,,,37.0,7.0,,,,,,,,,,40.0,,,,,,,2072.0,40.0,35.0,36.0,41.0,37.0,36.0,41.0,34.0,2462.0,3.0,41.0,,7.0,34.0,35.0,2.0,38.0,,43.0,36.0,,9.0,34.0,
,38.0,801.0,,2.0,3.0,,39.0,,,44.0,,,,44.0,,,37.0,,,,,,,1937.0,44.0,,33.0,40.0,,36.0,,1872.0,38.0,33.0,5.0,42.0,42.0,42.0,8.0,39.0,44.0,34.0,5.0,41.0,37.0,42.0,4.0,44.0,1.0,3.0,,,38.0,,,,,,,,,,40.0,,,,,1013.0,,,,,,,1526.0,39.0,,42.0,5.0,41.0,7.0,,7.0,,,1.0,,40.0,41.0,38.0,39.0,,,34.0,1.0,37.0,3.0,34.0,
,41.0,34.0,,1.0,39.0,,42.0,,,,,,,,,,,,,42.0,,,,,,,,,40.0,,,1590.0,0.0,40.0,44.0,41.0,5.0,3.0,6.0,2.0,3.0,42.0,44.0,41.0,33.0,41.0,34.0,36.0,40.0,38.0,,,,,,,42.0,,38.0,,,,40.0,,,,,1098.0,,,,,,,2528.0,1.0,,39.0,9.0,39.0,42.0,,39.0,,,8.0,,35.0,33.0,34.0,5.0,,,7.0,43.0,40.0,43.0,36.0,
,36.0,686.0,41.0,1.0,41.0,,,,,,,,,,,,,,,38.0,,,,2405.0,1105.0,,41.0,37.0,,486.0,,37.0,2.0,43.0,9.0,0.0,5.0,35.0,44.0,2.0,8.0,2.0,6.0,44.0,8.0,0.0,42.0,8.0,41.0,5.0,,,,,,,38.0,4.0,37.0,,,,,,,,,,,,,,,,,5.0,2058.0,43.0,8.0,9.0,40.0,36.0,35.0,,35.0,34.0,,0.0,35.0,41.0,35.0,,,33.0,3.0,0.0,44.0,44.0,
