0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,20199.0,1891.0,2.0,35.0,31.0,,38394.0,,9297.0,,,,41.0,14191.0,,,35.0,,,,,,9.0,,42.0,,,,6384.0,42.0,1850.0,1657.0,8.0,41.0,37.0,5.0,34.0,35.0,44.0,44.0,0.0,36.0,4.0,41.0,39.0,39.0,38.0,34.0,4.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11398.0,30.0,33.0,32.0,32.0,,,,,,370.0,,37.0,15516.0,37395.0,,16551.0,28639.0,,4072.0,772.0,,,,,,,,43.0,2098.0,,9422.0,1.0,34.0,0.0,38.0,41.0,9.0,39.0,6.0,4.0,37.0,34.0,42.0,2.0,36.0,37.0,33.0,42.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30364.0,2207.0,6.0,31.0,35.0,,33075.0,,,,,,,34.0,,,16990.0,,,43.0,,,,,,,,,34.0,2472.0,,1172.0,36.0,1.0,9.0,37.0,40.0,39.0,8.0,39.0,34.0,33.0,9.0,7.0,7.0,6.0,0.0,36.0,34.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,19670.0,31.0,41.0,7.0,3.0,,,,,40703.0,,,3420.0,14351.0,,32138.0,36394.0,29448.0,,35.0,5219.0,,,41.0,,,,,9241.0,40.0,2115.0,1763.0,1.0,36.0,42.0,4.0,0.0,34.0,41.0,43.0,43.0,34.0,7.0,9.0,7.0,2.0,6.0,33.0,44.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,34.0,41.0,34.0,1.0,,,,,,,,,40.0,,,33.0,5713.0,,2149.0,,5.0,,,,,,,34.0,2490.0,,34.0,6.0,1.0,9.0,36.0,1.0,41.0,2.0,44.0,6.0,34.0,40.0,36.0,35.0,7.0,7.0,9.0,0.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,1450.0,,3.0,41.0,,38916.0,,,,,,1652.0,36.0,,,33.0,,,43.0,,,,,,,,,42.0,37.0,4143.0,35.0,3.0,39.0,38.0,3.0,39.0,42.0,34.0,0.0,34.0,33.0,8.0,34.0,5.0,6.0,37.0,34.0,41.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,1456.0,,6.0,39.0,,30125.0,,,,,,,16590.0,,,36.0,,,,,,,,,,,,42.0,37.0,,37.0,34.0,38.0,5.0,7.0,1.0,37.0,38.0,9.0,37.0,35.0,8.0,3.0,6.0,44.0,44.0,37.0,36.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1319.0,30.0,40.0,34.0,,25137.0,,,,,980.0,,37.0,25616.0,,36.0,,,,,,,,,,,,11509.0,2335.0,,44.0,5.0,36.0,43.0,33.0,36.0,36.0,34.0,36.0,7.0,8.0,34.0,42.0,37.0,1.0,42.0,0.0,40.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,27015.0,1384.0,,1.0,0.0,,26697.0,,,,,,,7747.0,,,37.0,,,,,,2.0,,37.0,,,,35.0,2055.0,,1899.0,8.0,7.0,0.0,36.0,42.0,6.0,43.0,44.0,33.0,2.0,41.0,7.0,34.0,4.0,37.0,6.0,9.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,41.0,,34.0,32.0,,,,,,,,43.0,41.0,,,43.0,,,,,,,,,,,,41.0,2031.0,3394.0,40.0,34.0,2.0,1.0,39.0,36.0,41.0,35.0,42.0,9.0,6.0,39.0,5.0,7.0,36.0,0.0,42.0,3.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
