0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1231.0,,,,38.0,,1902.0,,1136.0,,,,,,,,,,,,1787.0,,493.0,,1127.0,,999.0,,1457.0,,1180.0,,710.0,,529.0,,53.0,,774.0,,55.0,,35.0,,45.0,,41.0,,,,172.0,,514.0,,1637.0,,339.0,,1290.0,,,,1183.0,,,,1887.0,,,,812.0,,,,1175.0,,987.0,,1020.0,,46.0,,46.0,,43.0,,,,48.0,,49.0,,39.0,,41.0,,35.0,,611.0
,1203.0,,,,41.0,,1805.0,,1039.0,,,,,,,,,,,,1805.0,,458.0,,1088.0,,,,1205.0,,1664.0,,1072.0,,,,530.0,,,,48.0,,54.0,,,,52.0,,51.0,,47.0,,694.0,,1841.0,,1716.0,,1670.0,,,,963.0,,,,1361.0,,,,1739.0,,,,1464.0,,833.0,,1136.0,,50.0,,646.0,,524.0,,1750.0,,51.0,,53.0,,42.0,,45.0,,46.0,,
,1314.0,,,,38.0,,1975.0,,1177.0,,,,,,,,,,,,2000.0,,506.0,,1145.0,,726.0,,1193.0,,1164.0,,53.0,,672.0,,34.0,,695.0,,46.0,,38.0,,36.0,,55.0,,474.0,,823.0,,594.0,,1853.0,,,,,,,,1207.0,,,,665.0,,,,,,,,1007.0,,1042.0,,1331.0,,165.0,,285.0,,773.0,,40.0,,44.0,,52.0,,46.0,,44.0,,37.0,,53.0
,1534.0,,,,44.0,,2283.0,,1318.0,,,,,,,,,,,,1749.0,,431.0,,1386.0,,,,545.0,,1489.0,,730.0,,938.0,,49.0,,42.0,,36.0,,36.0,,51.0,,54.0,,51.0,,833.0,,41.0,,1720.0,,,,1992.0,,,,893.0,,,,1363.0,,,,1679.0,,,,1275.0,,960.0,,728.0,,273.0,,53.0,,38.0,,98.0,,48.0,,53.0,,53.0,,38.0,,841.0,,47.0
,1376.0,,,,38.0,,1727.0,,1453.0,,,,,,,,,,,,1871.0,,572.0,,1145.0,,502.0,,1414.0,,1455.0,,46.0,,655.0,,37.0,,665.0,,37.0,,36.0,,44.0,,44.0,,35.0,,42.0,,48.0,,1944.0,,1938.0,,1488.0,,,,649.0,,,,770.0,,,,1457.0,,,,863.0,,906.0,,1285.0,,950.0,,41.0,,542.0,,,,37.0,,44.0,,42.0,,38.0,,43.0,,43.0
,1571.0,,,,51.0,,1686.0,,1161.0,,,,,,,,,,,,1675.0,,35.0,,,,,,614.0,,1444.0,,46.0,,1261.0,,224.0,,598.0,,36.0,,41.0,,50.0,,39.0,,44.0,,65.0,,46.0,,1456.0,,2022.0,,1908.0,,,,1039.0,,,,1052.0,,,,1651.0,,,,,,1067.0,,,,941.0,,49.0,,45.0,,1216.0,,617.0,,51.0,,45.0,,40.0,,147.0,,593.0
,1438.0,,,,50.0,,1863.0,,1298.0,,,,,,,,,,,,1659.0,,412.0,,1031.0,,,,1094.0,,1090.0,,806.0,,385.0,,46.0,,37.0,,39.0,,34.0,,38.0,,37.0,,44.0,,658.0,,566.0,,1817.0,,,,1734.0,,,,1224.0,,,,1315.0,,,,39.0,,,,816.0,,1100.0,,979.0,,933.0,,551.0,,53.0,,1486.0,,173.0,,49.0,,48.0,,55.0,,40.0,,537.0
,1524.0,,,,31.0,,,,1416.0,,,,,,,,,,,,1851.0,,445.0,,944.0,,1171.0,,1470.0,,1435.0,,596.0,,1173.0,,34.0,,670.0,,38.0,,48.0,,55.0,,53.0,,50.0,,655.0,,772.0,,1684.0,,,,1947.0,,,,887.0,,,,1614.0,,2099.0,,45.0,,,,1213.0,,995.0,,861.0,,35.0,,48.0,,54.0,,1538.0,,828.0,,42.0,,41.0,,54.0,,616.0,,709.0
,1640.0,,,,32.0,,1574.0,,1364.0,,,,,,,,1769.0,,,,1820.0,,402.0,,812.0,,,,1069.0,,1576.0,,889.0,,627.0,,565.0,,38.0,,48.0,,53.0,,51.0,,35.0,,48.0,,782.0,,353.0,,,,45.0,,1694.0,,,,1319.0,,,,1256.0,,,,1064.0,,,,,,776.0,,1718.0,,880.0,,577.0,,42.0,,792.0,,38.0,,41.0,,41.0,,41.0,,49.0,,44.0
,1875.0,,,,37.0,,2020.0,,1034.0,,,,,,,,,,,,1518.0,,482.0,,950.0,,1668.0,,1285.0,,1723.0,,1053.0,,1749.0,,50.0,,,,45.0,,55.0,,42.0,,46.0,,55.0,,38.0,,47.0,,1601.0,,,,,,,,988.0,,,,1481.0,,,,47.0,,,,1335.0,,1790.0,,1275.0,,,,545.0,,48.0,,113.0,,54.0,,493.0,,40.0,,43.0,,824.0,,47.0
,1514.0,,,,34.0,,1911.0,,1233.0,,,,,,,,,,,,1895.0,,473.0,,1131.0,,1622.0,,962.0,,1471.0,,49.0,,,,771.0,,1028.0,,45.0,,49.0,,35.0,,50.0,,34.0,,590.0,,47.0,,1677.0,,,,1271.0,,,,1118.0,,,,1181.0,,,,1007.0,,,,939.0,,,,1077.0,,811.0,,231.0,,898.0,,1969.0,,818.0,,427.0,,49.0,,40.0,,700.0,,
,1280.0,,,,40.0,,,,1117.0,,,,,,,,2282.0,,,,1717.0,,417.0,,904.0,,1456.0,,1284.0,,1526.0,,105.0,,579.0,,37.0,,46.0,,35.0,,35.0,,34.0,,53.0,,37.0,,39.0,,51.0,,,,,,1663.0,,,,1035.0,,,,1755.0,,,,1922.0,,,,1090.0,,,,981.0,,898.0,,,,1321.0,,1513.0,,42.0,,653.0,,49.0,,35.0,,288.0,,43.0
,1582.0,,,,38.0,,1879.0,,1150.0,,,,,,,,,,,,1944.0,,482.0,,,,1355.0,,1051.0,,1232.0,,,,1373.0,,45.0,,1319.0,,469.0,,42.0,,54.0,,36.0,,35.0,,757.0,,55.0,,1081.0,,,,,,,,1106.0,,,,1225.0,,1721.0,,1590.0,,,,1152.0,,636.0,,999.0,,1177.0,,48.0,,47.0,,1055.0,,,,,,52.0,,39.0,,46.0,,40.0
,1513.0,,,,,,,,1205.0,,,,,,,,,,,,1738.0,,454.0,,1062.0,,1109.0,,1308.0,,1305.0,,1030.0,,,,,,746.0,,40.0,,543.0,,42.0,,42.0,,45.0,,655.0,,45.0,,1622.0,,,,1197.0,,,,1167.0,,,,1023.0,,,,927.0,,,,947.0,,1494.0,,1045.0,,659.0,,434.0,,52.0,,154.0,,412.0,,35.0,,49.0,,46.0,,35.0,,43.0
,1524.0,,,,31.0,,1811.0,,1194.0,,,,,,,,,,,,,,537.0,,984.0,,45.0,,1326.0,,1170.0,,,,910.0,,559.0,,754.0,,38.0,,35.0,,43.0,,43.0,,41.0,,596.0,,45.0,,,,,,1628.0,,,,1163.0,,,,1305.0,,,,1442.0,,,,1015.0,,677.0,,1229.0,,957.0,,36.0,,46.0,,773.0,,729.0,,45.0,,42.0,,35.0,,40.0,,42.0
