0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1029.0,,,,47.0,,,,1247.0,,,,,,,,,,,,1574.0,,531.0,,1133.0,,1420.0,,1469.0,,1972.0,,1116.0,,1495.0,,40.0,,1055.0,,53.0,,50.0,,42.0,,38.0,,39.0,,623.0,,51.0,,1608.0,,1866.0,,1616.0,,,,1049.0,,,,1351.0,,,,982.0,,,,1115.0,,,,841.0,,694.0,,649.0,,871.0,,1087.0,,51.0,,38.0,,55.0,,45.0,,571.0,,44.0
,1369.0,,,,43.0,,,,1186.0,,,,,,,,,,,,1716.0,,388.0,,1191.0,,1494.0,,1472.0,,,,738.0,,,,594.0,,897.0,,47.0,,39.0,,53.0,,37.0,,47.0,,67.0,,44.0,,1830.0,,1764.0,,1582.0,,,,892.0,,,,1064.0,,,,,,,,1408.0,,739.0,,902.0,,762.0,,41.0,,661.0,,1174.0,,43.0,,38.0,,45.0,,37.0,,541.0,,36.0
,1802.0,,,,39.0,,,,1108.0,,,,,,,,,,,,1632.0,,513.0,,1055.0,,1734.0,,860.0,,1696.0,,51.0,,950.0,,1013.0,,888.0,,50.0,,45.0,,38.0,,46.0,,34.0,,854.0,,39.0,,1727.0,,1890.0,,1673.0,,,,1078.0,,,,1610.0,,,,1284.0,,,,1558.0,,1052.0,,911.0,,,,688.0,,533.0,,1204.0,,51.0,,49.0,,48.0,,39.0,,39.0,,504.0
,1492.0,,,,51.0,,,,1261.0,,,,,,,,,,,,1834.0,,212.0,,1061.0,,1631.0,,763.0,,1299.0,,884.0,,1085.0,,642.0,,746.0,,42.0,,39.0,,53.0,,41.0,,35.0,,1113.0,,901.0,,1890.0,,1569.0,,,,,,1460.0,,,,1515.0,,,,1684.0,,,,1118.0,,694.0,,,,36.0,,673.0,,48.0,,1555.0,,1078.0,,762.0,,1099.0,,808.0,,1215.0,,
,1457.0,,,,42.0,,,,1074.0,,,,,,,,,,,,1456.0,,,,753.0,,1462.0,,1223.0,,1336.0,,1300.0,,950.0,,50.0,,496.0,,61.0,,44.0,,49.0,,54.0,,47.0,,62.0,,45.0,,1684.0,,1564.0,,1623.0,,,,950.0,,,,1227.0,,,,,,,,1154.0,,,,534.0,,1046.0,,1144.0,,1191.0,,1432.0,,930.0,,472.0,,61.0,,48.0,,167.0,,553.0
,1262.0,,,,41.0,,2205.0,,1264.0,,,,,,,,,,,,1808.0,,37.0,,2018.0,,,,1136.0,,1796.0,,46.0,,1403.0,,132.0,,949.0,,55.0,,53.0,,53.0,,47.0,,51.0,,38.0,,516.0,,1532.0,,,,1113.0,,,,1066.0,,,,1366.0,,,,1540.0,,,,,,,,1198.0,,916.0,,182.0,,820.0,,1786.0,,660.0,,40.0,,47.0,,54.0,,894.0,,1022.0
,1521.0,,,,43.0,,1879.0,,1269.0,,,,,,,,,,,,1769.0,,578.0,,1205.0,,1628.0,,1037.0,,1517.0,,1049.0,,790.0,,48.0,,38.0,,37.0,,47.0,,36.0,,38.0,,36.0,,601.0,,487.0,,1893.0,,1620.0,,1767.0,,,,1396.0,,,,380.0,,,,1188.0,,,,1113.0,,1036.0,,990.0,,786.0,,581.0,,44.0,,1459.0,,514.0,,49.0,,52.0,,55.0,,53.0,,40.0
,1395.0,,,,34.0,,1731.0,,1316.0,,,,,,,,1716.0,,,,1907.0,,55.0,,890.0,,1203.0,,1095.0,,1218.0,,44.0,,,,730.0,,703.0,,52.0,,35.0,,48.0,,42.0,,46.0,,293.0,,52.0,,1458.0,,,,1389.0,,,,942.0,,,,1427.0,,,,,,,,610.0,,592.0,,1297.0,,,,52.0,,658.0,,1278.0,,42.0,,45.0,,35.0,,52.0,,713.0,,47.0
,1449.0,,,,47.0,,2131.0,,1077.0,,,,,,,,,,,,,,482.0,,48.0,,50.0,,890.0,,1795.0,,1202.0,,,,48.0,,800.0,,,,44.0,,36.0,,40.0,,40.0,,55.0,,593.0,,1957.0,,,,1535.0,,,,1080.0,,,,1566.0,,1790.0,,1222.0,,,,1163.0,,696.0,,830.0,,1031.0,,575.0,,52.0,,839.0,,48.0,,34.0,,35.0,,571.0,,539.0,,55.0
,1462.0,,,,44.0,,,,1458.0,,,,,,,,,,,,2006.0,,38.0,,,,,,,,1130.0,,853.0,,655.0,,55.0,,52.0,,52.0,,54.0,,47.0,,39.0,,36.0,,60.0,,40.0,,1725.0,,,,1605.0,,,,1145.0,,,,1345.0,,,,908.0,,,,1268.0,,901.0,,616.0,,572.0,,42.0,,47.0,,55.0,,37.0,,49.0,,36.0,,45.0,,585.0,,34.0
