0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
296.19027352721486,5447.4084124808605,327.6088201055781,61685.07225333197,345.77657575835826,25056.594923658526,295.2334150596438,4271.909292304932,319.58834741027493,12995.026917006819,338.43005543364694,817.1558545610656,297.18116831278024,275.3885120824024,286.3469397487541,322.0205103840506,207.52090376076484,2153.8483895285785,341.14844807216355,276.22556854027704,219.56718558703108,5987.58250607661,302.607249172646,90154.80138817216,281.3893681599165,24613.69444263885,254.26704025268555,9898.75496903499,243.03878021240234,5312.112391129203,286.15179538726807,6425.0595703125,327.3796920776367,19233.881030748846,254.5020980834961,65520.76953125,226.3575210571289,56587.9765625,307.7720785140991,20324.3671875,276.977970123291,103137.484375,261.4179801940918,135881.484375,293.9803376197815,73857.0625,290.2016496658325,102460.46875,288.35833740234375,26010.40625,314.003511428833,4271.3701171875,269.4547634124756,8392.54638671875,303.43111991882324,2060.2791748046875,276.8063545227051,1043.9677734375,301.78435230255127,5555.06787109375,283.3241386413574,314.8111629486084,241.84084701538086,10672.5078125,272.9110412597656,542.4811096191406,302.9511923789978,4639.2451171875,288.1597156524658,766.348876953125,273.36128425598145,2117.614013671875,270.2964038848877,250.50763702392578,257.37628173828125,15716.57421875,289.347580909729,38148.68359375,292.60714197158813,24074.103515625,324.8138828277588,18465.03515625,267.7440376281738,42714.44921875,245.3657341003418,24517.8828125,346.02752685546875,1611.4713134765625,365.19384765625,9860.140625,326.4392318725586,27027.01953125,284.73957347869873,54522.765625,320.18953704833984,51884.11328125,297.3985438346863,4961.96044921875,291.71420764923096,6437.66796875
329.01128202840823,4882.195681677481,313.16370096827274,60844.326970239745,317.85554017864155,24966.74096501675,314.1673730587575,4913.1838646795995,292.4235549642759,13105.642132070436,400.48114290429515,940.9179790689399,313.74946655331524,329.2349856303726,260.9534056364974,314.7603991072597,206.32728482623793,2459.9116256281873,327.0481986143052,264.3384241285369,229.57825325222,6680.269307021557,274.9503203336598,87613.28096899184,330.65302386051417,24933.728107374052,283.40771484375,9817.280447906835,262.80124282836914,5427.119140625,264.6170579031702,6937.13720703125,238.16442108154297,19114.232421875,259.1565933227539,66072.3671875,240.29051208496094,55673.0348485306,272.37795639038086,19893.3515625,271.45714569091797,106671.6796875,296.09227180480957,138034.375,274.7602825164795,77620.4375,276.8043518066406,100720.3125,311.01642417907715,24610.8828125,296.7980649471283,3921.177171035097,269.0693187713623,6802.5947265625,319.26313400268555,1922.0560302734375,275.1990852355957,1004.3470458984375,340.5094871520996,6852.35302734375,243.5910758972168,293.1196799278259,277.3131408691406,9743.1240234375,281.4356269836426,698.3233337402344,287.98806858062744,4034.50244140625,328.0361576080322,887.9329223632812,286.0173177719116,2200.765380859375,292.304838180542,242.89615631103516,296.86596155166626,15502.775390625,285.7950134277344,40727.99609375,302.47346782684326,24458.583984375,305.53747272491455,17735.669921875,276.4703063964844,40313.79296875,413.7343215942383,24969.5390625,270.061580657959,1928.778076171875,323.22536277770996,11065.5859375,254.8542938232422,26482.2421875,272.02685546875,53999.51171875,253.65782928466797,52547.25,331.9084930419922,4982.8486328125,317.49578857421875,6001.04541015625
313.6505969029304,4990.557218894748,375.86152877150187,62993.20928340305,320.2498986493312,26092.619508061278,319.2513521049676,4097.391397007741,311.30748150711486,12537.691253157176,395.9641668881451,968.793466008833,328.4475681600667,305.16668026623273,271.10292953652146,281.74880406887235,238.18471377451556,2649.285543198889,314.2007075993009,249.9086441768137,247.3274042665986,6126.525812979796,302.74889748301536,90165.16955773078,311.19863908444773,23874.738657187092,262.5691452026367,9380.685103999152,275.8636951446533,5227.6669921875,248.0929069519043,6051.091796875,330.7995945309883,19026.755859375,315.3152275085449,65791.48828125,228.81400299072266,57206.7578125,206.4471206665039,20069.234375,298.33678007125854,105528.0,263.84212493896484,136628.515625,268.92583084106445,77463.421875,242.79718780517578,102324.1875,288.44991397857666,25917.0078125,315.3133735656738,4757.337890625,221.23619079589844,7762.92919921875,321.2574806213379,1924.9847412109375,381.6396484375,931.54296875,339.92229080200195,6112.16455078125,302.4350070953369,275.74949073791504,309.20322704315186,9600.75390625,264.8833999633789,654.0914916992188,189.2311019897461,5174.9775390625,248.3646011352539,1006.0906982421875,278.5935707092285,2149.395263671875,290.482216835022,247.6360092163086,261.25782775878906,15393.67578125,289.63714027404785,39671.921875,274.38857078552246,25137.3125,322.7937660217285,17757.794921875,337.17066955566406,42909.05859375,274.05076026916504,22358.44921875,283.155704498291,1526.425537109375,341.0775680541992,10614.900390625,293.76622676849365,26855.078125,349.86621475219727,54229.17578125,319.9045886993408,51833.171875,284.172589302063,5143.26318359375,343.8399124145508,6176.7216796875
317.8018857478033,5188.899025162028,356.60098882210985,62081.229637756325,370.5730013985017,25581.46436466823,349.08966226416817,4002.749144886796,318.2149787156034,12526.54251466417,398.01327601855587,1101.0583607102953,285.00995808934255,352.25302777616866,259.65327166827745,265.68020857426114,225.84474970135108,2484.1856350329276,304.6317376927016,271.16912430162404,242.3258089452637,6225.856491715375,255.21475044462034,89879.66501990803,345.01153594884215,23883.253084643504,260.5509893315466,9578.6396484375,235.8795394897461,5269.076171875,278.23842430114746,6668.552734375,234.91143798828125,18161.42934675018,271.0395565032959,64116.42041706802,257.80879974365234,57539.7890625,281.7470226287842,19825.275369717277,301.33696460723877,103856.7734375,321.63253021240234,134119.96875,306.03572940826416,76950.828125,310.2901802062988,98749.078125,338.9993019104004,24453.314453125,309.1637649536133,4086.308837890625,342.0669059753418,8223.60595703125,297.4190196990967,2275.5986328125,292.7907691001892,990.3607177734375,222.7149200439453,6610.3603515625,291.6781406402588,293.9184150695801,296.09465503692627,9712.3447265625,347.0936050415039,850.4495239257812,287.8376159667969,4683.42578125,236.20442581176758,830.598388671875,239.17700958251953,2116.642822265625,267.8763656616211,287.0714855194092,258.3836212158203,15276.3154296875,251.3710479736328,39006.59375,285.97715759277344,26701.8515625,212.01201629638672,17965.73046875,269.91845321655273,44286.41796875,272.0342140197754,24025.58984375,310.1636543273926,1873.14306640625,280.62122344970703,11604.21484375,275.67138671875,27197.603515625,279.1091823577881,57977.6796875,223.69831085205078,54062.3203125,305.02294158935547,4861.11083984375,316.90684509277344,5736.1982421875
329.8394997403876,5424.404264702282,377.0769134454599,63064.52245254633,336.2206071550994,25283.327160958095,361.41889631287404,4440.105276587857,339.78477130673826,12980.144692902622,419.266656173511,908.2927805672974,350.9440958224752,302.7400062774245,236.70563039326728,296.4912568593599,225.70292137815434,2346.645004764631,334.59035968727505,295.81493437279784,259.486236777796,6526.761847607359,282.1730523992913,88740.5713293177,347.07719948413654,25351.293214835503,230.63854924494353,9842.899400439092,251.6809070506025,5365.56640625,269.1492042541504,6635.3037109375,269.385113595169,18582.28125,255.87128448486328,65267.2265625,245.93489837646484,57197.984375,228.04369354248047,19999.650390625,286.1387548446655,104488.3359375,306.0200300216675,137997.203125,286.27039432525635,75945.0390625,307.14685583114624,99782.421875,354.4417610168457,26611.904296875,293.7237730026245,3764.531982421875,329.69808197021484,8760.65234375,300.28905153274536,2165.80078125,332.63827896118164,875.1554565429688,333.34637451171875,7261.53076171875,289.65664768218994,261.5955123901367,267.6776351928711,9715.8896484375,317.2697582244873,826.8848876953125,320.3913459777832,4626.31494140625,321.3571834564209,1213.305908203125,299.8085079193115,2299.532958984375,297.9713978767395,228.4574737548828,306.381028175354,15484.0625,309.4111166000366,36877.4765625,327.8625316619873,27656.34765625,338.1770210266113,18521.396484375,344.1150703430176,42536.8828125,352.13441467285156,22856.80078125,355.7064895629883,1541.364501953125,307.7785782814026,9873.1982421875,363.912899017334,26862.587890625,289.8254060745239,55471.67578125,313.4165267944336,50368.8203125,331.134765625,4267.23974609375,300.66959857940674,6912.01416015625
306.2587976599335,4989.756671682174,358.8605003387192,62229.99180415531,359.747878708212,25496.32765730808,314.2622981221878,3986.799786486868,318.29013869483396,12118.37523557459,385.8739214180582,1016.1837446039742,302.8105972641022,339.8942765466458,257.53545645257316,253.30118205563488,239.4612920272862,2475.369816758081,313.87839044145267,250.16607418423436,238.88766641797514,6920.986281457443,244.02275572727774,88776.94192028951,321.93046803825416,23283.67993868139,183.13710021972656,9576.49496233961,278.52575067101895,5367.92724609375,243.32594680786133,6948.31787109375,273.1677360534668,19129.21875,257.9705810546875,64577.6015625,296.0465166568756,57234.8671875,290.880220413208,19237.037109375,299.32690954208374,106781.0234375,272.9770450592041,134945.0,326.5927505493164,77929.6875,254.69421768188477,101221.8125,250.21100997924805,26555.814453125,285.73315238952637,4149.6728515625,300.97161293029785,7907.09814453125,316.901554107666,2041.744140625,278.8317337036133,1066.9646606445312,288.25212955474854,6493.88134765625,231.3990249633789,291.8550901412964,235.69674682617188,10153.2841796875,337.9823570251465,1094.7347412109375,289.26906394958496,4790.7255859375,313.9549503326416,1164.8413696289062,276.26255798339844,2018.0260009765625,288.02795791625977,239.79064178466797,310.7007722854614,15859.3935546875,295.5498833656311,35313.6015625,401.8337707519531,26743.408203125,305.64296436309814,17605.96875,303.16095638275146,43562.80859375,281.2534599304199,23929.142578125,304.28984546661377,1201.4213256835938,356.3842582702637,11348.0068359375,300.9718384742737,26564.458984375,268.0450134277344,54865.1953125,261.46485900878906,54845.90625,282.595251083374,4633.16259765625,296.0224189758301,7621.8193359375
322.8286227837067,5433.807095551248,349.8172301024408,62076.83498921449,333.05135008834696,25416.046402463613,344.271537179166,4573.1577476292005,365.424040571949,13748.157920249629,408.20156634100357,814.1297859764451,347.9385007334199,267.5989355603318,296.54040016724446,383.342442748708,253.0890024767063,1986.1416036431103,326.72750016099013,292.7563601772292,288.4997571510817,7523.2095941285725,335.8590922918021,88421.09553444848,327.2807099978682,25450.031149844577,253.51791763305664,9802.406532866593,298.48585996161756,5366.207794475946,292.388955116272,7190.87451171875,239.52542114257812,18926.333984375,283.4267768859863,66447.2890625,223.07032775878906,56747.39453125,268.3975486755371,20023.58984375,236.3364344665708,105443.21875,250.48160934448242,134406.03125,263.860897064209,75491.15625,307.2454957962036,98810.8515625,272.91246223449707,24158.880859375,317.81160163879395,3527.531494140625,306.2297239303589,7053.5009765625,294.76222467422485,2225.41748046875,328.0168914794922,954.6497192382812,338.8530731201172,7250.3837890625,297.9895668029785,289.6506223678589,301.2749214172363,9534.2314453125,284.1318588256836,760.9588623046875,224.78533172607422,4430.9150390625,275.04817390441895,1098.7280883789062,236.45781707763672,2380.24951171875,280.56832122802734,271.6600284576416,248.45598602294922,14762.6298828125,296.4549808502197,38503.78515625,266.41916275024414,25496.669921875,307.69404125213623,14711.181640625,361.2559509277344,40610.3046875,340.3990249633789,21835.08984375,343.48602294921875,1862.9066162109375,289.4195508956909,10103.177734375,357.4775848388672,26527.82421875,359.8998146057129,55577.87109375,326.04651260375977,51642.0546875,309.4482355117798,5044.5625,340.3672409057617,6154.22998046875
348.0613849278267,4895.419663083521,322.1562810165925,62728.561320701454,298.0282768900899,25626.94687686082,367.9032250830853,4271.403753297694,335.53485083916,12989.402387875845,397.4979402282541,779.3945787438452,278.7993329137214,272.16902495807824,238.28823820191712,301.3439222755244,193.39225815682374,2489.1944678399927,271.72201778729476,252.86278643897253,242.85861242855356,6374.830913862728,303.4995922766385,88282.78459100804,316.4966605223929,24311.3281432762,254.77082443237305,9300.956373899182,251.21939086914062,5088.8251953125,290.4052464958246,6893.587890625,244.3443717956543,17268.8515625,292.7182035446167,65392.7890625,282.2504596710205,57634.765625,302.4949760437012,20632.453125,311.39640045166016,104419.3125,272.0987548828125,135940.109375,256.87395095825195,75181.4921875,300.19870138168335,100966.9453125,345.4127082824707,25249.8515625,316.2160243988037,3493.061279296875,309.647910118103,6509.794921875,265.8815231323242,1809.1829833984375,279.1118583679199,877.0181274414062,382.9099578857422,7679.8935546875,292.07684993743896,378.73316192626953,317.32508277893066,9723.681640625,312.7492895126343,853.6723022460938,256.89659881591797,4596.728515625,297.11549282073975,1138.3331909179688,280.8600311279297,2354.321044921875,266.5828437805176,287.7923059463501,270.96440505981445,16049.81640625,260.87259674072266,37923.4375,241.16360473632812,26000.40234375,250.01781845092773,17339.396484375,291.96540451049805,43346.50390625,283.08826637268066,23444.044921875,271.2345314025879,2215.738525390625,307.46774673461914,10516.40625,254.1309356689453,26456.98046875,319.2620429992676,53571.1484375,320.73747062683105,50882.34375,332.094913482666,5738.55322265625,285.8327989578247,5714.99267578125
284.9683365216729,4948.580882230461,347.70700193283375,62476.49334393746,361.0174631968439,25485.983595393864,391.6043332072059,4328.56859043698,368.66185692748337,12967.53931576338,384.159812664023,811.8366433223912,332.7126644353376,303.74320663076145,278.64364513952836,349.1505652232404,225.74941535445453,2410.979804316286,333.4265901773753,269.72185576662696,266.98766952602915,6567.973501300592,304.60923969303354,90720.17172955937,311.8881028557445,24246.906305462846,271.9324951171875,9651.540038308254,312.76424481300114,5049.870695781292,283.22534561157227,6926.821686181513,264.41670989990234,19231.63671875,250.8147201538086,65927.3359375,266.26415252685547,57653.18979092971,248.7403335571289,21135.287109375,215.52217864990234,105140.25,285.8540496826172,138609.15625,272.0063133239746,75362.203125,301.45666694641113,98292.734375,286.78479385375977,25043.26953125,302.3178505897522,4407.59521484375,259.24053955078125,7928.94287109375,230.15904998779297,2213.7513427734375,266.47722244262695,875.2434692382812,289.85276794433594,6547.56494140625,250.87533569335938,356.3596382141113,290.7444019317627,10004.501953125,297.37762236595154,632.3034973144531,284.15398502349854,4650.55908203125,310.35588359832764,1111.0735473632812,285.69377994537354,2344.97119140625,247.71070861816406,284.1126708984375,269.4094295501709,15208.71484375,227.16403198242188,39759.09765625,303.33114290237427,25779.16796875,308.0534372329712,18655.595703125,268.42151641845703,43763.5,333.6156578063965,24184.44140625,283.1622314453125,1513.8372802734375,310.7210855484009,10740.8134765625,267.7307319641113,26882.041015625,268.06703186035156,54607.30859375,301.7617702484131,50655.4375,360.78834533691406,4730.2099609375,300.70550441741943,6120.53857421875
298.1258716543383,4976.007127517964,324.00084749981386,61622.69230651338,347.61944218057477,25791.60742366853,294.99752962695914,4668.121432027301,307.49556768761687,12907.415563645998,387.8117046671736,980.1559052637907,324.6496525184894,312.99737252403565,250.60800092809558,308.03479438303594,227.2551274091923,2499.7313468025213,300.0037449880178,257.15184468005566,249.7119863803063,6660.227967792947,309.13970647015674,89090.80357144622,285.8350751845231,24366.5049522876,235.35089111328125,9926.4560546875,258.831421789313,5613.20263671875,269.9586601257324,6688.8388671875,283.74201394520105,18754.76171875,244.3404312133789,65655.4921875,239.12625122070312,56314.79296875,271.93846893310547,19944.078125,291.8298149108887,104120.515625,275.54394912719727,138010.625,303.8411979675293,77318.6171875,260.2328109741211,99680.359375,319.0415267944336,24453.43086247318,296.95981335639954,4252.244384765625,296.12856435775757,7176.66015625,299.54935932159424,2046.31005859375,297.5094714164734,878.7575073242188,347.7690315246582,7412.52099609375,292.41914081573486,337.70522689819336,270.1239128112793,9863.115234375,276.94780349731445,674.9393005371094,254.39462280273438,4472.46533203125,309.4175901412964,852.1016235351562,279.92939376831055,2039.0205078125,327.32459449768066,204.97296142578125,269.0400733947754,14930.361328125,313.699987411499,39251.16015625,305.61298656463623,25469.546875,314.28407192230225,16667.52734375,290.06200981140137,45681.7265625,307.0415744781494,24622.44921875,255.9231185913086,1894.087890625,305.82470750808716,10733.2529296875,281.2661437988281,25403.08984375,341.4867248535156,56024.84375,291.7377243041992,52725.44921875,323.0497455596924,3828.592041015625,354.6565933227539,5968.5517578125
