0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
310.42569207040884,4826.631962221226,339.6647682465807,60675.70112347333,307.69217823518596,25030.405402228513,326.2521089150826,3855.144602707707,362.02990889021146,11700.82144675046,417.83814549510464,1066.4913593340766,322.258712868299,327.8014070894351,239.22757459319385,288.0342238479252,214.46435247633346,2361.913187335952,297.16491643655723,254.013831848223,236.77679338035873,6519.8341037355485,250.0924994347954,88520.97348977324,390.4192386601288,24464.328279561025,377.9678994146107,9853.454764669752,381.3803769351081,4890.905508159939,472.64599585446615,8902.334149227836,387.7720448463506,17581.53936007328,370.30736691151384,67499.49252978718,405.8405539743496,56631.71166015271,425.9807436611799,22029.195277824427,411.4064458205718,105261.45434859561,412.66709821428833,142149.12252550438,382.9946257899215,75759.19242924778,387.6339381666101,102943.2222060007,412.83541704564635,25681.42484820957,451.55460339385525,5294.2831401103285,431.8108230299171,7887.974834876922,429.16340161704494,1829.5482542016089,465.4613209027119,732.339589502011,555.5246151638453,10257.690985064317,418.70311672072125,848.8434184771102,369.0160759041038,12903.466911346923,428.03398651805907,564.4819097445936,435.31204545618806,4364.682220350052,491.5363784937168,2013.426005050521,424.80442961631445,3878.46680796324,452.625069156793,734.0144135060125,440.2342336656063,15969.133272520197,437.60252886474,43736.626663226256,502.40124441208263,26600.388553988127,492.72362191201057,20311.797798039366,455.80633629485885,43781.94930826149,414.27883485442595,26269.754356100086,464.55935355970985,2287.846468783831,426.54963882030603,12475.411861186602,439.196857595264,27760.201997639644,455.9519918828548,58942.242973117834,526.5492267754016,54804.87028252204,511.3438240258223,6296.463423753982,488.06121012384097,7258.303110000574
299.4844974773086,4688.919997901772,394.5282504701817,62214.09641277595,356.57838193177304,24533.844959580856,393.9290419647028,4155.874796174741,361.0961839166275,12418.171965190872,436.04505577271414,945.4554466471059,310.7910137153922,320.5408765722353,257.73363462168766,335.8771013297153,236.27417564918218,2409.977960164731,373.426208385732,289.16926009500304,279.6514185707572,6298.374041970932,353.6246544604839,90478.26824291662,398.08390390848786,22885.11522477551,400.09563064758834,10708.765925608934,407.34661422585987,5909.81089927376,505.49956469804,8518.406765076134,392.0771425208079,18109.419010790894,402.28070847301683,65866.29067073637,438.1089247120928,58895.69494933978,456.3963578183334,20521.271296458766,462.59794447624563,108717.66350508256,450.139391806035,139633.50704079523,457.1701122708407,81239.1635042143,457.2274962767003,101537.44519441322,491.5199998899245,27946.851798824133,495.57980412866016,4804.215529489408,442.2554838512152,9532.298260395775,478.3372691604917,3085.444209110411,552.5856862002654,1742.3471777165955,587.5619174520014,8686.560272790939,511.78391297251744,749.7636450187938,511.34259030019257,11823.302331091398,594.501891442018,1586.8388512315719,507.506340555451,6547.916804588612,560.5264811114068,1458.5683339290442,533.4727909004368,3082.8589391430073,529.2955544655251,623.9931385782006,516.9621611032837,17721.366574898442,519.5798042973917,41132.01075394971,544.6129358285364,29059.312941382203,574.7058458229537,19634.859684138188,546.6405742670781,48475.11167704226,571.9199186914816,26354.689494664308,594.591965468043,3072.4936888110224,575.8511847126172,12260.126879784719,581.6674855725865,30604.694714974277,565.4320025608666,58444.45903677467,578.7633869489995,57759.908131406875,580.0370771393407,6296.094537057554,613.4377603929596,8854.17541685368
306.2415152387044,5235.315895739519,343.0636266752394,61434.8157064229,349.711791499455,24321.60344672644,359.45385270165167,4272.558803715448,378.37949743344217,12237.084972264522,460.6157764751772,1094.8145744105918,389.12164580371683,396.9328960080603,316.7483739337828,345.10926683140275,287.9903180878079,2814.689005946201,386.09511034354534,314.57468627232623,302.0096715346926,6187.713845428424,346.17052963623803,88475.19062120035,442.98700128032647,25410.182368557093,374.74159577080945,10557.433164706583,405.6136873324873,5586.760642557545,485.4784861397467,7992.009519030648,416.1996413721551,19419.11504374109,426.6722757041843,65974.36494767087,457.9961371684469,60305.60469285243,460.4280737199913,20043.332220804266,465.4274799284825,112378.5518248341,461.45746330783186,135116.24377178456,502.1957370369012,83646.97854414962,515.0377750601424,98258.84246566638,506.8952432771174,29866.346669710812,464.082628142189,3876.152542883164,474.5331344290868,10640.694833012381,415.65720622535673,3324.961748494771,479.9257270534951,1774.0024492966334,511.8169607191778,6997.075607777094,478.2565192420426,411.89966011523717,429.5960406802384,9912.418991926708,506.413517222991,1648.617067946118,463.73649241129897,6561.645969004315,462.1475540153139,883.8666714925446,443.6854112100348,2001.2086121375833,463.0174589068299,218.9783930269224,436.08617020176314,18921.754375950073,455.51926321869,37074.30576624814,489.86806870009434,30641.044979268052,469.00535666030964,16880.790096378183,477.2101935281972,48786.08502054667,535.7247008279551,23826.267704523274,468.7071078647524,3286.7298443018667,452.33331306086734,10428.868796331442,504.47099408503163,32205.837168066453,498.5707187308851,54646.52610847511,505.94218541528693,59873.91934604082,531.3027823040725,5052.047342043267,494.1803882534743,9357.476495772487
339.74403844761264,4866.0032467458395,372.28024045175437,60890.33736406332,358.02147731459,23892.868760091787,349.99274344340853,4661.202262396973,371.7541597929853,13346.41496502584,440.12145041452675,810.216306067803,383.3973779746167,302.7536051616683,319.35850386227514,357.2376952933678,295.74357544021024,2469.202270240718,351.12739163629766,300.87566714523854,276.59856551930983,6515.2653648536725,311.29824951262395,87906.42549828315,388.09580543661866,25826.75408357266,394.78340896060706,8700.482898284437,424.8930733142254,5001.518122617728,493.08016716822,9018.371158345219,404.94839680136965,17911.44822127634,448.620029996647,68448.14216031261,415.95102076966805,56987.15453768378,398.814444796799,21848.74380126662,447.6558911712309,104192.54009862487,450.9298463781113,142195.80145371577,442.909617211699,76195.52023143946,451.3891313848834,106352.08911545863,432.58818731836544,25485.68421375736,499.78417281216684,6698.800427851958,439.80402233898917,8053.665427150711,549.5935602033396,2168.9178354582245,588.5687776397097,1024.749587755121,627.42739258751,11079.80065293809,592.5382120309105,1351.0654533239353,555.5360342141523,15673.222511203523,626.9187708923239,930.4546170728238,608.5023907169111,5246.111917158771,627.6495061584692,2718.5015836731936,597.8259531612883,5450.099046075309,620.6130774816411,1276.8909942280725,622.9355453782637,16329.4117399624,623.0016150462084,48579.925430616466,623.1502061857448,27730.10365977465,623.1120052868697,24879.10484822183,623.1045780243039,45897.86377396095,623.4639033010535,32292.840671877966,623.1548350971775,2496.3116807022016,623.1066134035104,16294.806602954051,623.207907528144,28600.064339939356,623.0050743806,67752.95217444625,622.9742588833717,55346.05706095322,623.1104988726905,8885.824871829676,623.1508090244185,7712.213336533835
286.66347863439745,4856.188503466803,374.0322087887132,61441.39970057344,307.24730795794943,24268.975796307815,388.2863328329427,4621.196168943502,350.07734354933444,12285.884359460364,435.61604372253,1131.4347094645636,335.78043453325955,370.5776866558643,289.6285050789642,317.8806421795763,247.6846881187203,2587.6201279086285,328.42632237393644,318.9470181933974,254.36440720743232,5940.202000889858,338.1028848941455,89953.90608576758,321.47271651730694,23065.321883420285,398.88445374864705,10456.36636483368,402.3826468156699,5705.641251837072,480.7665443923445,8486.91932117288,359.4073561505588,18402.958516579867,400.1551715925145,67137.39054056791,392.0203112200193,56650.09768874358,409.4210094375443,19459.59513038267,409.95827804554455,105928.94898568209,353.11749932722864,137768.03673822116,375.94921645684883,77630.9748818645,415.49123284844325,103641.04253436242,392.384834364845,26578.995023540025,369.2393509399069,5274.525631701276,388.5279402949534,8695.295443600733,406.43755849289664,2366.7592281487496,434.9429565685223,1124.8236916871133,499.2688406292275,8394.509022260212,443.0471975824339,679.917076388055,420.4437774865598,11832.444258439205,468.32586303947505,1087.6599793267576,376.4045603080789,5150.747662853807,451.78782266191985,1587.0034322003785,412.61745448650754,3167.09301661368,439.83675152873343,554.373093723585,406.551459147879,16199.387142751604,408.3349639365438,41444.25519477677,384.3037886033688,26235.459906115644,418.8795605787275,20527.98542433725,394.7276693290597,44296.14263123686,413.50353054884556,26612.128635705063,464.96438435792413,2201.332872719284,388.04034312443173,12838.190214580354,406.41058915689723,26600.440871814873,402.87321283315896,61753.60268601925,407.114422032675,51784.0319863208,402.9584387863841,6408.526078677393,451.9128921133892,6699.24270929616
291.46749581059413,4936.542827781626,360.8435032888848,61281.995868345875,251.3398460354261,24365.752816697386,341.2067717650756,3943.5926067851583,351.4655500079691,12343.550508927125,418.97247299984485,967.3930980726993,294.3496712325276,302.03345530563513,261.41166158430406,255.23729216580003,210.726175010428,2148.5400592319884,337.28111337136136,280.697846066009,240.32859872319423,6492.806434087158,286.9336971281976,87582.66964596449,343.16945404064546,24486.54246976221,348.5554905862235,9212.924785832925,364.98380023624907,4957.55856550139,433.40557153535525,8745.198435933416,418.44978653158364,17494.246652748705,399.27343606197195,67896.2373442524,410.673222755196,58110.23182837191,403.9020161030117,20600.648760667947,456.26795789996544,106183.02234603868,422.6868230124829,139068.72708606167,492.0041066193746,79022.94752066922,467.8673286193337,103750.33766216825,437.94518725156803,27397.58380507231,460.4267497515433,5455.182962193508,430.7438847982536,8794.103184524323,437.26310137410064,2439.741016888484,488.7543825392083,1251.0972062721999,508.31514434440726,8249.65770378241,472.2792379411368,703.0780748985445,453.2856120864019,11853.338689643577,539.4537845709874,1532.4008679194517,437.26052589729886,5524.911048481744,499.74166582831896,1567.6342550920726,452.6532804195499,3267.3306132513167,542.5770789282413,634.1433367674356,515.0774285913525,17612.797095800455,494.5568639768345,41436.13575840129,509.4765256744704,27324.185624118534,493.15765692904927,20278.415811998308,484.04404929989084,45527.90068680662,493.02258742929314,27350.925440933814,482.6904737582566,2291.963943647714,487.6744821662039,13150.492174370589,506.4216692698012,27463.87675150495,516.5158541159917,60999.60358265899,500.4238697112583,53839.16833222053,517.579986138491,7021.328078809479,490.4716730898346,7131.439848847583
259.0683025834012,4866.226525836558,391.07371944503075,63237.19955251513,289.32529808071575,24225.934010899535,380.88160443280105,4448.541833696835,367.3782869343363,12458.392128478812,403.94894155704026,802.4733663848915,329.7112139141826,292.5155493862263,273.70920955829195,273.5587742765232,193.69182588602519,2121.474459623707,317.89806952449925,221.51270617852435,221.86936663976002,6385.114909883068,312.73299667849926,87724.17927232635,356.8327206271968,23995.470687708552,320.6470231360748,9767.906723664688,351.4909288391192,5002.608847873872,455.979502197427,9183.42130941015,375.3670756795451,17322.604209696874,411.82951314462645,70100.99634569054,356.47187342030344,55792.557202341,346.0524476734559,21382.247972717243,409.6466823077122,104319.50882267636,402.829833474794,140125.16352214452,351.70416723920846,76105.176080745,388.1780631679958,103816.13439779312,394.3324306792459,25909.231544568163,376.8719008035989,5393.489875425808,379.5129132517482,7433.405630059739,393.21142748991275,1795.0377189954834,414.44563413882304,725.1009371250054,465.0778238157735,8158.749468088847,439.134895218691,731.1609252715531,433.1574925359098,12019.361046130623,527.3567087952404,1108.2912644578805,426.7522374080727,4719.068913474442,474.34862928298185,2009.6182701989062,432.88818746646734,3522.6001509297616,500.35055443333204,645.3703470644825,459.7840314825075,15802.192925138492,434.9447080876195,41467.38382170767,486.55112950602677,27379.510495097536,461.8097659105743,19902.47917632378,488.63158565144556,45617.454410439736,475.0905115159187,26847.39866369,488.954816263048,2542.440773037952,462.40872700887314,12226.325394889529,445.78909696243335,27269.93350028297,504.967892469789,60599.84041810356,493.0913591112195,53473.10694586824,512.4451237365572,7060.833905460048,487.2927734917764,6905.429103578963
307.48377516960954,5303.2471477115305,292.04268073278206,62191.24611525874,315.24160442101766,24911.27294122202,344.06843664376186,3828.5285993598454,340.58821023414293,12497.14292965046,341.54902609845715,807.9163432588676,352.1600563086874,363.96794493254674,254.74414169575448,304.7429106271076,229.6530770885386,2622.345031034066,326.0024796488552,291.72554064473394,294.80656850490294,6272.21452220186,334.21066148439655,91320.57351028139,376.886443925822,23620.034029684783,358.4546659612965,10308.958236025279,386.52928924816064,5430.017445105641,430.46018465827007,7555.041859061844,379.63777767004564,17770.270731864734,399.0920577451956,67521.66587393785,353.072563444618,56848.58129871288,409.1902311485877,21035.992273072807,314.23329755581926,107430.27879419446,392.2701808429113,134848.5498370839,396.45918429862843,79196.32645915734,368.6133418331359,99113.91877748455,326.0183813652774,26021.86634776427,385.8776511429883,4201.492838974128,398.3340585603895,8679.478359967949,414.43102999289493,2104.992261040448,439.94275062896344,990.1455017594665,474.4725232579468,8381.04152439956,401.514421603405,544.652031794226,378.0808274992286,10962.273238913052,396.745673461279,883.4933982540093,377.18810846476936,4664.869059167708,448.8646198025768,1458.6179101247226,387.4207798894494,2564.338386125943,476.0038105208299,473.86587544139,396.2255654360073,16567.605506880398,430.0890187263178,39746.7788759033,453.8994942024698,27827.816904599673,446.030369664417,19149.57450853653,459.93041007869306,45552.731242867616,480.1857738211034,25629.963763458585,437.44493940728097,2689.6961417567304,401.6852249360409,11434.45815121323,469.9825606253265,28984.809421984413,467.4352897359338,56959.35062036887,491.7173266881009,55854.84220244078,452.9858459340688,5523.820789204552,455.5795181455776,8281.771105893067
283.3803598586564,4943.694207261572,355.83376846130716,60862.87109396726,326.8385084806983,23918.313132226853,326.37431768022265,4336.729876222413,338.52267699511003,12445.703770121245,415.80447582825946,993.5536881422631,314.4271493463217,350.1643729830335,279.2340540116526,313.28241612598,248.42786950001758,2459.720989410421,309.6501106467139,270.0936213305619,224.78083708267073,5726.946835544297,324.02337452493964,88837.40131061911,368.15269093037136,23441.236843307557,363.57252982299167,9423.490180381685,400.7891539807101,5149.818751627131,486.1685669484766,8738.281649921759,392.03830670349384,18151.602216360323,470.0935128966037,69294.32831939313,449.0406493743488,56893.11861656656,436.9059052702217,22220.28438718566,451.60782764977705,104014.44536016858,469.64142182236753,143806.0348826409,465.8985368891563,76905.36748561265,440.6111893314581,105875.68193030707,520.1112143746504,27309.750954540865,491.0959236214334,5723.713570003105,503.53299666479336,8510.212233625585,462.1547753841464,2279.5415783707285,502.9378983027866,1132.2420753348001,522.9702411417232,9243.465437166855,480.55348818543206,906.4646817558042,454.40731531886377,13236.055246403503,489.11158342762525,941.153873424881,458.0497227018477,4698.620314376524,553.3237745991789,2195.794961867096,477.9436359558219,3883.2315081860716,513.2081858788731,771.4394237758531,479.19486296567777,16003.780277023716,461.67256909687677,42740.300480843,445.18328185161863,26492.824325329115,461.2701559659869,21340.39373902042,536.6790012259295,45791.564150143204,536.6431769131837,28339.40872705626,522.0692935952934,2407.3496482849364,511.51676280184375,13031.94627086553,554.9965504978442,29137.01212666769,537.7963282569679,60646.84079107099,515.8797895279699,54738.26078948861,500.2302446523415,6642.51995881553,522.5759809869991,7768.305232592656
216.73695831694636,4927.36611246558,387.0689203229473,61946.38250413321,379.9840525973474,25678.82727287124,363.1857385996974,3474.270961429806,327.1499009349611,12260.018220101418,386.1375730310343,964.8963794543217,306.24773533142553,302.4249452198525,279.80468492849934,299.6920228421563,235.09413951176276,2275.988403098672,291.7504443384366,255.52795909584478,221.1321431184195,6108.166079185786,264.4667225033631,90326.61170479949,317.58742497537907,23010.831121199426,365.4776852405712,10277.452013906599,360.09767778662564,5246.992575511736,464.3798604416439,8045.157793450257,409.41133563456555,18514.054793348067,410.9746054415157,66106.85743415452,431.03359456796716,57594.1724036343,432.800935662816,21798.558264173542,460.36370022515484,106760.24004023068,469.3046091405643,142611.8502121603,383.26270710216795,77065.83622574422,445.2088323552939,104915.44237433384,449.8216817722945,25740.047790207915,437.398342318321,5262.032763203934,398.42532407447135,8064.168373301327,367.19812455593865,1769.4481746440551,434.4303245599229,801.2481337367345,476.0682972742443,9207.824686237951,378.28528384276274,760.7953109973514,394.0474491165231,11508.767819079894,417.3641765640005,779.7329840352597,372.56914637350354,4488.362117201943,402.66135232012437,1473.803217078526,424.289790365241,3125.931410018214,480.65567330910295,564.925727052809,423.1686497944677,15912.432770207808,394.84136022821843,41266.52401681327,375.47205186760453,26079.21426709634,422.916566419653,18973.54545268059,398.20637077523526,44959.41316963069,416.040508112529,26704.97872947988,431.15270927488245,2205.5165765044785,409.1946409438159,11998.991915484565,387.6562931518148,27680.797536328148,426.524205790986,57482.481808290526,442.14491598086295,55445.31816882011,466.36912330060966,6204.5605704460195,459.0235429281714,7384.729041391619
