0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60843.96470154126,36424607.728212744,500093.13286867156,11562952617.684132,88853.79285404577,1575891301.2370546,54899.02556649989,30478355.955689915,15243.41316676497,445168381.3524482,71207.25371608885,427031.7797419792,1339.0810469658609,1700.8170166015625,518.6190730475579,898.8135892600567,1425.9458606323583,10774441.327174945,2564.8798828125,432.65557861328125,155.3485107421875,120295011.73003295,7827.11376953125,21442314240.0,5977.427734375,1471637760.0,15790.564453125,139809904.0,8041.0146484375,67201768.0,11048.498046875,103049936.0,35058.7109375,700039616.0,9564.716796875,12022202368.0,47629.390625,7850908160.0,12468.1708984375,934717632.0,116013.03125,29066342400.0,12430.59375,53829791744.0,128946.328125,15114580992.0,15377.240234375,28439754752.0,46705.01953125,1405378944.0,8145.71826171875,27468018.0,54670.12109375,96134992.0,7981.2958984375,8107932.0,10904.9599609375,551879.1875,9842.0859375,110511408.0,18709.43359375,16874.76171875,2024.4139404296875,334064800.0,13966.646484375,1051802.375,850.1929321289062,75462808.0,6813.98046875,851281.0,5940.53857421875,9686445.0,6353.45263671875,7317.40576171875,728.5842895507812,659877568.0,4962.6796875,4170768128.0,44924.4140625,1777077760.0,31940.98046875,765646400.0,30532.25390625,5036102144.0,20753.60546875,1389864064.0,40453.69140625,1493856.125,38448.58984375,207199504.0,34469.8046875,1557836160.0,46174.3828125,8325766656.0,7865.07275390625,6799909376.0,21552.892578125,36270088.0,7357.68310546875,61267284.0
5880.276174088421,41860911.326543555,207201.49930593005,10926461939.460304,111688.93896625703,1726974488.0653353,247888.61115338875,25230708.201235574,32494.849609375,411118231.34022784,32814.3828125,363775.92496969126,267.9541015625,2084.026611328125,202.4991455078125,3877.521240234375,594.5231323242188,13722660.0,2358.59130859375,520.5533447265625,219.04066467285156,122935888.0,4135.02197265625,22265810944.0,5160.0634765625,1478249088.0,12611.9560546875,190470512.0,25091.935546875,52565320.0,14325.857421875,101417168.0,32740.51953125,733812992.0,123460.90625,13534254080.0,61238.42578125,8721149952.0,9626.419921875,948620800.0,34410.4375,29256953856.0,24663.595703125,53896134656.0,34569.265625,15201230848.0,12448.6201171875,28386152448.0,20692.185546875,1397274880.0,14782.4833984375,27105788.0,7968.51904296875,99033136.0,17551.017578125,5007663.5,161893.9375,152780.609375,21121.81640625,135246112.0,12009.8955078125,11930.6826171875,5593.52294921875,291886240.0,149970.640625,4026306.5,4228.94677734375,56222644.0,6182.0302734375,972955.5,15738.1044921875,9408308.0,8932.1005859375,4420.9326171875,5125.27294921875,666604608.0,21665.509765625,4258074112.0,86976.59375,1585796480.0,59215.4140625,736687744.0,17765.537109375,4772232192.0,13491.24609375,1470870784.0,60139.42578125,2186397.5,45765.8203125,247805664.0,141443.234375,1592802048.0,49200.390625,8399691264.0,133758.140625,6585893376.0,9044.2060546875,36120912.0,28582.021484375,59088204.0
2271.7391161506216,45208932.66230286,239982.07459207112,10435329524.574633,157920.8446193553,1728285482.6962054,246671.3896881176,33455376.413680878,57748.47265625,421205618.3940101,87769.796875,667601.3764763558,1489.158056006581,3580.596923828125,270.56866455078125,2693.276611328125,1028.2785322864472,12040445.0,2016.761962890625,534.9533669833448,241.72470403172662,139086462.08030167,2190.522216796875,21086998528.0,12070.287109375,1507037568.0,31825.70703125,151440864.0,25833.013671875,50839352.0,43008.41796875,121821960.0,17328.4140625,750077696.0,55599.60546875,12294365184.0,24600.798828125,7777585152.0,22957.837890625,955316864.0,32599.205078125,28835704832.0,19385.638671875,53850886144.0,22001.552734375,14379692032.0,9852.3505859375,28341735424.0,13545.5625,1375921024.0,10721.8076171875,27016226.0,4818.84375,92898736.0,13210.7685546875,6566190.5,29960.748046875,378742.28125,64051.80859375,142167360.0,3084.10400390625,36674.51171875,9486.451171875,279882400.0,3922.67919921875,377134.28125,11628.9873046875,44242732.0,40974.23828125,2568168.25,11170.4697265625,9113676.0,122829.4140625,2031.838134765625,2838.459228515625,572591296.0,3296.508056640625,4658899968.0,4425.09326171875,1652542720.0,12335.546875,773225728.0,34516.9921875,4751341056.0,12444.6962890625,1538197248.0,27201.39453125,1228431.875,9786.4287109375,236069184.0,31601.029296875,1538401024.0,30542.6796875,8404256768.0,16419.83203125,6791267328.0,11030.31640625,35086188.0,27675.64453125,55846300.0
3057.598271979849,42684912.92234653,192232.70407916285,11148329825.447147,198938.75008214774,1861929334.708428,121814.50432507924,29776701.311300475,50302.21469149634,420537984.0,82377.71875,1281143.375,1309.6905517578125,1779.2403564453125,219.29251098632812,3533.71044921875,581.1702749380269,15767899.0,1563.0576171875,291.2567138671875,103.52703857421875,141810720.0,598.2640991210938,22462361600.0,14224.560546875,1597575040.0,13571.36328125,148498720.0,54573.1796875,62763012.0,43815.94140625,88830248.0,124880.734375,652119552.0,209906.890625,12975959040.0,44380.05078125,9360681984.0,50778.1875,903595328.0,10097.1435546875,29400055808.0,15405.3828125,55299772416.0,19770.953125,15505771520.0,11471.455078125,28696709120.0,8871.2724609375,1375616128.0,19233.228515625,26703280.0,9169.69140625,90358832.0,18533.4453125,9149639.0,5586.48193359375,1683697.125,8258.9921875,121298296.0,14421.0947265625,6455.81640625,20010.90234375,262505856.0,141950.5,4150031.5,3918.365966796875,47949308.0,32542.84765625,1930565.25,8631.7265625,11958968.0,15794.90625,2782.8681640625,8743.81640625,505608320.0,80614.046875,4288189440.0,66686.9453125,1765032064.0,12321.45703125,716599552.0,9702.1025390625,5100546560.0,16103.9951171875,1412427776.0,5703.60400390625,1751750.25,13881.56640625,196563760.0,9458.7392578125,1532361984.0,16318.1376953125,8255852544.0,11249.6533203125,6771699712.0,19302.11328125,35443564.0,12755.9990234375,56171248.0
5167.802153295211,43331631.717617676,92907.95716367247,10426099669.882572,88461.97574001891,1646535691.867441,162793.40710721922,28705846.156474695,46077.38870983225,430438236.99453205,154150.45825945717,1246384.3336197338,2251.74951171875,1837.4233182661442,864.2201538085938,2380.73486328125,560.3507080078125,15498299.0,3046.06591796875,843.9177856445312,228.44174194335938,111994360.0,5931.2958984375,22721765376.0,28842.6640625,1486563840.0,72711.515625,194008592.0,27280.685546875,50041432.0,31659.25390625,123232064.0,6893.3681640625,716416704.0,62648.015625,12460430336.0,35371.5859375,8151037440.0,194620.65625,963310400.0,21068.91015625,29153419264.0,80273.6953125,53632131072.0,15072.3544921875,15016476672.0,58287.734375,28539848704.0,12390.693359375,1374809088.0,38776.09375,28762820.0,19413.806640625,94820600.0,15881.5791015625,7169580.5,6148.66357421875,1386319.125,38659.87109375,102613888.0,8761.962890625,8179.111328125,55634.484375,262419200.0,150332.03125,3929275.0,7232.98828125,62607756.0,4371.09912109375,1225437.375,3652.468994140625,8055137.0,18744.361328125,2487.074462890625,16503.15625,579479616.0,46720.6328125,4561690112.0,39215.63671875,1865645184.0,31992.150390625,785602816.0,10957.55859375,4958494208.0,14950.234375,1324759296.0,9714.677734375,1314259.875,23418.490234375,225917216.0,10591.79296875,1521938560.0,11934.95703125,8351870976.0,10152.908203125,6762996224.0,11507.15234375,37152792.0,7883.3427734375,57349272.0
5632.417643135488,41525429.5718998,239677.16347810254,11402855468.173203,136861.18099103594,1823968052.335511,59223.61073080394,24829733.85330018,64728.97265625,426488710.6280006,164970.56431768756,1866266.5456036108,1162.037353515625,3701.7539709852895,150.70083618164062,5952.767586768261,353.414794921875,14029393.82341517,1732.89111328125,573.0922241210938,206.72312927246094,106725547.93555649,6482.1142578125,22310795264.0,11623.830078125,1607930368.0,17575.6640625,183629792.0,19876.666479217067,54700768.0,61283.5546875,125498056.0,11565.369140625,780886784.0,40934.9140625,12409382912.0,10969.384765625,8081643008.0,22772.984375,930830080.0,26203.90234375,29352628224.0,13020.0966796875,54372478976.0,20332.546875,15247262720.0,14508.923828125,28439050240.0,7029.1787109375,1369709312.0,10645.5537109375,25931102.0,6581.3095703125,90176424.0,20907.365234375,6779397.5,21377.021484375,540908.3125,8844.3544921875,102900816.0,5279.1279296875,39501.02734375,8184.09033203125,324030400.0,79867.9140625,988927.9375,1552.9681396484375,61833900.0,6326.67919921875,1119611.5,13880.724609375,6612609.0,17951.4609375,9632.3232421875,14917.3681640625,570891584.0,10732.7431640625,4463093248.0,34408.1875,1851069952.0,9994.7177734375,777903808.0,45593.80859375,4813510656.0,15238.41796875,1447664000.0,73929.5,2911480.75,7317.24365234375,235795984.0,48724.765625,1615502720.0,6048.560546875,8315542528.0,51352.58984375,7003347456.0,6336.8193359375,37891904.0,24059.111328125,62904292.0
5225.262117200315,42268770.35148395,288933.44900049607,11182829411.931637,176255.17705682287,1682000904.821355,266299.69489456585,24001656.32562631,70294.10754694586,415812640.0,151672.511251197,1650233.6610550373,2340.880126953125,8394.630859375,255.82798767089844,3490.381591796875,573.5896512131184,15052655.0,1443.7010719696393,524.0692138671875,191.30072021484375,110626968.0,3838.143798828125,21896355840.0,26383.90625,1390455296.0,127642.171875,159110800.0,27253.302734375,52595580.0,62292.15625,102714008.0,20243.662109375,669038528.0,5454.0849609375,13769166848.0,5442.6005859375,7879859712.0,5436.3125,1089838080.0,29348.39453125,32131323904.0,86447.1875,54473699328.0,36199.55859375,15734284288.0,25775.05078125,28511395840.0,14526.6455078125,1425220608.0,9086.1171875,31985776.0,3923.481689453125,138369808.0,2800.378173828125,8405351.0,18971.318359375,1074476.75,16534.57421875,106201640.0,16908.306640625,2763.4375,10530.0537109375,278367136.0,72543.0,2294847.75,5296.802734375,56895360.0,8709.06640625,1117951.5,17486.013671875,9151259.0,68773.671875,1219.333740234375,35778.0546875,791312384.0,6369.654296875,4358044672.0,12891.33203125,1786762496.0,15228.2744140625,732492928.0,8895.74609375,4999698432.0,13132.9052734375,1316115072.0,10123.337890625,2641889.0,12153.2744140625,183433760.0,18610.83984375,1587746048.0,6973.9443359375,8322695168.0,16219.4814453125,6785208320.0,16826.86328125,37842188.0,12575.9775390625,57031312.0
4954.584702009511,42589412.26249616,340366.90923902363,12057773033.429932,147242.84004384626,1740018147.109567,132504.5932534182,27361462.0,30669.626953125,431029216.0,66449.7421875,395212.75,5227.4423828125,3228.304028422524,798.01123046875,2610.3487988321217,1186.9666748046875,14563362.485022645,1916.4437255859375,487.74542878042314,172.0972900390625,112360736.0,3091.201171875,22084614144.0,81157.421875,1681532416.0,107092.921875,246354912.0,49673.40625,60845088.0,27363.791015625,132777568.0,8208.2236328125,858342144.0,27581.033203125,12078642176.0,71174.8203125,7936904704.0,56839.66796875,927575296.0,106180.1171875,29218576384.0,27395.951171875,54301270016.0,42589.1015625,15118400512.0,37273.6640625,28633063424.0,20256.501953125,1389681408.0,16769.48828125,27703464.0,33903.515625,91534768.0,7519.14111328125,6099373.0,14728.828125,499382.5,3312.58154296875,94038824.0,5276.9931640625,6362.9580078125,6766.00927734375,304281376.0,29638.720703125,1179363.25,3098.68505859375,62457248.0,8718.88671875,943057.0,14825.580078125,9008912.0,30726.015625,1833.3433837890625,445.4736633300781,653494592.0,5281.751953125,4259975168.0,6532.0234375,1794276480.0,42478.70703125,917456960.0,7839.72607421875,5457117184.0,17567.140625,1422288640.0,3272.132080078125,2139551.75,23509.34765625,131828032.0,27847.69140625,1527004288.0,13707.75,8076027904.0,36016.359375,6802074624.0,13874.75,37047732.0,26716.16796875,56833624.0
2170.1220054655937,40890963.01193244,89093.82858743286,10080935432.148006,168186.9419828798,1870825977.926762,171310.96485201677,25092803.463819344,61111.244966149694,444363994.62050015,83900.2526754997,2281883.0,1885.541732230254,5903.548828125,188.82779175976006,5034.01416015625,346.3641662597656,15084638.0,1136.69580078125,547.196044921875,210.4506378173828,130238528.0,5435.080078125,21429532672.0,33561.50390625,1526283648.0,15283.6767578125,173068496.0,42500.47265625,54661036.0,13844.9765625,106330368.0,46480.47265625,962602944.0,28437.177734375,12724657152.0,40299.48046875,8170798080.0,11949.830078125,992558272.0,12221.3623046875,30218696704.0,29098.552734375,53978177536.0,42281.03125,15108244480.0,19264.16015625,28593694720.0,48940.515625,1395020672.0,19415.6875,27084922.0,52880.2421875,91316240.0,10448.0224609375,10943442.0,9993.1923828125,1250528.5,1687.9486083984375,141767200.0,6295.33251953125,14641.841796875,9603.939453125,293542528.0,454.641845703125,603270.5625,3109.0205078125,55582156.0,24553.421875,2297411.75,14062.345703125,6439833.0,36381.8671875,2463.387451171875,716.9542236328125,652407104.0,5753.37255859375,4180235776.0,10592.3466796875,1846374528.0,15270.1708984375,813475136.0,5504.73388671875,5036930048.0,9201.265625,1435770880.0,12906.0126953125,1697847.75,18249.046875,230010960.0,24177.5,1548663680.0,35935.21484375,7874630656.0,13580.8447265625,6927943168.0,21759.177734375,35336336.0,12089.1103515625,60687424.0
2637.7893170874627,40960962.56316816,141147.99718386066,10264620793.916178,85283.52270685982,1712949854.0405655,226528.11133102194,22484161.70531799,78323.5616992323,410646373.95723796,132612.875,1738970.3951023913,3630.6298828125,3536.9697265625,411.2327575683594,3349.332275390625,655.3190307617188,16440113.0,691.9350328491313,434.8219909667969,104.0544662475586,121487368.0,4180.392578125,21912403968.0,143089.828125,1612700288.0,87808.8828125,204732912.0,32800.5859375,48784756.0,13255.2109375,85011608.0,21677.62890625,729713344.0,30415.56640625,12647700480.0,156931.5625,8691298304.0,20245.08984375,945414080.0,24728.05078125,29246265344.0,11741.927734375,54210326528.0,59959.0,15049678848.0,12716.814453125,28704329728.0,49169.71875,1391004928.0,10755.4404296875,27478622.0,16231.9736328125,93714120.0,11211.8408203125,7375555.0,12944.9521484375,2057265.75,3800.233642578125,132066480.0,5626.29736328125,8904.650390625,6664.03369140625,304712512.0,37521.0703125,1657625.0,1458.384765625,40767240.0,21701.353515625,1868082.5,26490.876953125,7928859.5,106989.375,1884.9761962890625,24793.84765625,753794560.0,28429.638671875,4330729984.0,12344.3408203125,1595440640.0,2759.58251953125,830278144.0,42076.4921875,4890477568.0,81427.203125,1439063424.0,70191.8671875,2139910.0,88081.875,232645264.0,192240.21875,1571785856.0,53420.3125,8406169600.0,225053.484375,6804210688.0,52185.32421875,36440708.0,168288.265625,56035716.0
