0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1618.0,,,,,,,,,,,,,,,,,,,,,,886.0,,,,941.0,,,,,,,,1035.0,,52.0,,856.0,,50.0,,37.0,,44.0,,42.0,,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0,,,,40.0,,,,44.0,,731.0,,53.0,,49.0,,882.0,,
,,,,,,,,,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0,,40.0,,34.0,,453.0,,38.0,,655.0,,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0,,975.0,,868.0,,,,,,923.0,,544.0,,40.0,,834.0,,1037.0
,,,1783.0,,,,,,,,,,,,,,,,,,,,890.0,,,,,,,,,,,,988.0,,411.0,,992.0,,49.0,,49.0,,54.0,,45.0,,37.0,,941.0,,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0,,894.0,,,,,,874.0,,41.0,,50.0,,35.0,,678.0,,37.0
,,,,,,,,,1046.0,,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,,,709.0,,481.0,,641.0,,794.0,,295.0,,632.0,,864.0,,714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,471.0,,,,,,45.0,,48.0,,44.0,,58.0,,117.0
,,,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,,1050.0,,46.0,,50.0,,37.0,,38.0,,227.0,,,,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,51.0,,53.0,,42.0,,41.0,,968.0,,825.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,870.0,,354.0,,41.0,,562.0,,48.0,,44.0,,781.0,,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.0,,998.0,,881.0,,,,861.0,,832.0,,40.0,,620.0,,,,
,,,,,,,,,995.0,,,,,,,,,,,,,,,,1052.0,,,,,,,,1067.0,,,,49.0,,,,,,51.0,,640.0,,39.0,,796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,35.0,,,,,,799.0,,42.0,,39.0,,,,793.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0,,625.0,,652.0,,42.0,,47.0,,52.0,,505.0,,593.0,,,,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,588.0,,49.0,,43.0,,994.0,,35.0
,,,1533.0,,,,,,,,,,,,,,,,,,,,1054.0,,,,,,,,,,,,,,789.0,,,,629.0,,360.0,,35.0,,55.0,,547.0,,1072.0,,834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,45.0,,48.0,,43.0,,667.0,,51.0,,
,,,1697.0,,,,,,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0,,216.0,,37.0,,50.0,,47.0,,546.0,,,,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,827.0,,686.0,,44.0,,53.0,,799.0,,803.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,41.0,,37.0,,49.0,,55.0,,794.0,,618.0,,799.0,,,,,,,,,,,,,,,,,,,,,,,,982.0,,,,679.0,,,,35.0,,,,47.0,,49.0,,45.0,,55.0,,870.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0,,,,43.0,,52.0,,47.0,,38.0,,48.0,,830.0,,846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,430.0,,,,48.0,,589.0,,46.0,,51.0,,45.0,,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,39.0,,,,,,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0,,,,905.0,,780.0,,53.0,,35.0,,,,963.0
,,,,,,,,,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,55.0,,599.0,,601.0,,418.0,,696.0,,967.0,,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,1069.0,,41.0,,,,,,39.0,,41.0,,48.0,,52.0,,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0,,933.0,,50.0,,40.0,,54.0,,34.0,,781.0,,,,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0,,,,43.0,,600.0,,47.0,,586.0,,,,49.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0,,,,43.0,,35.0,,39.0,,44.0,,49.0,,800.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,873.0,,,,,,,,,,,,,,748.0,,50.0,,637.0,,784.0,,713.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,,,,454.0,,286.0,,40.0,,525.0,,688.0,,,,953.0,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,,,,,683.0,,,,778.0,,,,,,48.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,,904.0,,37.0,,39.0,,354.0,,46.0,,54.0,,754.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,388.0,,,,,,51.0,,39.0,,51.0,,771.0,,680.0
,,,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,51.0,,269.0,,47.0,,36.0,,837.0,,781.0,,,,,,,,,,,,,,,,,,1041.0,,,,,,,,,,917.0,,708.0,,,,,,629.0,,389.0,,35.0,,41.0,,863.0,,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0,,,,952.0,,40.0,,35.0,,34.0,,52.0,,593.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,,,629.0,,55.0,,407.0,,38.0,,963.0,,779.0
,,,1767.0,,,,,,,,,,,,,,,,,,,,954.0,,,,,,,,,,,,970.0,,713.0,,,,,,731.0,,855.0,,527.0,,668.0,,936.0,,788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0,,,,,,,,1039.0,,,,,,
,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,1026.0,,37.0,,55.0,,55.0,,47.0,,577.0,,925.0,,880.0,,,,842.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,1058.0,,,,,,49.0,,36.0,,36.0,,1050.0,,574.0
,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,,,,,,,,,,,953.0,,1098.0,,42.0,,98.0,,46.0,,474.0,,701.0,,,,1053.0,,,,,,,,,,,,,,,,,,,,,,,,1040.0,,,,1038.0,,,,765.0,,,,48.0,,735.0,,461.0,,39.0,,49.0,,738.0
,,,,,,,,,,,,,,,,,,,,,,,1036.0,,,,,,,,,,,,,,913.0,,53.0,,481.0,,47.0,,36.0,,51.0,,807.0,,,,827.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,797.0,,927.0,,,,,,685.0,,49.0,,46.0,,34.0,,34.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,494.0,,379.0,,585.0,,469.0,,719.0,,958.0,,741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,598.0,,838.0,,38.0,,42.0,,858.0,,936.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0,,,,36.0,,49.0,,39.0,,39.0,,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,683.0,,,,48.0,,39.0,,41.0,,38.0,,848.0,,1000.0
,,,,,,,,,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,851.0,,41.0,,40.0,,542.0,,486.0,,747.0,,,,834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.0,,1082.0,,54.0,,,,768.0,,41.0,,42.0,,444.0,,1025.0,,978.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,820.0,,41.0,,40.0,,44.0,,348.0,,651.0,,1046.0,,803.0,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,,,,,,,,,,,856.0,,39.0,,44.0,,920.0,,41.0
