0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,1.3157084458095945,22.219076620595587,14.453526622934042,5.615432145490935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3857434248464067,2.2572688731921744,8.810895709329706,23.497712325213573,33.53846056180477,19.34740978366695,15.623078984935969,1.6716811010387964,22.975685281196117,34.986198740467614,41.728198740467604,43.394198740467615,33.688794493711455,26.451746751892852,23.13249182309616,33.426491823096164,14.589147728006065,5.333308019037474,10.399790961266966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.033752678851755,13.215605119844366,4.430486674610112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195597137827257,0.48222019810230776,7.5382357702996075,21.962314927466455,32.95547753435076,20.2387488113803,15.777273821962034,1.7725602326234586,23.01060121342373,34.66354000541755,41.15781418613527,42.71799462156132,33.211942181147634,26.710498121895494,22.93941475377037,33.088421368047854,14.7677535536941,4.3510455422769425,10.001045542276945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7516449639239013,21.14174123687338,13.025116758574914,4.829046304859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504275857415955,0.0,0.8118575790689668,0.3061202533144858,6.841263465482129,21.53526346548213,32.61826346548213,20.17557741667902,16.02633736104027,1.7387868270254998,22.60239853005495,34.619398530054944,41.0330313259137,42.667808245119325,33.13371425633066,25.983896637663076,23.435699673003462,33.275305503496256,15.922322360051869,4.90441647806562,10.087696336016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.313252853621762,22.127737043526583,13.645757792755312,5.32054177366188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183140901634964,0.0,7.093448130417876,21.741806107609953,32.82480610760995,18.64746949802824,14.968955496594308,0.9815796633964595,22.45820625458981,34.45669015406202,41.1616340004352,42.7738550431864,32.703665708207105,25.860665708207108,22.7996657082071,33.093665708207105,14.638665708207107,4.891246107679194,10.190756352946448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46587657979234365,21.16151790892836,13.480854119127965,4.613485992255626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7287666299805267,0.17946363741007687,7.404463637410075,21.903994986655068,32.91016297746215,18.818162977462155,15.268011569560592,0.8988519055802584,22.39309630070916,34.30928791842808,41.05128791842808,42.71728791842809,32.650287918428084,25.807287918428088,22.723600063338488,33.01760006333849,14.562600063338493,4.278899815120695,9.928899815120698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8386442614409013,22.417262430057487,14.597258862004729,5.830679955942799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654855457179764,0.0,7.04941805143994,21.61326775231329,32.6430015212528,18.5510015212528,14.842068612320109,0.6330686123201019,22.2176072459554,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,15.287566371138752,4.772869519863832,10.240169305932124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3063251600318608,21.97708749761654,13.476516889275889,4.757372366946555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804602920387183,0.0,2.254297109532544,1.7630336018036523,8.619069635068584,22.5996458313554,33.09912523677248,20.779537888907672,16.64693659131777,2.1944893891616033,23.782489389161608,35.70045634102409,42.14425557777101,43.625578958342004,33.03778522905175,26.194785229051753,23.125034432549768,33.192661727054954,14.737661727054956,5.745993245321202,11.150996217731166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5573904051621028,21.85706505949934,13.979572159917463,5.083443875548049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975906990340007,0.0,7.010284644420285,21.704284644420287,32.78728464442028,19.717986026771424,15.940745072178661,1.537824290244508,22.927395907080655,34.81204487104327,41.55404487104327,43.17495557503911,33.1079555750391,26.22149225042765,23.09511570036713,33.34333160611409,14.888331606114093,4.486571045258362,10.136571045258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.072866161912412,22.448787890486017,13.562439283610313,5.298624070756905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654659759437493,0.6863990532152258,7.401870966511254,22.033140958740024,32.652989078715166,18.78948637651458,15.117486376514584,2.010644861556905,22.495735258414523,34.51273525841452,41.137187823035966,42.676654955607525,32.894613148249654,25.76688238073385,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.81985159713971,13.230921275899643,4.521754759179821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456236313936927,0.35624358186813865,6.879082632972068,21.57308263297207,32.61396861281125,20.13098867038433,15.482007082694448,0.9345050470274501,22.21878153454827,34.235781534548266,40.977781534548264,42.643781534548275,33.201450363306435,26.125948161976194,22.69259485643397,32.96455617885725,14.72472425823798,4.297198654963669,9.947198654963671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
