0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13.919139142786806,16.819012542919676,14.034195297545324,13.862317686119829,13.690898317637446,14.440239391487877,5.604798517412208,6.102829407091575,10.103621249124698,8.697665413106956,8.245783360958626,13.771803839282667,10.240270193136391,12.871107063763716,13.891049628843408,12.784710835354185,13.608572854009077,11.156535193771695,10.576100125560538,9.181640618508553,16.080824813727265,12.801025123001663,11.898322075518635,9.925835948232868,12.57612455291129,7.169140446522124,10.264143692163625,9.864434221065974,8.81579819116104,11.962131141392438,9.298382180646852,13.948597158242631,11.344874885569071,8.599255497513795,8.887729796414753,6.295079945609548,9.481981947595044,15.392493849918411,13.365915896064523,17.92618918949214,14.427654381134298,12.732041107007639,13.804086020683032,11.920874114631037,12.766836035369032,13.644340710878087,5.5405054829603975,8.20203279058614,8.910970347945188,11.987254336695193,10.581597166944128,13.975313066730866,13.229739117275637,14.152833675165088,13.974693682891942,14.586350066182655,7.721669851137571,9.7337106152781,8.513629175887603,9.120181982533147,7.756591807715718,8.607273747526097,9.570124196402855,13.9413931387281,12.119209823712513,15.440292751553521,14.79466316209625,15.483828620006191,14.407713483000451,7.54210599246142,14.522752864491045,14.196053643969645,13.52636598781517,14.336977775202174,10.840094341408822,10.643996219337396,9.328719993870342,14.504215751579679,9.526128649295035,10.855075284006542,8.511992610437577,10.300625541279034,14.016337861643617,5.803175590736736,9.141354272976097,5.898218511707505,9.831933026032818,11.946686334168074,12.528986141356015,13.161662787464238,13.58099722225222,17.24045978188684,14.068262423538863,11.980336601854644,12.876622966263119,16.031149621123397,14.513240760869827,3.2245751950864836,3.233241698618528
14.596129509583989,12.177426533235924,15.06605485987701,13.080202295734134,12.294144309138261,14.465196678534102,11.871316460203639,9.090861837050964,5.276142739132575,8.268413499679165,9.730982863302355,10.215377058681222,11.984763539625966,10.291532285371494,10.458358051766451,12.667259927630704,8.222832605415299,13.392796724084944,15.888874436481801,11.544884638675855,12.364798991186575,11.495241430575561,9.180628979337655,10.031086180592252,12.184870899783734,9.242305160798963,6.51348053351926,6.417108413667396,10.316958043284702,9.35508191423826,11.032352118817148,13.236947245907368,10.404130543701866,9.168524952501397,5.934340178700235,9.554294642670886,12.629667717066548,13.082562443775073,9.821244762097217,16.801119850677956,16.41441996717683,12.062894515611392,13.979962249051553,16.171541049149724,13.753419317239167,12.407478741312339,12.104300378394015,9.073373489162943,7.663200765839644,6.560975822144402,7.389646343307334,6.802861565078054,9.582793556732572,15.840683426652381,12.455447673702492,8.013175547266494,10.35407822923068,14.739256575928854,10.638536633654713,11.033296550792425,10.65946111065482,10.124736157997727,6.072917570393052,16.6778298480279,9.335475701223098,18.184640901490322,10.478058479869716,15.405030583330499,13.804754991151832,12.85906114353375,10.781193931154466,11.956481980538555,9.363291012625075,4.019390467176001,3.9120759578373723,11.010513085283945,8.282357286957003,12.105293870158622,16.570650539128486,14.736463524955079,13.756424329367338,9.741392526229372,9.915069321562488,9.797655314467839,8.299646559340355,13.59377732207183,10.986433688383169,7.676594856748193,15.026971450777705,13.688289419036881,14.891232404226349,14.147979760763748,16.960080031802953,12.63817185505595,11.95630776480585,14.772967522243444,10.103483211079475,4.611046764211226,3.4571259457421446
13.522506192177993,13.360847762866971,14.573958562006775,12.58136203098882,12.974929854056658,14.17513185931551,8.118533324759131,11.095116083961907,11.41030248875813,11.233752028448357,9.576676718993088,12.22297939370342,12.68159345981908,14.195245293486144,10.988804606909559,10.83334754453169,16.968970707403987,12.828504657867116,8.295845444827224,10.71933322548474,10.751568568682375,12.682325783096243,12.200558380097972,12.184029638731609,13.457619488567328,7.076130774638546,13.56740018719498,12.573389831808266,9.750134383719878,10.137036252594571,11.01668539764788,12.055067553661655,12.145071014158276,9.954925488237356,11.06942753674366,8.212417809521963,11.445303056684029,13.425681848198343,10.388007656633404,11.18394051048674,16.542927880311456,12.576313554946305,13.124864815032419,12.383448291074235,11.57220431115317,12.312940193960454,5.849967664759122,8.943377151592648,11.125638722319525,14.364555993516353,10.313152691339246,8.169781890504089,13.15109624103112,9.587558436594376,9.461173843316013,10.700521843444095,10.129881655351426,14.128985995006895,10.99736500357344,12.251462283221572,11.328083647509775,9.680373526545276,12.916802815904136,12.315256923110404,13.829329983415409,13.248557482190883,16.35109331070279,13.078133889522077,9.968270313239922,15.001089773058778,15.077980868292917,7.958673871008437,11.465830271979675,9.832537412867914,9.809557309195974,11.404552382728507,12.472130922987716,7.0267236007691904,10.177700059356143,7.296339142313633,10.769753810846888,8.331440586362506,6.660289099145196,10.999274850152235,9.625899214437021,8.462075886250808,14.143250043481501,15.38607074712199,15.338590966900849,9.966456650420094,13.884866627004564,15.935691503060596,9.311629377609338,13.437858807582057,14.401674719340106,10.821078891646007,8.238827444963738,8.562035701922948,12.172691220093544
13.799016448502197,13.251674103562294,13.125911814014989,14.133168045127027,15.789312233912133,16.112646935767373,7.821644819947705,6.2788878626281335,8.218878147637112,11.304912152575312,11.863728789039774,8.302518051347404,11.035811011429304,11.944060573131717,12.484194976253145,13.978375274057504,11.961368667267909,7.676661596496447,12.939597990106115,16.138924609804935,8.865322483901,15.99839754924507,10.4174165417457,10.914694062752364,10.336491415278338,11.560528514982245,8.346412344073302,13.04922858374058,13.33799370294069,14.81221060387805,12.112605162618843,12.740759969237581,11.668518736976937,6.636977874591513,6.655446124550929,10.676281201071376,11.86217657744799,9.3029911603161,14.882614582868294,14.261512918678052,11.736793555703763,10.349675168261623,11.462708046217756,10.606724234273912,14.694225011797544,13.60482799704324,11.114375177009027,8.07931796199837,12.097027300299477,11.646857609684314,6.547463596481025,7.347379870005125,9.75640403143777,11.292511496765188,14.224947853304625,12.337027504848173,13.381562793568058,15.505852987167833,11.098058174051479,11.712735863720125,8.653728508372808,8.381718287264569,13.289309382583284,15.213919689015107,12.76558559717192,13.612582557307341,14.931379863086462,17.75817604801596,13.440068411961699,12.90501699194456,8.810455131227672,15.710592666923997,11.90383647398031,15.60866551333041,13.559511771965767,11.540456165811454,14.196522911274254,11.496206331590848,12.172254444901318,9.788661347441776,9.823832910260188,12.5741849371148,13.146618943573705,12.62531390526459,6.018183448853941,7.863072864459326,5.474024883935826,10.815445100446144,9.032920173454299,15.283782748692094,14.513957680995722,8.399981625178059,16.15815580975355,13.957177809770203,15.019495713707672,17.82078702072487,17.01832337004774,14.42730291537661,8.867504181586778
14.638085764497376,14.938116593384933,12.143030231551485,15.267094373005609,14.983599321480431,14.29727027218479,14.608349188223725,12.323978271613566,14.924857680522251,9.999620920584633,10.259542003804212,5.695029721168696,13.453634934289369,8.02859820188794,12.450770306169138,9.928845668038255,14.070232329479694,13.234828950423141,10.51834178526214,9.00786196301827,10.53135201038128,13.268382263954145,14.848369471119526,7.133806725807319,10.199943371460146,11.471413021449882,9.992862365632744,8.539354109618694,10.734600230074875,11.637298599627982,11.770440795612613,9.893701383078136,12.530621790871432,5.608429864239486,8.180050202289557,8.23976041436126,11.720517546073113,14.370933158337245,10.049886942149076,17.019923139080824,13.774352511206406,12.404746628539716,13.673677878202449,12.357548324790375,14.742728580814388,15.605857628152217,11.08529828449041,10.845311790748838,12.057693878539618,13.693248944063445,11.075808948361804,13.469907392779065,14.950133113626713,13.128745179516596,12.19597597738469,13.059509831644009,12.52553849253339,11.466228546167171,11.581796552407974,9.670938274901639,11.345778458794952,12.364544020967518,12.287746956239381,17.220891283665228,11.438142032830491,15.429256178531006,15.081051628514642,15.96088528844204,13.03197149547772,9.278892347838148,11.328163720361605,9.64101311490505,16.224273755591085,9.909558764676548,12.306399271153117,7.026880826827556,7.907864751630317,5.682690993792173,10.289335268127845,11.663848866905004,10.283378236839742,12.720024287766261,10.254658937329118,9.1636285152524,7.444944882198908,11.592375621159432,10.599163695238664,12.145327560251625,15.174417093840207,13.254880658876244,13.823215052028651,17.05268415893997,9.643777986934579,13.896014103241603,15.660852769677962,13.661031250195741,9.562282869695284,8.496882641334253,11.7544927016969
11.809723249246282,13.918086967459516,11.861276946072648,12.996616322534368,12.49870135081239,12.884995587481688,10.18433903929694,9.776992132684223,8.607989691184802,4.898336432708632,6.338444830881647,12.520506429280884,8.044909493876474,10.227623948717934,11.701518783685504,9.190773408883583,13.453429041309773,10.667248383477268,12.004433467844217,9.123831506978075,10.122620845873092,13.725583251061893,13.485885401324667,13.105969208128514,10.111051153350141,12.889010070056624,13.00986243270493,10.993757605912544,7.292712170834852,11.717183334215584,9.970989871253062,11.374821143696256,8.749269449919481,9.41475960268061,10.033641231618637,9.511840501632932,9.923894940301064,6.426710913056568,7.735345121467732,9.108228440469722,12.415502871189876,16.639807631551392,12.348167372739573,16.818269712874415,11.209452290049326,9.413794960996062,15.317860096037506,3.270189029047971,5.65067109355123,2.8550898947198573,4.7620486056049085,4.100135336016392,15.016288102653245,14.971089226788077,12.864185887075797,10.77061352410955,13.190428972655052,11.077145058539182,8.031542507453919,10.876545460264406,14.561346667069508,8.696161811155385,11.213319163005972,14.177296112411266,9.745271923983058,13.019647253713059,15.180037543302946,14.283603768135265,9.567067814105865,9.5970635931692,12.404042346751826,12.470573580896158,6.951714967532234,9.5960999050975,3.501669285078307,2.7978001202324925,8.696878180741088,7.609390416146086,13.857124425416703,9.989670454651522,11.235211520690232,6.813921757121474,7.00694706550579,5.156230786188828,8.257530306307348,7.635246536578323,5.355897347520516,7.570381739206873,13.316251551564168,10.424365521417077,14.673526472398818,10.47596886109395,9.579694921018543,11.297494898098305,17.873608590004118,14.00275252216052,13.122367405204415,7.831259975665132,9.893402907134103
15.903954695226348,15.35795794508732,13.936863006372583,14.127411290416545,14.699286478314487,13.977333643159396,6.7103462169890005,6.949572331424305,7.191603561557832,9.258651211190708,14.30414087601652,5.753863448093252,9.383410244830614,13.466478734720226,10.219668658254582,14.11219838483805,9.693765346393386,11.572959350537335,10.643244810185687,15.231017003958447,10.584001475231535,8.561052365771975,11.750167366212446,9.260965749434613,9.52809625970432,13.584720863398369,10.86117249788178,7.126721280757316,8.366103732922186,12.834331383310136,8.554047457719392,9.29152270891171,11.436620319039395,8.118775677428724,9.931887702274198,9.864210605341123,8.297414462962168,9.028903439761256,12.249115335327968,11.40440205264954,10.60968602712782,14.021818703265579,8.177773940820213,13.063557602558525,12.989936924662851,12.666421548854526,10.63306382596072,11.136970054782665,13.157983534317388,16.603074112605018,7.65613334346837,11.371174327392447,8.528686423945848,6.542515117181357,13.143191981048808,13.180459097773571,13.144010295623834,7.449112130842571,10.306048633492987,11.211839161387763,6.302745957197347,9.418214070401586,11.816003491323139,10.700007199256603,8.62154910766001,11.989551636607679,13.386156478438837,15.82162843339082,10.806469603814492,13.02839677126438,6.428430693055648,13.897385154508525,8.534193193778062,5.93603351772877,8.136238264074587,9.820751771782334,15.023050970813653,9.118558914997182,11.143160680813686,16.088769138103807,9.13230754658534,10.219801460707194,11.276803899033297,10.268051825039995,8.381755881258574,6.703006810121275,5.165042782275646,9.58548066467262,15.301898302017502,13.621729548867727,16.555348847127426,14.655215224287382,14.491538105101146,14.621076632843922,18.01868202803098,15.294506430730136,9.120884767001682,6.941957159787924,13.182305133603958
15.604184229809407,13.449144512421011,15.814206459403922,13.509449847887849,12.73150040903182,14.686546720468481,7.541477856280474,8.260264052539034,8.706679140224354,9.04453088879936,9.317820368445568,9.989124922166127,11.766468806722315,14.908262112998173,9.67433494930268,12.814433755592178,13.588714609075234,15.897459262168326,12.053349708313391,13.150086190022883,12.549196467543572,11.212094052450837,9.928110111027097,14.978065666750453,9.711647627587974,8.405943992722415,8.508978783147986,9.762311319135657,10.19906901666942,6.831798193132512,15.51913896435564,10.232142569529078,5.737560805047047,13.815902614084562,13.70687552698887,8.023352466657279,9.446171557261204,11.9436737920284,16.122365936252596,9.796462713033101,11.446912364184811,14.566534756235464,11.556321551079492,13.678132118667863,11.525232875361995,14.386239129734422,8.88091146837085,9.303803511906906,13.082982744880747,9.12734486211658,15.54007874090951,9.757125966311348,14.21727567332973,12.728133923799826,13.73928416467659,11.67136770319668,13.313125815808831,7.930819806262335,7.829610979111709,8.693721864177908,12.316332657492538,6.923220786944983,10.501396515329597,13.073014698986652,13.527520092768455,10.715243726041052,15.642886859644507,15.508838065078118,10.467150607506738,16.714486342192494,9.109233786652641,16.14458101738428,8.870226733451855,7.1554117063465155,11.002149226844397,8.0477371721885,14.53052400767928,12.079181609312423,6.348673278082847,8.621837132257452,8.907605539532756,10.08913908620106,9.219140231326998,7.915419756484673,11.62740856890063,10.14578203468402,5.111722890136899,13.071284111138565,12.398699611733889,16.054321103802806,15.85949999998369,13.95654849788252,14.099226459859697,12.814776787369437,14.598553641981388,15.455226863260883,12.916923412880376,12.126775913152676,3.286630084100733
13.647405896054376,15.300120533343595,14.38928808253181,14.029545507303583,13.168437794904854,12.676542821867075,6.513917633191834,8.751671508511677,9.455584275727167,7.6664126743511245,8.55449214514981,9.943694131999075,11.708124589744783,14.298626191277489,14.809738751815186,15.720279260689352,11.555919291407866,12.404695977113745,10.911726449728533,10.232428310864421,10.90231220092242,11.932918144070653,12.209109918126027,15.229265232687242,11.648792710814998,13.224070738628036,11.246214676875017,8.609717010722042,12.626822174701145,12.008723222794519,10.475511068891324,10.3083351643109,12.45490166263008,8.918159380887671,9.093176209456793,11.29631677357026,11.287876365194084,14.10518301758123,13.430294064069686,14.991247730620282,13.267479745023728,13.058514881667135,11.257135140263657,12.543405902081338,12.756854031312173,11.027605353038233,9.026202439881725,12.865632136308333,13.169116224783156,11.016248119647367,13.237572122754127,12.871445505544363,14.977522392677642,15.197509985803224,11.35074112870067,13.264068631416988,9.398929955920059,11.943731313647648,10.833259330243834,9.97624094643799,13.424168750100703,9.157496125753628,9.550751143667753,11.231487059428538,13.60956135982585,16.010821761548083,9.201352901318609,12.172166391814589,9.17616198003362,8.806697191888153,5.744608542278257,12.966049644337287,4.648954855134491,10.19677608323734,11.720167126192498,11.777135277931174,10.876518036287358,10.228747041749555,11.301845271248807,13.282793995873343,13.043267730931493,8.277350178874695,5.351208479436146,10.150523024938126,9.33078285142071,11.482014069312992,4.192005360353819,3.9778865017628644,15.57215285976491,11.727394957365872,14.505895228443805,15.267515498647157,11.670494008099505,11.68024863061291,10.44020546489873,10.69967185359592,8.303448249244875,15.38901866449456,12.614246821380458
14.428412419591812,15.357982529296901,14.591723216512063,13.662357551911846,14.78768142204568,11.95196860044435,8.252456749555437,8.953319868376465,10.903738473145555,9.250815013082219,8.015726330235102,9.039374867741717,15.266375015790587,10.679809571672262,8.28882353223806,11.565801340753705,14.549144374715548,14.548619156712846,11.514850707030796,9.78544962395112,12.58330625471618,14.735493464323108,12.73310051899641,11.423552434768803,11.968218788347675,10.472853978670159,13.813494470426678,9.319758917998396,10.01540868736417,14.598303284437607,10.728597755187508,11.592112531477301,7.578612883889497,12.342734387281089,11.363460760014952,9.208222049444178,11.76106056144055,13.880887876733766,13.750065995177248,13.538381837881213,10.648388548737108,12.692420266179218,13.69384273039516,16.359806038411435,13.520318722545586,16.060875878937487,8.523230064581414,7.059149908679959,2.4762013664948377,5.660084355601751,9.063201190219115,11.63524036713462,13.145694454105202,11.3836026086383,6.760254500195404,9.926829713060462,5.967395910441841,8.00903237030786,11.461302873623591,11.148986812003614,10.420257937013089,8.823802891236742,13.649826457986585,16.329587757524703,14.078497570354026,14.934887383995484,14.115306585597601,13.46889311004272,9.581529727489087,16.335151229938567,11.14132277675557,12.998841269014347,12.483960908279194,9.245395628891226,12.280814413666251,12.676615433367997,9.916959100580485,12.791666688250702,7.845116867437335,12.124197289927254,14.489929410342548,5.382136248357263,12.726717086980713,9.748087617373995,8.113330705278331,13.554960860888091,11.985288436163346,11.43932452651075,13.932099135560486,16.571987812441847,16.485772259149186,12.93838915531565,11.331656217946442,8.169746730491223,9.099427227137166,9.05414341513595,7.1638245476368825,14.822326942719734,16.194991585254503
