0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.222015039289598,1.48098157902035,27.59404695749258,27.386127872803534,54.772255750516614,27.05699008622239,0.0,27.386127869250156,0.0,27.386127871157164,54.772255750516614,27.258397638007438,38.33508498016174,27.585132387562187,18.25021632943968,27.58513239480038,54.772255750516614,27.22205643100045,27.790405244805044,27.386127880511918,0.0,27.386127875500335,54.772255750516614,27.222056428172262,0.0,27.38612787709626,54.772255750516614,27.620995893257852,54.772255750516614,27.38612788275798,0.0,27.386127878234394,54.772255750516614,27.222056431884813,0.0,27.386127873337212,54.772255750516614,27.222056427945972,0.0,27.620995894826297,54.772255750516614,27.258397625886797,0.0,27.222056435672076,54.772255750516614,27.258397637344245,0.0,27.422251645783504,54.772255750516614,27.42225164356276,0.0,27.78271149546693,54.772255750516614,27.38612666547766,54.772255750516614,28.88300498551363,54.772255750516614,28.460685240350262,0.0,28.6609942301892,4.6944043386175585,28.481501830782616,0.0,28.442148101371725,54.600053559003335,27.386127870306325,54.772255750516614,27.422251647364526,0.9862020280183641,27.42225164790289,0.0,27.386127874065334,9.146965120928195,27.2220564277372,54.772255750516614,27.222056428879043,0.0,27.585132392100903,54.772255750516614,27.222056427062046,0.0,27.222056422541222,54.772255750516614,27.222056436106737,0.0,27.386127880204693,54.772255750516614,27.585132389176902,0.0,27.422251652817216,54.772255750516614,27.3861278754289,8.881784197001252e-16,27.386127872759126,54.772255750516614,27.222056430134952,0.0,27.422251643756315,54.772255750516614
26.574605572068133,26.759064330222202,54.08326913154662,26.925824039127914,4.999999977639761,27.330046669477248,54.08326913021504,26.925913745575336,54.08326913020507,26.926157717818093,5.067850806476769,27.16468449870786,16.284058222416135,26.758931947699395,36.162372568202365,26.758931565200577,4.999999987304212,27.128259652155503,26.58347818870252,26.925824067770773,54.08326913044985,26.925824040202926,4.9999999770892085,27.128521250952826,54.08326913095325,26.926592887418252,4.999999980417061,26.796125628775258,4.999999997081718,26.92595967556708,54.08326913113133,26.925977021662998,4.999999976683861,27.128694064152448,54.08326912977462,27.386127875718973,10.0,27.58513239368959,53.85164807134504,27.2583976403746,10.0,27.620995908010524,53.85164807134504,27.58513239053254,10.0,27.620995897365468,53.85164807134504,27.782711500211434,10.0,27.42225165050193,53.85164807134504,27.056990089980093,10.0,27.38612893310176,10.0,26.783570253008687,10.0,27.2059716388828,53.85164807134504,26.874511268935755,50.40476195221982,27.023879006094194,53.85164807134504,26.5604253899322,10.048963459147796,27.38612788091207,10.0,27.422251648183494,53.677262913450605,27.056990087732668,53.85164807134504,27.386127876593964,46.090924198540606,27.58513239409151,10.0,27.58513239439378,53.85164807134504,27.22205642962673,10.0,27.585132394901667,53.85164807134504,27.585132400329766,10.0,27.222056426023382,53.85164807134504,27.386127871561914,10.0,27.2220564315462,53.85164807134504,27.42225163992951,10.0,27.386127875493628,53.85164807134504,27.386127878752067,10.0,27.585132391411477,53.85164807134504,27.78271149928017,10.0
26.110082203063097,26.759064328587485,54.091054999165664,27.38612787808395,10.0,27.78271149910234,53.85164807134504,27.386127881092555,53.85164807134504,27.386127877736314,10.0,27.62099589748332,17.611374775526638,27.222056433639914,36.2313246992233,27.222056428027322,10.0,27.5851323914839,27.049816823287568,27.386127868939973,53.85164807134504,27.386127875907075,10.0,27.585132394392257,53.85164807134504,27.38612787410358,10.0,27.258397640908225,10.0,27.386127866744857,53.85164807134504,27.386127869837335,10.0,27.585132389996623,53.85164807134504,27.38612787728426,10.0,27.585132394733584,53.85164807134504,27.258397638785183,10.0,27.62099590891746,53.85164807134504,27.585132388199696,10.0,27.62099589733161,53.85164807134504,27.422251648082696,10.0,27.422251651276767,53.85164807134504,27.056990090762106,10.0,27.38612940420829,10.0,26.785527823302797,10.0,27.208910091218034,53.85164807134504,26.859005375826488,50.40476195240074,26.62985642717149,53.85164807134504,26.492668233741572,10.048963459147796,27.386127879172513,10.0,27.422251646442383,53.677262913450605,27.782711500731132,53.85164807134504,27.386127879087372,46.299853404163684,27.58513239555718,10.0,27.585132395218736,53.85164807134504,27.22205642948485,10.0,27.585132395668765,53.85164807134504,27.585132401237704,10.0,27.585132385276644,53.85164807134504,27.386127870587902,10.0,27.2220564315681,53.85164807134504,27.422251641717487,10.0,27.386127875038095,53.85164807134504,27.386127879167024,10.0,27.585132393172643,53.85164807134504,27.422251649774598,10.0
26.95706568871761,24.930383272630955,51.57323338526442,27.386127876595246,22.360679774997898,27.78271149748074,50.0,27.386127880413373,50.0,27.386127875185412,22.360679774997898,27.620995900449046,21.681334730744716,27.222056430195664,34.53523233235727,27.222056429680627,22.360679774997898,27.585132394151454,27.417225945648475,27.386127871744065,50.0,27.386127878565183,22.360679774997898,27.585132399857997,50.0,27.38612787939171,22.360679774997898,27.258397640718183,22.360679774997898,27.386127867172064,50.0,27.386127873198767,22.360679774997898,27.58513239402832,50.0,27.386127874702126,22.360679774997898,27.58513239134277,50.0,27.620995901946262,22.360679774997898,27.620995902167135,50.0,27.585132389746228,22.360679774997898,26.890910523967683,50.0,27.42225164964465,22.360679774997898,27.42225164857479,50.0,27.05699008874618,22.360679774997898,27.386128601902026,22.360679774997898,28.21648656188475,22.360679774997898,26.513293801234997,50.0,26.91336275666375,46.91240461584471,26.24586732332889,50.0,27.9448668855528,22.38261974397295,27.386127877291393,22.360679774997898,27.422251645672382,49.812132597186604,27.422251649383902,50.0,27.38612787666101,42.483944534781486,27.585132394049243,22.360679774997898,27.585132391079476,50.0,27.22205642886083,22.360679774997898,27.222056430461766,50.0,27.58513239707403,22.360679774997898,27.58513239004193,50.0,27.386127871854335,22.360679774997898,27.222056434384697,50.0,27.422251642971972,22.360679774997898,27.386127872282884,50.0,27.386127877965016,22.360679774997898,27.58513239448079,50.0,27.422251651506205,22.360679774997898
26.487027097752335,26.309912570611868,53.487751202966415,27.249317411547167,12.200773459713519,27.44716665024281,53.51409085458505,27.090761089850457,53.51409085767417,27.090760275413334,10.201019874524636,27.330997391031058,17.381784129149253,26.925900592538156,35.95241946719538,26.924010029937293,10.201019875123468,27.297834212410137,26.756795535792186,27.090917204230472,53.514090858888345,27.09011076861212,10.201019874630939,27.585132394409477,53.85164807134504,27.38612787391013,10.0,27.258397640186185,10.0,27.38612786813589,53.85164807134504,27.386127872326348,10.0,27.585132390203135,53.85164807134504,27.38612787690743,10.0,27.585132393975734,53.85164807134504,27.258397640619478,10.0,27.620995905723365,53.85164807134504,27.585132387340547,10.0,27.258397634819612,53.85164807134504,27.42225164861799,10.0,27.422251650453198,53.85164807134504,27.056990089498584,10.0,27.386128849060178,10.0,27.210058404207647,10.0,27.20256389945898,53.85164807134504,26.520043877818615,50.40476195337163,26.99791525166108,53.85164807134504,26.48921318461839,10.048963459147796,27.386127880383874,10.0,27.422251645092995,53.677262913450605,27.422251646531134,53.85164807134504,27.386127876717012,46.306289801099425,27.585132394489577,10.0,27.5851323936438,53.85164807134504,27.22205643067499,10.0,27.585132395666616,53.85164807134504,27.585132399344833,10.0,27.585132388314253,53.85164807134504,27.386127870059426,10.0,27.222056431838823,53.85164807134504,27.422251640990403,10.0,27.386127875352376,53.85164807134504,27.386127877753125,10.0,27.58513239426102,53.85164807134504,27.422251650087933,10.0
26.25737058444358,26.759064329293757,54.083269131122634,26.92628617237432,4.9999999958830985,27.330046669491068,54.08677375952798,26.925913745550314,54.083269129509986,26.926157717896874,4.999999981126234,26.9818825767063,16.284058223942008,26.758931947805372,36.161955325643525,26.758931565338663,5.007590095128331,27.12820633044819,26.583425792885997,26.92582406653195,54.08326912988404,26.925857092841586,4.999999985146955,27.12820961234875,54.08326913103237,26.92582403368925,4.999999991797727,26.796125629670662,4.948889742759818,26.925959676240243,54.083269131371715,26.925855546659445,4.999999994773752,27.128694064834587,54.08326913062532,27.222840255389794,8.979783844988651,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.462365349797736,24.9303832716644,51.568332047391564,27.386127874471484,24.49489742783178,27.78271149981242,48.98979485566356,27.386127876969777,48.98979485566356,27.386127878123204,24.49489742783178,27.62099590046415,22.584512713367193,27.222056441938264,33.951819173518246,27.22205642651277,24.49489742783178,27.58513239107047,27.417738883922055,27.386127869822882,48.98979485566356,27.38612787766611,24.49489742783178,27.58513238672656,48.98979485566356,27.386127867576576,24.49489742783178,27.258397634674107,24.49489742783178,27.386127873701838,48.98979485566356,27.386127870850196,24.49489742783178,27.22205643057411,48.98979485566356,27.386127877182364,24.49489742783178,27.585132389007384,48.98979485566356,27.620995905908902,24.49489742783178,27.978895395506793,48.98979485566356,27.585132391346004,24.49489742783178,27.620995904928076,48.98979485566356,27.422251647890345,24.49489742783178,27.42225164660286,48.98979485566356,27.05699008455738,24.49489742783178,27.386128624111777,24.49489742783178,27.724042579913373,24.49489742783178,27.609922491657596,48.98979485566356,27.152386315810695,46.05234268164749,26.932387665666877,48.98979485566356,27.3552302749517,24.514927423985732,27.386127878894072,24.49489742783178,27.422251645317807,48.798038422458134,27.422251647479975,48.98979485566356,27.38612787672524,41.76484794244002,27.585132389743222,24.49489742783178,27.22205643498106,48.98979485566356,27.22205642989335,24.49489742783178,27.585132392495872,48.98979485566356,27.585132395663013,24.49489742783178,27.58513238729894,48.98979485566356,27.386127865213684,24.49489742783178,27.222056433388037,48.98979485566356,27.782711490443003,24.49489742783178,27.386127871657063,48.98979485566356,27.386127874339536,24.49489742783178,27.585132390610656,48.98979485566356,27.422251646035676,24.49489742783178
27.515125398507273,24.85389272480004,51.054629377467705,27.386127877238234,24.49489742783178,27.422251654766193,48.98979485566356,27.386127877307967,48.98979485566356,27.38612787531485,24.49489742783178,27.978895388867997,22.584512704793973,27.222056429477032,33.95181917680553,27.222056426388278,24.49489742783178,27.222056431356794,27.052416205788816,27.38612787693865,48.98979485566356,27.3861278733037,24.49489742783178,27.58513238916687,48.98979485566356,27.386127865681637,24.49489742783178,27.25839763357696,24.49489742783178,27.38612787491929,48.98979485566356,27.38612787752355,24.49489742783178,27.585132386196687,48.98979485566356,27.386127875983913,24.49489742783178,27.585132390685832,48.98979485566356,27.620995906376475,24.49489742783178,27.978895396750985,48.98979485566356,27.58513239282732,24.49489742783178,27.978895393827298,48.98979485566356,27.782711498010666,24.49489742783178,27.422251652696417,48.98979485566356,27.05699008578121,24.49489742783178,27.386128440038235,24.49489742783178,26.888058435729064,24.49489742783178,26.809329302819165,48.98979485566356,27.61835285591747,46.05042776221625,27.008197209855048,48.98979485566356,27.400153967251168,24.107381621528972,27.386127877993356,24.49489742783178,27.782711499572084,48.999720350631264,27.056990086285932,48.98979485566356,27.38612787549643,42.24283439535103,27.58513238717241,24.49489742783178,27.58513239020467,48.98979485566356,27.58513239254258,24.49489742783178,27.585132389019282,48.98979485566356,27.58513239672804,24.49489742783178,27.222056430565125,48.98979485566356,27.386127871487922,24.49489742783178,27.222056430827873,48.98979485566356,27.056990085782807,24.49489742783178,27.38612787341785,48.98979485566356,27.386127874094356,24.49489742783178,27.58513238867745,48.98979485566356,27.782711501079447,24.49489742783178
26.927679725767796,2.546431746112797,28.014253545860488,27.386127872803502,54.76302526808702,27.42225164641203,14.142135623730951,27.386127874635733,14.142135623730951,27.386127874227235,52.91502622129181,27.258397642062597,37.27759197231661,27.5851323891085,20.321980460135897,27.58513239127011,52.91502622129181,27.585132391159235,27.429020908589695,27.386127879383757,14.142135623730951,27.3861278797702,52.91502622129181,27.22205643205128,14.142135623730951,27.386127876743057,52.91502622129181,27.620995899710014,52.91502622129181,27.38612787837319,14.142135623730951,27.38612787500093,52.91502622129181,27.22205643266842,14.142135623730951,27.386127871591654,52.91502622129181,27.22205642251255,14.142135623730951,27.62099589781219,52.91502622129181,27.25839763005409,14.142135623730951,27.22205643688887,52.91502622129181,27.25839763678404,14.142135623730951,27.422251651185675,52.91502622129181,27.782711492819328,14.142135623730951,27.782711497411007,52.91502622129181,27.386127376408226,52.91502622129181,29.1373891543753,52.91502622129181,28.468225657422163,14.142135623730951,28.6090983533105,14.218623063023948,28.465860169524703,14.142135623730951,28.059869077422654,52.73675993693614,27.38612787380826,52.91502622129181,27.056990086624676,14.176480326232868,27.42225164760655,14.142135623730951,27.386127874035008,14.272846617487023,27.22205643485911,52.91502622129181,27.222056432805758,14.142135623730951,27.222056427135815,52.91502622129181,27.22205642807209,14.142135623730951,27.222056426305613,52.91502622129181,27.222056437155473,14.142135623730951,27.386127880897277,52.91502622129181,27.22205643436781,14.142135623730951,27.422251648403964,52.91502622129181,27.386127871546442,14.142135623730951,27.386127875995225,52.91502622129181,27.22205642902423,14.142135623730951,27.422251646505995,52.91502622129181
26.057136686010015,26.28791911134225,53.38065631030673,27.38612787388223,17.320508075688775,27.78271149557458,51.96152422706632,27.386127875804338,51.96152422706632,27.386127879686246,17.320508075688775,27.978895386972845,19.7514657345929,27.22205643418578,35.39343980130304,27.222056430124724,17.320508075688775,27.585132389509337,27.41620005897465,27.386127873388045,51.96152422706632,27.38612787060092,17.320508075688775,27.58513239578025,51.96152422706632,27.38612787962124,17.320508075688775,27.25839763779371,17.320508075688775,27.38612787060836,51.96152422706632,27.3861278709284,17.320508075688775,27.58513239149594,51.96152422706632,27.386127877560504,17.320508075688775,27.222056438050526,51.96152422706632,27.258397637541883,17.320508075688775,27.620995906165472,51.96152422706632,27.585132390163807,17.320508075688775,27.620995898014495,51.96152422706632,27.4222516436029,17.320508075688775,27.05699008904936,51.96152422706632,27.056990090268712,17.320508075688775,27.386129259780052,17.320508075688775,27.9439199325741,17.320508075688775,27.247737557722793,51.96152422706632,27.273621526945746,48.58837316159982,27.346707998961303,51.96152422706632,26.847494217309706,17.348823205142406,27.386127876596287,17.320508075688775,27.422251646826496,51.78077397914886,27.422251647417617,51.96152422706632,27.386127876919144,44.54690796533314,27.585132387545517,17.320508075688775,27.58513239345199,51.96152422706632,27.22205643454452,17.320508075688775,27.585132392895186,51.96152422706632,27.585132398502168,17.320508075688775,27.58513238580494,51.96152422706632,27.386127870182456,17.320508075688775,27.58513238755346,51.96152422706632,27.422251643854732,17.320508075688775,27.386127876337188,51.96152422706632,27.38612787639351,17.320508075688775,27.58513239611242,51.96152422706632,27.422251646416292,17.320508075688775
