0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.33011813173342,12.895734206288108,4.8461797336095636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8622546713111987,2.326147586882975,10.292161836184878,25.113236946092687,36.768705325569066,22.3746604252634,19.291434524982638,4.24654274336816,25.679963950581147,38.89343771172314,45.10006401730013,46.053048682289095,35.70047825616549,28.702299856332942,26.147629995682525,36.37336753590763,17.370719525941812,6.9668898074026195,13.095951141298936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05472830209116708,21.098915848896013,13.77213795006912,5.626918239339968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2067245494366645,2.8950693432583314,10.810202075815273,25.783784638345903,36.38705517411232,22.70323134291172,18.089353346940243,4.979701779786556,25.2550762706726,37.65389760640198,44.574832933783526,46.58764734444958,35.740783715243836,29.908713133357697,28.159118237246823,36.79917281594811,17.381417062637794,8.822037972573444,13.107020464420323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.655974875352808,13.565987784048104,5.929865318032281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268490658891579,0.0,4.164682356530651,3.9029552469135673,10.41560273479427,24.697668235441164,35.8857090597064,21.391480166725056,17.95795190818781,3.820516071802764,26.32196392156534,37.40798081523849,43.03556601249454,46.80089036476704,36.84041275411312,28.755536210635952,26.868182784151994,36.81221860913391,17.067439549446107,8.822652437995654,13.230553278137211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35255060381905423,21.408785355243626,13.587446005523791,6.327334725871008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26148140956212984,0.0,2.538231315247703,2.6811385609532685,8.833578582286833,23.71357388919037,35.589150503873825,22.281843332606766,17.338102559007332,3.321848175756095,25.506683030670242,36.54007482771898,44.90029197190208,45.46814071637766,36.289026752462775,29.81897816288953,26.24788956022596,36.40496160160005,17.932780141110197,6.830568852901461,13.28653926939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.15083242821596,14.028431931536563,5.2650694883352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2076303828362036,4.3944663809874385,10.386859260982042,24.49763589669501,36.516822368502616,21.334542980325207,18.097613156960982,2.5431344694471214,25.32976968392044,36.4084832267353,44.21915328764915,45.1876232161882,35.677699747867315,29.670346681977534,26.47336819088683,36.73999537038803,17.01312304282568,9.084715599103308,12.877170720284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.258397710581526,13.874742692259893,6.6399349573362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854866379499434,0.0,3.7698916407195426,3.212320215658643,9.811282519058942,25.300792948635923,35.61699113307759,20.910050566830094,17.850919679523916,3.2749469088592598,25.04292137603144,37.414372401191606,43.80127333044149,46.48213829681636,36.23816196654778,29.818996267169716,26.10216812934909,35.85111807586158,19.08374543971193,6.810788792876263,13.761225932783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.65335782274937,13.649596022998765,4.6015666229163905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638378554582594,0.0,2.2348274479205443,3.583856930017472,9.930920542882909,23.245315571338676,35.47844325065613,21.184781686536187,17.139308910296343,3.6683014090061157,28.126770568342327,37.63830231261253,44.4590220932747,45.64492439531006,34.98379454643734,28.35480198282167,25.725820337945315,37.37358770721116,17.02682663168651,7.158760908126833,12.745939508236997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.39696348845758,14.238952581264456,5.413656937740587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182924981231917,2.1360829223792024,9.667280904226669,23.912224561878478,37.62520201153349,20.73207717047452,18.160213273401148,4.784690954588175,24.57063358133295,38.586132078646074,43.867047555831945,46.54709478031863,35.80645092475972,28.69347022251297,26.43361720839242,36.82838146229378,18.72210207086072,8.111395697176459,13.356516090269999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16370343189788983,21.862756982220574,14.399149028017085,6.0160891893147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524074820426833,0.0,2.7737123138976436,3.4968146178012454,10.280594348514061,25.837180842899862,35.93384374297821,22.087370968467333,18.409672408461574,4.394311953096736,25.607365706523023,36.62650385992637,44.75350454349334,47.221767174266944,35.380232196784974,29.49925303280853,26.078025761123317,35.70017087016868,16.67349983654374,7.426553797182901,13.38105191629403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5107658407216,14.008639021088822,5.558703523333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177777808919245,3.1301281133877765,10.409311496569142,25.00578174312074,35.16583793963395,21.703920237184025,18.240130750055137,4.143563360129043,25.78429332971573,37.0675485898423,44.80035219488441,47.0526654831701,36.47074817102538,29.31440789958375,26.16371697869203,36.31163621521446,18.589552008390427,6.737333182626081,14.411075892909459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
