0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.8326649433319537e-08,259.79936643671925,638.1716356035721,750.0,750.0,750.0,75.79050111839686,184.00917013252865,2.1025496690734263e-07,2.2976784074137103e-10,1.0520712375906223,3.057690650424578e-08,2.3052710466398213e-10,3.36621659210007,209.4434937953076,2.542323144266886,1.5216272758351057,113.164467714758,5.9955580562717055,3.127935189684584e-08,26.376273018095194,5.911219819893947e-08,4.116768444809664e-10,1.1313855939937822e-10,5.514695147257652e-11,1.4473968017263551e-11,1.2886648079685495e-11,1.2886648079685495e-11,1.2886648079685495e-11,264.2378362517282,559.6252893283018,295.1140084314424,729.3617021061193,728.2472676548649,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.58423188426974,177.6664262866361,352.77302623275347,94.03841793361778,1.2856026236054077e-07,5.06930531916692e-10,68.46982087408257,99.55137715297283,288.35969301774054,146.46790831054284,1.7795674964525578e-07,6.572733948731287e-10,457.1677040926141,34.116306549013245,34.76592455304288,8.400035923105913e-08,3.5926624041944265e-10,1.4169219721921558e-10,7.108860563452637e-11,200.80558512215077,125.88221047342823,33.88092138647511,6.252772046013665e-08,9.067556238797874e-10,2.208255082257677e-10,1.0982494001683233e-10,4.326831284490387e-12,4.326831284490387e-12,2.820788282968226e-10,3.813123291996076e-11,3.6945768988622705e-11,3.6945768988622705e-11,3.6945768988622705e-11,3.6945768988622705e-11,3.4935007676843384e-11,3.4935007676843384e-11,3.4935007676843384e-11,3.4935007676843384e-11,3.609353432925516e-11,3.609353432925516e-11,3.609353432925516e-11,3.609353432925516e-11,3.609353432925516e-11,2.539692142451299e-10,8.97589753331246e-11,8.97589753331246e-11,8.97589753331246e-11,45.21479458323765,6.456355925999508e-08
1.752611056314146e-07,259.8116099782573,637.5274991703358,750.0,750.0,750.0,76.24663776561627,181.53912532249913,1.2668399269863632e-07,7.041988861506446e-10,1.0449593710004836,7.970432387429927e-08,4.84986533000154e-10,3.304999045726501,209.2868370028205,2.5582460098528017,1.5290452748648056,115.96568070254705,6.033017823054623,1.6781836292805736e-07,26.272011857852974,3.996608042749865e-08,5.514136710437878e-10,1.2807814942843825e-10,1.2807814942843825e-10,5.978534384241578e-12,5.978534384241578e-12,5.978534384241578e-12,5.978534384241578e-12,265.89607302429874,559.863600434665,295.4441910467321,729.3451312343566,728.2354708256498,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.46841707356492,179.6819616119154,353.3930122128729,95.44052695079168,1.4129850383534246e-07,2.354156371278081e-10,68.86349498798279,98.34603885826047,288.6922605521219,145.54564966198834,3.896995749879668e-08,3.0064792882974527e-10,458.66067038037585,33.68180705355198,35.33918542143352,8.87477363032695e-08,1.309972615615872e-09,2.5544974820001885e-10,7.402387723714901e-11,200.8493801043628,125.5404487364048,34.330558349656094,5.434517395185021e-08,4.678004213537668e-10,2.913168145870949e-10,1.8288788149834862e-10,1.395379852566683e-10,1.395379852566683e-10,5.016252059411486e-10,8.511532960740857e-11,8.511532960740857e-11,4.154062062204373e-11,4.154062062204373e-11,3.787579296512387e-11,8.700435527730475e-12,8.700435527730475e-12,8.700435527730475e-12,8.700435527730475e-12,8.700435527730475e-12,8.700435527730475e-12,8.700435527730475e-12,8.700435527730475e-12,8.700435527730475e-12,1.5914277179834991e-10,1.5914277179834991e-10,8.625529590399624e-11,1.1708425810543978e-11,45.08827628271418,7.601028162120424e-08
2.3599643679264926e-07,264.0467919437308,637.9010054070687,750.0,750.0,750.0,76.4322986234108,182.8884976482341,2.6903514328932844e-07,3.056049684305579e-10,1.049047914806696,5.372296063055655e-08,2.905146521522083e-10,3.36107081145565,208.4552631186419,2.5874859218310857,1.526319703354619,114.25774135573288,6.11833638976863,7.070566840855971e-08,26.12112010995796,3.079042258358388e-08,3.03042200611385e-10,1.3754236017076512e-10,1.0720789189538035e-10,7.476654552328646e-11,6.480781783426556e-11,4.310224714726964e-11,3.9607760587598765e-11,264.8027422237432,559.690186451894,295.55453981324786,729.3606777090793,728.2377597323178,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,205.14223360816158,178.17315139062615,354.61756631265297,94.14862210137278,2.089785091976134e-07,7.490143217904135e-10,68.34793956521871,99.420487768898,289.1006684758794,145.71348156656813,1.160459505387535e-07,4.175736556556888e-10,456.5234825371263,33.89975899560178,35.01150790415619,1.1127875247200871e-07,7.119057864724935e-10,1.227989172298855e-10,6.207499120726253e-11,202.91310737167908,125.84050290076435,34.31516933819308,1.2707508643439226e-07,1.0636264993221953e-09,1.0636264993221953e-09,5.642778895696411e-10,7.65775723541684e-11,5.712770350909338e-11,5.186283714936441e-11,5.186283714936441e-11,3.5448882284144274e-11,3.5448882284144274e-11,3.5448882284144274e-11,3.5448882284144274e-11,3.5448882284144274e-11,3.028761521505791e-11,1.915728366206075e-11,1.915728366206075e-11,1.915728366206075e-11,1.7659047119677702e-11,1.4000836854236154e-11,1.4000836854236154e-11,1.4000836854236154e-11,1.4000836854236154e-11,1.4000836854236154e-11,1.4000836854236154e-11,1.4000836854236154e-11,44.87256422244286,1.7616556347620136e-07
1.2892173584481802e-07,263.32605688646714,638.106554132751,750.0,750.0,750.0,75.72780601294117,181.21475567790574,5.8270012410895605e-08,1.374110869553687e-10,1.0452541430050548,5.456726457909286e-08,4.729792011484808e-10,3.3385971645582435,210.78793658105803,2.559199824058534,1.5222771071170769,115.07491112528574,6.007086049291143,1.5832409298765286e-07,26.25545163810841,1.042979776606983e-07,6.685950211574821e-10,4.861212495812944e-11,3.0559187284534904e-11,3.0559187284534904e-11,3.0559187284534904e-11,2.6446217390645774e-11,2.6446217390645774e-11,266.2538470259846,559.6196328201669,295.58086603467444,729.4269464954459,728.2668186903929,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,206.2446277795619,178.8484300204646,352.6352170612566,94.04824500956465,4.3388896583258615e-08,2.971540301912099e-10,68.4397521422687,99.82816553688957,288.1244832281344,146.24079849550944,3.153677757614022e-07,1.1606899231546385e-09,457.12969617964444,33.63940096356454,34.97247698373898,8.015417221340898e-10,3.779804911328765e-11,2.4057580353571284e-11,2.4057580353571284e-11,202.11961504681827,125.73033349725587,34.05444599533945,2.2197019465485963e-08,2.329476871832514e-10,8.758704267188511e-11,3.761857856077399e-11,2.4487449147914432e-11,1.5051014202049016e-12,1.5051014202049016e-12,1.5051014202049016e-12,1.5051014202049016e-12,1.5051014202049016e-12,1.5051014202049016e-12,1.5051014202049016e-12,1.5051014202049016e-12,1.5051014202049016e-12,1.5051014202049016e-12,1.5051014202049016e-12,1.5051014202049016e-12,1.4688982871711494e-12,1.4688982871711494e-12,1.4688982871711494e-12,1.4688982871711494e-12,1.4688982871711494e-12,1.4688982871711494e-12,1.4688982871711494e-12,1.4688982871711494e-12,45.05024640062181,3.0784194841007395e-08
2.860373884878531e-07,260.63476930733344,637.376575518336,750.0,750.0,750.0,75.79462647827295,181.22655982627887,1.0146149794987646e-07,3.7793666125535396e-10,1.0630158891096084,2.9239060681996585e-08,5.084345594230458e-10,3.4246728129177266,208.14331570141857,2.5749933378334786,1.5064800169245003,114.41417814540088,6.051770534068465,1.933298057030652e-07,25.94362206223969,7.661071505037233e-08,9.9900931452176e-10,1.3544401346955363e-10,1.4200145918886513e-11,1.4200145918886513e-11,3.3105750139660918e-12,3.3105750139660918e-12,3.3105750139660918e-12,265.568271792195,560.1079403125517,295.19670769193755,729.3515953800294,728.2149972254413,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,204.95925073618537,178.00548515791425,355.00426821001145,93.95298239035718,9.801964960868129e-08,4.524606126165194e-10,68.3513950530883,98.70128028306631,287.3783271379013,146.51191895443935,9.234349315721948e-08,6.244653942201478e-11,459.4998683111688,33.5174142362552,35.12200065206982,2.324020383446632e-07,9.084325715106075e-08,2.916617966268399e-10,8.446938126349597e-11,201.0045412578514,125.2295690229983,34.21641303909283,3.3173597961351105e-07,2.4286484355416084e-11,2.4286484355416084e-11,2.4286484355416084e-11,2.4286484355416084e-11,2.4286484355416084e-11,2.4286484355416084e-11,2.4286484355416084e-11,2.4286484355416084e-11,2.4286484355416084e-11,2.4286484355416084e-11,2.4286484355416084e-11,1.8643481386736385e-11,1.8643481386736385e-11,1.8643481386736385e-11,1.8643481386736385e-11,1.8643481386736385e-11,1.8523619297044577e-11,1.7369438836742493e-11,1.7369438836742493e-11,1.7369438836742493e-11,1.7369438836742493e-11,1.7369438836742493e-11,1.7369438836742493e-11,4.09567358441335e-10,44.48921692790594,7.570813458343607e-08
1.4346970720017397e-07,261.931369180172,637.2236449323208,750.0,750.0,750.0,76.42280844078427,181.98239860282337,4.792709784676846e-07,1.258308210563306e-09,1.025882471909964,4.7961495033742256e-08,1.3194525621772784e-10,3.4161099281531344,209.56947563812088,2.5472974356096265,1.5308730864060174,114.02407940279178,6.127491118547711,2.1763559254407743e-07,26.580221742730018,1.6872034979977368e-07,5.3113559622821484e-11,4.652064382684215e-11,4.652064382684215e-11,4.652064382684215e-11,4.652064382684215e-11,4.652064382684215e-11,4.450811012057811e-11,267.5426738101281,560.6564785339211,295.0327230229406,729.339752424693,728.2065521218243,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,202.8813909898995,177.35164257507904,355.38880437117734,94.4370425227648,8.933219954100445e-08,3.105042018614383e-10,68.83160096304333,99.97880523726079,289.1034176711154,146.25920984484122,8.877371368261515e-08,4.1154313888466635e-10,457.04409553639897,33.660180867135736,34.73158506658137,2.7466790447774567e-07,8.498512545938112e-10,1.0981160262712026e-10,1.0981160262712026e-10,202.22394166451713,125.11105548073486,34.11328582397643,7.110371547051763e-08,5.174479833313984e-10,1.0501941612850815e-10,1.0501941612850815e-10,3.2598568690998256e-08,3.209814816464659e-10,6.392047796867549e-11,6.392047796867549e-11,3.212070608839389e-11,3.212070608839389e-11,2.3753280397091024e-11,1.846708573991022e-11,1.846708573991022e-11,3.548709686354469e-08,3.491759084084058e-10,8.633124057507246e-11,4.519840079873378e-11,4.519840079873378e-11,4.519840079873378e-11,3.1915253879753077e-10,9.320001948918658e-11,2.7102800654654434e-11,2.6090910820994047e-11,2.6090910820994047e-11,2.6090910820994047e-11,45.00331781906791,1.42613037059282e-07
1.091997641661315e-07,261.44324580729784,637.2432376079655,750.0,750.0,750.0,75.59402856872407,182.06338550575626,1.3812458325995552e-07,1.318158635470463e-09,1.0478372956974389,2.8713984677532033e-08,3.5147572112024835e-10,3.356039835602573,210.64810236880874,2.568122160828016,1.5227303161447192,114.49432174495433,6.015280801166704,3.863387355519209e-08,25.939228486548487,9.992580419683233e-08,1.0726221469752381e-09,1.0726221469752381e-09,5.130002315254272e-10,9.788695485205885e-11,2.418424251501602e-11,2.418424251501602e-11,2.418424251501602e-11,265.84827679422654,560.0232069977527,295.4445774353743,729.3410669944373,728.2408038291629,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,202.65652988172877,178.72349039378233,354.450576946578,94.77662204809201,9.700116808614542e-08,4.1630671491314286e-10,68.52232449358623,99.28952158731715,287.8333330288847,147.3042473254167,1.8313435434115553e-07,2.0096462601899144e-10,456.9043200971248,34.019953446846955,35.110054819533865,8.42261734968196e-08,9.776147918778358e-10,1.1059348597620412e-10,5.461556159752635e-11,200.89153843131947,125.19230710042683,34.15090666588042,1.1017879456553035e-07,3.0822376850919186e-10,9.083273729984494e-11,5.113375840290228e-11,2.9392466055631415e-11,2.385927998738456e-11,1.5945610220385583e-12,1.5945610220385583e-12,1.5945610220385583e-12,1.5945610220385583e-12,1.5945610220385583e-12,1.5945610220385583e-12,1.5945610220385583e-12,7.52233700263799e-11,3.017758786234318e-11,2.762912644081743e-11,2.7590689391687684e-11,2.1586415329526498e-11,5.749184151605818e-13,5.62569043891816e-13,5.62569043891816e-13,5.62569043891816e-13,5.62569043891816e-13,5.62569043891816e-13,5.62569043891816e-13,44.89412585267168,3.205076320768609e-08
3.8714405828376456e-08,261.9116009636125,637.7180063857505,750.0,750.0,750.0,76.72548238254991,182.36488137293625,8.831654116695714e-08,1.3790016017240003e-10,1.0528381627887735,4.969063534854728e-07,4.390786004036888e-10,3.338478144796744,209.94582757212876,2.5391183927358543,1.5264263160552738,113.4599391842532,6.069436636091741,8.467551095778902e-08,26.486923181978355,2.7515845791483645e-07,3.435226143014346e-10,1.529783543339931e-10,1.3022699255416192e-10,3.7651145708201366e-11,2.2778027429813993e-11,1.5952306876486058e-12,1.5952306876486058e-12,265.5611126732222,560.0142480898656,297.3508115848464,729.3501082028519,728.2852180692707,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.79974866389185,177.8758974460421,353.5243535608749,94.20000051243095,6.211950042611562e-08,4.174462412836838e-10,68.52722772261816,98.67617348303696,287.5452530220738,146.05875665930145,1.8228562860253442e-07,7.200961598434772e-10,456.00880556375677,34.15978120223037,34.90311995413988,8.237678364096693e-08,6.800906109105195e-10,8.181863272769239e-11,7.578370959035548e-11,201.83967917849424,126.03949772144955,35.00860414576457,1.19841282225968e-07,1.179752481422333e-09,1.139020382952338e-11,1.139020382952338e-11,1.139020382952338e-11,1.139020382952338e-11,8.721139359733622e-10,4.6658405057049775e-11,3.8550040980305776e-11,3.570142675109915e-11,3.570142675109915e-11,3.570142675109915e-11,3.570142675109915e-11,3.570142675109915e-11,6.689104689100748e-12,6.689104689100748e-12,6.689104689100748e-12,6.689104689100748e-12,6.689104689100748e-12,6.689104689100748e-12,6.689104689100748e-12,6.689104689100748e-12,6.689104689100748e-12,6.689104689100748e-12,6.689104689100748e-12,44.53941491735421,8.26803906066624e-09
5.351732852056898e-09,259.6689572387237,637.4203367390191,750.0,750.0,750.0,76.05292131310786,181.8334877345164,6.122084669603213e-08,1.4660695803177706e-10,1.0478254091322965,1.5114591522811183e-08,2.2695795387851005e-10,3.394553642983076,210.98203356587075,2.573287101231817,1.5252254119520934,113.33142697433769,6.053805988132153,4.284322045510166e-08,26.30829166550694,1.1657179628736572e-07,3.425069999099815e-10,9.782033167601295e-12,9.782033167601295e-12,9.782033167601295e-12,9.782033167601295e-12,9.782033167601295e-12,9.782033167601295e-12,265.1067078039505,560.9952578087322,295.3911667690327,729.3278444123563,728.2322078710032,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.68566413422803,177.40337247010825,354.90563586091093,94.60385984377508,1.6916502581096475e-07,8.777185269732879e-10,67.67761611432591,98.58689889100897,287.6637923098662,146.96688847089123,1.0616743398860743e-07,7.156868495637999e-08,459.0485312802814,33.28892620813833,34.855272937747394,1.708979667057571e-07,3.9543095989798313e-10,3.9543095989798313e-10,4.3766856180614504e-10,201.26381071947162,124.11791445259816,34.34726084333283,1.308600067822137e-07,4.025473052717219e-10,7.341745353626632e-11,3.771653494146732e-11,3.2021007286108975e-11,3.2021007286108975e-11,3.2021007286108975e-11,2.7046195652062668e-11,2.7046195652062668e-11,2.567076031393024e-11,1.0141762883811145e-11,1.0141762883811145e-11,1.0141762883811145e-11,1.0141762883811145e-11,1.0141762883811145e-11,1.0141762883811145e-11,1.0141762883811145e-11,1.0141762883811145e-11,1.0141762883811145e-11,1.0141762883811145e-11,1.0141762883811145e-11,1.0141762883811145e-11,9.802792089282165e-12,9.802792089282165e-12,9.802792089282165e-12,44.961943549909506,5.506359307294366e-08
4.7978705754815e-07,262.78260404248397,637.6683759865699,750.0,750.0,750.0,76.75139826144257,183.09519030776482,9.00069130067312e-08,4.702952367905002e-10,1.042707515064252,3.670659175656748e-08,6.860738363092853e-10,3.4016415248897283,210.0304137016166,2.587331878175047,1.5113202983244702,114.09856319887717,6.066814308288141,6.79862612399055e-08,26.37670940893092,3.1460738471154694e-08,4.0044013216566547e-10,1.4029362305843317e-10,1.0902153949248849e-10,1.088714715925761e-10,6.023480210087164e-11,5.112024785705058e-11,4.749509616889899e-11,265.49605425622354,560.2805288913413,295.88292478478337,729.3567638781798,728.2825647160618,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,204.95855553077507,177.17200705652263,354.3229071175436,95.64861830280418,1.5014843121334614e-07,2.298227153116989e-10,68.22643507074086,98.78491832384736,286.8120625811016,146.690839800633,2.9713355348845323e-07,1.1723494445030124e-09,458.81234149794517,33.331556783158774,35.123475749383246,2.1100836410864548e-07,2.8407404656455336e-10,8.606544385117872e-11,4.569160501741617e-11,202.30385761452138,126.07734731618446,34.367324783792064,3.780868753797539e-08,4.906741784027676e-10,1.4722318386096372e-10,7.747386818404067e-11,7.747386818404067e-11,5.544708840293611e-11,4.687436891126079e-11,4.0815665924304773e-11,4.0815665924304773e-11,2.0812659143133282e-11,2.0812659143133282e-11,2.0812659143133282e-11,3.217497044950713e-09,2.541483365843809e-10,1.2172299693762517e-10,4.987482348350083e-11,4.152667080196439e-11,4.152667080196439e-11,4.152667080196439e-11,4.152667080196439e-11,4.152667080196439e-11,4.152667080196439e-11,4.152667080196439e-11,5.863911785862559e-10,3.99001188101853e-11,44.86459662769829,6.27114096286436e-08
