0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.689443511118743,9.413491098698662,2.8490012780273433,0.0,0.0,18.740210362351803,4.822295743322478,12.938904458575921,0.00045853567680971416,13.174739318770438,0.9915470812109174,0.00017486253602257338,13.57929119548036,16.212465705164718,13.181965627004105,0.46090529649576517,18.177024294171257,8.201399927413133,2.3866711766130693,16.398534752076912,5.039816430296938,0.00024313000267128584,2.0289821203770287e-05,1.0636661102027188e-05,7.426099344378348e-06,3.8044668505933326e-06,3.589797776990439e-06,3.589797776990439e-06,20.616860798576063,7.621584706797471,6.772585601256917,10.15565368072633,0.4324790263718079,0.5826640852160175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672212528323225,2.0849306970155004,5.6290636952732465,9.265664165188777,9.697340766087256,0.00035855301192507194,14.674997008064453,2.2913651269411237,7.093374645150061,9.566550331175433,11.925917071070643,0.000421849202494512,24.199786714528376,13.815163228510935,1.0266052048409162,5.727114848772088,0.0002898281546555806,1.895431983531571e-05,1.1903453163650269e-05,14.891873693044738,3.756350136730687,5.436984844866032,5.773650370981006,0.00025005543477424493,3.0112383231484475e-05,1.486019879496125e-05,1.047973950138229e-05,2.0801036715727383e-06,0.00019971279646266581,1.679520253813042e-05,6.175049224092125e-06,6.0783031339858914e-06,6.0783031339858914e-06,6.0783031339858914e-06,6.0783031339858914e-06,5.910584376932908e-06,5.910584376932908e-06,5.910584376932908e-06,0.0001904587473746073,6.007789471116241e-06,6.007789471116241e-06,6.007789471116241e-06,6.007789471116241e-06,0.0001913858796688418,1.5936411586211305e-05,9.474121348870544e-06,9.474121348870544e-06,16.725072463466716,6.601407370169294
18.920252213820024,9.370626379140843,2.601113452145305,0.0,0.0,14.655758553583967,4.8863925493469855,12.780038289800599,0.00035592694854230455,14.920676736356011,1.0222325425266423,0.0002823195421402834,13.791703316174422,18.241236839007048,12.62073349417538,0.49951819927336727,16.427685155386456,8.267517476854753,2.4562202309757613,16.559182664840577,5.125623070208438,0.0001999151830839735,2.3482199024873882e-05,1.1317161721405161e-05,1.1317161721405161e-05,2.4451041663376178e-06,2.4451041663376178e-06,2.4451041663376178e-06,18.981123940900755,7.655802275107806,6.781246300715688,10.289512147013712,0.42070858876563966,0.576909244396605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,2.276023300366409,5.813657207048898,9.096132882682957,9.563127874854102,0.00037589693246333156,15.295800946569116,2.462092683972351,7.09438261251247,5.1037147812958406,12.047426920904092,0.00019740809886830042,22.726171700323683,14.185881115683118,15.65496194755851,5.694616824667491,0.0002979055828669035,3.6193543838865404e-05,1.5982795381284805e-05,16.009483576834857,3.2879420607222705,5.394971931269102,5.800783495433559,0.00023312051379458266,2.1628694397807898e-05,1.7068005583169198e-05,1.3523604604481329e-05,1.181261974570706e-05,0.0004784669646385462,2.239699100194374e-05,9.225796963266023e-06,9.225796963266023e-06,6.445201363964025e-06,6.445201363964025e-06,6.154331236220868e-06,2.949650068691281e-06,2.949650068691281e-06,2.949650068691281e-06,2.949650068691281e-06,2.949650068691281e-06,2.949650068691281e-06,2.949650068691281e-06,2.949650068691281e-06,0.00021466681538530931,1.2615180212678292e-05,1.2615180212678292e-05,9.287372928013402e-06,15.31725267732419,6.529466273427451
20.361758969623917,9.530387089505366,2.66779189347682,0.0,0.0,16.72562897747567,4.905594894049584,12.049458891016922,0.000518685977532966,13.80093007595197,1.02423040123143,0.0002317821404477846,15.03685825509838,13.372287681344195,12.88409779485945,0.5147000732962441,14.949445069240156,8.21844563453735,2.304070253207322,13.244107201113936,4.952419474157953,0.00017547199942892277,1.7402129357551675e-05,1.1304178295470926e-05,1.0354124390569215e-05,8.646765032269957e-06,8.05033029348893e-06,6.565230167120543e-06,17.949281075238677,7.695847467834773,6.773543393742341,10.152986476643225,0.5012935984489997,0.5636150956444527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,2.4681015849680676,5.7295717758461375,8.927547545493407,9.691166331567935,0.00045714167300478465,15.047644161188416,2.334314021914872,7.0351298001372236,5.006736509721728,11.723939655265855,0.0003406551783530576,21.613704216397608,15.550885491523236,14.514698992987292,5.874776341577243,0.0003202756717979831,2.6180058670509833e-05,1.108146728686619e-05,16.211069408653422,3.404316679067602,5.529472977210659,5.7065856358167695,0.0003564759268651843,3.261328715910427e-05,0.00037820582499472754,2.3754534084457246e-05,8.750861234996726e-06,7.558287075064918e-06,7.2015857385276206e-06,7.2015857385276206e-06,5.953896395146987e-06,5.953896395146987e-06,5.953896395146987e-06,5.953896395146987e-06,5.953896395146987e-06,5.503418502627064e-06,4.376903433028967e-06,4.376903433028967e-06,4.376903433028967e-06,4.202266902479863e-06,3.7417692144540595e-06,3.7417692144540595e-06,3.7417692144540595e-06,3.7417692144540595e-06,3.7417692144540595e-06,3.7417692144540595e-06,13.821333957177135,6.698698696197858
18.98589036243501,9.463508015643434,2.7037021508353885,0.0,0.0,19.097751947843637,4.89225047744475,12.132340164451579,0.00024139182341350256,14.113375013205232,0.9930141152029722,0.0002335963710743231,15.005693497585757,19.344386068503272,12.968919342606169,0.3933206491535788,16.347973366231816,8.195473800685809,2.4100041055613315,14.222885362200893,5.041171838568495,0.0003229519742325448,2.4975911808115537e-05,6.972239594142575e-06,5.528036476411394e-06,5.528036476411394e-06,5.528036476411394e-06,5.142588588507326e-06,15.94930515330356,7.908279373232321,6.512760955789647,10.278697373261426,0.4634444145481059,0.5964621120900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.105655398837943,3.612110182257137,5.606610820196517,9.253885200180637,9.42276639548235,0.00020830001580234844,16.37424969996842,2.1952539514384677,7.2773494201003155,11.146167620991026,11.86984128563304,0.0005615761531274295,22.147550070608492,17.016869004109022,16.947028416817727,5.807630353309538,2.7850779085962982e-05,6.148011801654878e-06,4.904852735156407e-06,19.107500443893397,3.692371176469377,5.623180723230559,5.649170949390603,0.00014898664190284296,1.5262623862994573e-05,9.35879493695022e-06,6.133398614208439e-06,4.948479478376608e-06,1.2268257497317625e-06,1.2268257497317625e-06,1.2268257497317625e-06,1.2268257497317625e-06,1.2268257497317625e-06,1.2268257497317625e-06,1.2268257497317625e-06,1.2268257497317625e-06,1.2268257497317625e-06,1.2268257497317625e-06,1.2268257497317625e-06,1.2268257497317625e-06,1.2119811414255378e-06,1.2119811414255378e-06,1.2119811414255378e-06,1.2119811414255378e-06,1.2119811414255378e-06,1.2119811414255378e-06,1.2119811414255378e-06,18.468340022054054,6.669110635586191
17.157391996151837,9.3808670116262,2.4893273596960634,0.0,0.0,18.450604094818097,4.9401341383314845,13.196198480652281,0.0003185302151286067,12.777181446602162,1.0210913794373804,0.00017099432938549918,14.253282457330162,16.736692176829,12.563741272244314,0.5620402191094503,15.786933557550599,8.313912172983807,2.3535263595116684,15.872197646219655,5.093488201835721,0.00027678640691040506,3.137883940617131e-05,1.1638041650963175e-05,3.768308097659547e-06,3.768308097659547e-06,1.8194985611332843e-06,1.8194985611332843e-06,21.236849654998217,7.561357457011801,10.368084288946315,10.038221154335565,0.4258998061829517,0.6235234172304713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,2.6678664184797656,5.658249833110314,12.997457089129968,9.692934663473038,0.00031308089946319195,15.012147202485592,1.9908586236973416,7.108517435007147,4.926749518254254,11.877269428843336,0.0003038807219242765,23.862669042470785,16.75331839784478,14.792224956748765,5.6653436765497025,0.0004785559647704387,0.0003014021518686632,1.7078108695837485e-05,15.573128938087828,3.239988231561713,5.35189628646465,5.605593189595766,0.0005759652590334864,4.9281319336454535e-06,4.9281319336454535e-06,4.9281319336454535e-06,4.9281319336454535e-06,4.9281319336454535e-06,4.9281319336454535e-06,4.9281319336454535e-06,4.9281319336454535e-06,4.9281319336454535e-06,4.9281319336454535e-06,4.9281319336454535e-06,4.317809790476693e-06,4.317809790476693e-06,4.317809790476693e-06,4.317809790476693e-06,4.317809790476693e-06,4.303907445222838e-06,4.167665873932614e-06,4.167665873932614e-06,4.167665873932614e-06,4.167665873932614e-06,4.167665873932614e-06,0.00033050730737024797,15.655457023981244,6.471139548254366
17.00047983366471,9.616785136175197,2.823421696975235,8.881784197001252e-16,0.0,18.072092731585062,4.882697470654469,13.203701327931292,0.0006922939971339377,14.05972857833922,0.995210599687966,0.00021900113021110703,14.59732829290253,19.235512377873444,12.391006411875196,0.4742780797647353,16.56642642714457,8.18237249522159,2.41097737834931,16.079487788582743,4.826073185786875,0.0004107558274690375,7.287905022900716e-06,6.820604359354247e-06,6.820604359354247e-06,6.820604359354247e-06,6.820604359354247e-06,6.820604359354247e-06,18.146681044833947,7.7776877191996885,6.834894265076318,10.100269230734234,0.42253736542725245,0.549819683610469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.286341099377106,2.2820129911633353,5.865301751565432,11.908094223294942,9.307874640687803,0.00029888492692172424,16.08569470422625,2.336334855220253,7.191629735043295,5.179683416828824,11.825624559284053,0.0002848952207498103,22.122543397730023,13.015505597647277,15.05335255649215,5.893350920026855,0.0005240876877753814,2.9152208399944784e-05,1.0479103140399003e-05,14.855080599204499,3.577991485195257,5.414098017990562,5.7375868962581835,0.0002666527994799935,2.2747483010904708e-05,1.0247898132227318e-05,0.00023406516249514233,0.00018055073716548002,1.791595606286379e-05,7.995028328197185e-06,7.995028328197185e-06,5.667513219075355e-06,5.667513219075355e-06,4.873733722423808e-06,4.297334725141877e-06,0.0001883801923333361,0.0003230841200110541,1.8686249179768684e-05,9.291460626568487e-06,6.722975591115423e-06,6.722975591115423e-06,0.00031808725543070886,1.7864840855645224e-05,9.438706814124123e-06,5.107926274036661e-06,5.107926274036661e-06,5.107926274036661e-06,16.71646205248953,6.586562515622667
18.92630556532476,9.514228830718539,2.51160907008989,0.0,0.0,18.761147126570624,4.910654103563085,13.2669418562035,0.0003716511580231596,13.201557528039121,0.9428266627868268,0.00016945201290492843,13.66043280578182,16.39682079082631,12.466247786687028,0.4482691796961088,13.947197961983202,8.16260757866777,2.4526069398023616,14.982994256199841,4.966660843404739,0.00031611043038285265,3.2750910628183126e-05,0.00025870846771759563,2.2649508416860335e-05,9.893783646919859e-06,4.917747707540111e-06,4.917747707540111e-06,14.795710423596988,7.85194377825222,6.793480404503887,10.071111737231025,0.3490231375470539,0.5689467911248487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90339447113528,2.3100269935749904,5.656595633773623,12.996740530515757,9.493714919448616,0.0003114501052915947,15.543654303771806,2.2387492282798314,7.153896552361562,9.118554485223786,12.103155454659829,0.0004279419988049263,21.27706335906791,15.408255453316615,1.3446963808110386,5.842279682231469,0.00029021745898002,3.126683213691204e-05,1.051634375513677e-05,19.822927152870065,3.967980330500938,5.520559257577109,5.7973602939466655,0.00033193191254462167,1.7556302814351084e-05,9.530621034321159e-06,7.1507872575613855e-06,5.15081550852901e-06,4.884596194915662e-06,1.2627592890327745e-06,1.2627592890327745e-06,1.2627592890327745e-06,1.2627592890327745e-06,1.2627592890327745e-06,1.2627592890327745e-06,0.0003162295655004668,8.673140724465382e-06,5.49341313414012e-06,5.256341545297206e-06,5.252684017879591e-06,4.646118307741044e-06,7.500460278488354e-07,7.500460278488354e-07,7.500460278488354e-07,7.500460278488354e-07,7.500460278488354e-07,7.500460278488354e-07,16.711891685537516,6.375683160277658
18.325733204258327,9.532654738856007,2.5241005255340028,0.0,0.0,15.466367292892363,4.997451203840197,13.504254195361408,0.0002971809905881551,14.121895654612898,0.9969794876364354,0.0007049158485134753,13.831151613144057,18.423706144973647,12.79798335784204,0.4652002420457217,16.628030538001628,7.926343849446998,2.3895060187621406,15.223174355788238,4.967218254169566,0.0005245554860211038,1.85343630670556e-05,1.236844187171501e-05,1.1411704191494007e-05,6.136052942095706e-06,4.7726331757022755e-06,1.2630244208441127e-06,18.2371983382769,7.738506472399658,6.318326707899809,10.352723431633928,0.39697886579305675,0.6162537763130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,2.253782701993641,5.701681894474699,12.937214964903367,9.366436626869675,0.00024923783907367596,14.7963169680447,2.3359628431374557,7.235906393813032,5.282562433004053,11.909555524579567,0.00042694921079975594,21.912815748920185,14.903714382111257,1.473406825205302,5.6845872447841295,0.00028701356002977795,2.6078546947836638e-05,9.045365262259585e-06,14.227917860109743,3.489168999396734,5.5433487715427034,5.916806921453882,0.0003461809963385743,3.434752511349737e-05,3.3749376037970506e-06,3.3749376037970506e-06,3.3749376037970506e-06,0.0002956490207239602,2.9531575236911458e-05,6.830695795967624e-06,6.208867930654168e-06,5.97506709176551e-06,5.97506709176551e-06,5.97506709176551e-06,5.97506709176551e-06,5.97506709176551e-06,2.586330351888704e-06,2.586330351888704e-06,2.586330351888704e-06,2.586330351888704e-06,2.586330351888704e-06,2.586330351888704e-06,2.586330351888704e-06,2.586330351888704e-06,2.586330351888704e-06,2.586330351888704e-06,16.61109517913587,6.602105030502395
18.958713761331644,9.476004629972119,2.5049589292195957,0.0,0.0,17.458375469105235,5.010420321926538,13.186100984005813,0.00023874344362012634,12.386155771015257,1.0236334349425562,0.0001229414150024766,13.604806958225318,18.674404859358546,12.001218919752967,0.4660263783507275,13.88196307593499,7.893226527789875,2.345674800985659,13.582032937546295,4.979140731528023,0.0003414261212727663,1.850694464005287e-05,3.1276242049839195e-06,3.1276242049839195e-06,3.1276242049839195e-06,3.1276242049839195e-06,3.1276242049839195e-06,20.15011850944335,7.789023541607393,6.5594060886468615,10.15111650945853,0.41820003072601497,0.6044227173291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95368786791938,1.9248090628393446,5.61587121898487,13.661592574482823,9.721414561082302,0.0004112967612454111,14.261809222875213,2.196176180753521,7.15488045951426,4.760268753949209,12.028266916194985,0.00032583344516578936,21.353559286507018,18.703758372095244,13.32202411293186,5.891228175802292,0.0004133980729342568,1.9885445931584817e-05,0.00019954483629709623,18.740405450023488,3.696184621833413,5.441483675961858,5.697594519772114,0.0003617457764538705,2.006358156640339e-05,8.568398539766128e-06,5.658710744163283e-06,5.658710744163283e-06,5.658710744163283e-06,5.658710744163283e-06,5.200595701654059e-06,5.200595701654059e-06,5.066632048405553e-06,3.184613459089053e-06,3.184613459089053e-06,3.184613459089053e-06,3.184613459089053e-06,3.184613459089053e-06,3.184613459089053e-06,3.184613459089053e-06,3.184613459089053e-06,3.184613459089053e-06,3.184613459089053e-06,3.184613459089053e-06,3.184613459089053e-06,3.130941086843086e-06,3.130941086843086e-06,12.057331278468347,6.541438642651217
17.430475432380874,9.50590878924263,2.560908439298635,0.0,0.0,18.761147126570624,4.925413347427165,13.531267136072836,0.00030001152145664537,12.911840959782994,0.9830922085297774,0.00019158964417882162,14.27623071624716,17.63390531306337,12.217817390243608,0.3833423168346498,16.833187888174077,8.165896172064134,2.463090397912375,16.588722585161143,5.135826068796618,0.0001773717521792991,2.0011000278988193e-05,1.1844560906105095e-05,1.0441338012557992e-05,1.0434149298940287e-05,7.761108303642697e-06,7.149842505751478e-06,15.61141712998681,7.732411901359833,10.865713000521044,10.057342032890274,0.44693610544325496,0.5779059453571298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33234518999934,2.111623531081043,5.8944475896293955,9.03471678544273,9.498149124462637,0.00038748991111169095,16.588610061367095,2.0466588435000017,7.053207313897264,5.250407602479603,11.599913804754328,0.0005450995812587396,19.94995023644373,13.414078231166783,1.0832676979768203,5.825350880517159,0.00045935646736346874,1.6854496330788214e-05,9.277146320457532e-06,16.366836095545285,3.7911419621369284,5.30438920963794,5.809692622395738,0.00016896203282352337,2.215116652464984e-05,1.2133556109441442e-05,8.801924118284631e-06,8.801924118284631e-06,7.446280172202501e-06,6.846485880454352e-06,6.388713949168861e-06,6.388713949168861e-06,4.562089339670287e-06,4.562089339670287e-06,0.00032510002544266717,5.672298515549683e-05,1.4440994438448399e-05,1.1032814551945715e-05,7.062210948669037e-06,6.444119086575324e-06,6.444119086575324e-06,6.444119086575324e-06,6.444119086575324e-06,6.444119086575324e-06,6.444119086575324e-06,0.00027778923762169616,2.4215515245112087e-05,15.877187968137823,6.517672114650596
