0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.558150999419486e-06,271.47207990864706,638.1326281742497,750.0,750.0,750.0,76.85267902777592,182.98741153864378,2.6365132273591954e-05,9.332948303075739e-11,1.0689988136291504,2.0053720106716355e-07,5.657336578368533e-13,3.4474217891693115,214.78993225097656,2.5342121168053406,1.5174140930175781,115.94967651367188,6.074004173278809,1.553555989630695e-06,26.59015655517578,1.469262770115165e-05,5.977326272832428e-11,8.738222170957897e-16,5.700617296516052e-20,1.2808448003792792e-22,9.608878028225578e-25,1.7259718856923844e-26,2.9868674543343186e-28,272.0909729003906,561.1350776086584,295.62359619140625,729.361328125,728.2239990234375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,209.3158721923828,177.88592529296875,354.44731098027046,93.87474060058594,1.6063955627032556e-05,6.431657983974048e-11,68.75151062011719,99.01443481445312,291.5881042480469,147.44893071433793,2.4610864784335718e-05,1.5420539845045766e-10,459.48651123046875,34.396934509277344,35.07662582397461,1.2935890481458046e-05,9.637358272529539e-11,1.2742641983011188e-15,3.685892252611856e-20,201.99276733398438,126.77714538574219,34.49906921386719,4.297750820114743e-06,1.5803035963157797e-11,1.1154040075261559e-15,5.786370852125483e-19,8.591357143710735e-22,3.1428474843799307e-24,2.839090676367791e-26,1.8042183189076155e-30,1.6025125210830862e-31,5.6217351520728755e-34,9.270583818694206e-38,3.207394219934537e-39,1.8253075575556132e-39,1.4495325587653416e-39,1.4495325587653416e-39,1.0159413866354924e-42,6.810310536618611e-43,6.810310536618611e-43,6.810310536618611e-43,6.810310536618611e-43,1.1210387714598537e-44,0.0,0.0,0.0,0.0,45.68999580426357,1.790854526007024e-06
3.6562831223946764e-07,272.28346153272093,637.3686379403299,750.0,750.0,750.0,76.74887987885039,183.7258758544922,4.97570181323681e-06,1.6776337263824104e-11,1.0585952997207642,4.782290261573507e-07,5.347375754000128e-12,3.539997546282931,212.8955841064453,2.5529396533966064,1.5008924007415771,119.35145568847656,6.1293864250183105,1.215726911141246e-06,26.927589416503906,4.553342478175182e-06,3.0179823917730886e-11,1.655467344256051e-15,7.688778727517815e-19,1.9868577410420037e-21,9.404664027969205e-24,1.3322843798172253e-25,6.025149727056993e-27,271.7638854980469,560.9442138671875,298.4887390136719,729.4390869140625,728.2614135742188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,206.2698516845703,176.83038330078125,357.070068359375,94.4386808720331,2.2946476747165434e-05,1.941396765570147e-10,69.22712707519531,99.46366119384766,289.4317321777344,145.4555206298828,0.00011385657853679731,5.835432635982926e-10,460.55975341796875,34.51649475097656,34.950496673583984,1.0694163393054623e-05,7.246352823342406e-11,1.4361878783873314e-15,8.66358057712647e-19,203.16336059570312,125.74887084960938,34.07044982910156,3.162783848137942e-06,3.2225604129632046e-11,9.551724789599544e-16,2.736409109083742e-20,2.3553420157434878e-22,3.48013234672695e-24,4.885674744174219e-28,3.720171019215374e-32,7.183949925160166e-35,5.649539348501291e-38,3.094866309873247e-38,3.021856978323767e-38,3.021856978323767e-38,3.021856978323767e-38,3.021856978323767e-38,3.021856978323767e-38,3.138095806978282e-40,1.8001842329377751e-40,1.8001842329377751e-40,1.8001842329377751e-40,1.8001842329377751e-40,1.8001842329377751e-40,1.8001842329377751e-40,1.8001842329377751e-40,1.8001842329377751e-40,46.43590545654297,5.481601419887738e-06
1.1271217776166718e-06,270.4857004025501,658.5994842719941,750.0,750.0,750.0,76.0912857181319,182.74783325195312,1.9107065901367613e-06,1.1035982024065749e-11,1.0746549367904663,2.2857420844957232e-07,7.804746974572618e-13,3.4007911682128906,209.41738891601562,2.6139838245368985,1.5275554609212671,114.08472442626953,6.0977654457092285,7.328847004828276e-07,26.62175750732422,2.1405585926004278e-07,2.5790060191599462e-12,2.0079507614237287e-16,1.207589861026684e-19,2.0419080143487303e-22,6.993437430356513e-26,1.483957911099531e-28,3.0539311260916687e-30,279.8434143066406,561.47265625,296.45086669921875,729.4010620117188,728.2200927734375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,214.2908172607422,177.01641301333794,355.6314392089844,94.52912902832031,5.957418034086004e-05,6.640371030819381e-10,68.51524353027344,98.36072540283203,288.61761474609375,146.2972412109375,0.00011348848056513816,5.104564548830126e-10,461.42155972404737,34.24795913696289,35.12733951748435,5.6375438362010755e-06,2.928458864293049e-11,1.1402906825494345e-15,6.220459937940313e-19,202.96340942382812,125.2042090921932,34.40607452392578,5.201987733016722e-06,4.9409447887283076e-12,1.4976653015090363e-15,1.7706011038024963e-20,6.365645548187468e-23,2.9839992477572003e-25,1.3869516786030072e-29,1.1424732098749204e-30,9.764441895903445e-32,1.9386181948237569e-35,1.3180220364087506e-35,1.3180220364087506e-35,1.0449491885829638e-35,9.832205249107425e-36,8.071431084368426e-36,3.223383035412483e-39,1.6523130582393216e-39,1.2084769930367936e-39,7.398855891635034e-43,6.459985920537407e-43,6.459985920537407e-43,6.459985920537407e-43,1.3074306493456228e-43,1.0900211563837938e-43,7.006492321624085e-44,45.85001754760742,5.549048779208879e-06
1.3387477865605007e-06,274.3040284419202,637.4750537436304,750.0,750.0,750.0,88.53532634317743,185.0032196044922,1.011532001459549e-06,4.958593431692027e-12,1.046642343084809,4.747928414872149e-07,1.448928460935986e-13,3.5368592650926667,211.01560974121094,2.591495781984165,1.515658974647522,115.9728222932193,6.001688003540039,9.155660336546134e-07,26.708293914794922,5.702286237013656e-06,3.624429228965553e-11,2.2960392928697863e-15,1.6637079782869924e-19,2.1176623901859765e-23,6.359345836226117e-26,5.939311408603112e-30,1.5895028969446088e-30,269.69024658203125,561.6876220703125,299.53546142578125,729.332275390625,728.2114868164062,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,214.48592704395648,177.46275329589844,352.3520202636719,94.73516082763672,4.8577265260973945e-05,3.838811490908256e-10,68.26836395263672,99.03852081298828,290.072265625,146.05030822753906,3.240825659205693e-05,1.0176236242553927e-10,460.5653076171875,35.024452209472656,35.16465377807617,2.902417236327892e-06,4.398060867455442e-11,1.2202511083673292e-14,5.4417106436663554e-18,204.47625732421875,125.18505254777754,34.22603988647461,2.2383651412383188e-06,1.2014427647200066e-11,1.3090715264105104e-15,1.636982346173264e-18,7.349145719522136e-21,5.328227193505799e-23,1.131361554581603e-24,4.9145040735788353e-29,4.201065594245566e-30,1.829167244271628e-34,1.7587980657518269e-34,9.617325407366131e-35,7.359432881678491e-38,6.436216535466143e-38,5.916615625413887e-38,7.679115584499998e-43,3.208973483303831e-43,3.208973483303831e-43,3.208973483303831e-43,3.1389085600875902e-43,2.2981294814927e-43,2.2981294814927e-43,2.2981294814927e-43,2.2981294814927e-43,0.0,46.08124542236328,1.4221893707144773e-06
5.161601275672546e-07,262.36206083867773,638.5165244855747,750.0,750.0,750.0,92.09249311367141,182.86790861908435,4.676231994236051e-05,2.7162674887115656e-10,1.049950361251831,1.0549928219916183e-06,5.126833853286161e-12,3.4166786670684814,213.47134399414062,2.6594669818878174,1.5192721225708137,117.22901136496299,6.0473103523254395,1.1832090649477323e-06,26.40712547302246,4.2071271069416954e-06,1.4029931730275003e-11,1.7402108730464757e-15,4.789744876030382e-19,2.7135530874049106e-23,5.478399877201564e-25,8.896483920819633e-27,2.2532093805824446e-28,270.14891176646574,561.76611328125,301.2755126953125,729.3875732421875,728.2073191917109,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,202.01466326641687,176.49171447753906,353.92898743632907,94.94155883789062,3.7207977584330365e-05,4.489575378130439e-11,69.5450439453125,100.49666417745901,292.6365966796875,146.91456604003906,2.1107554857735522e-05,9.867723305134746e-11,459.7628173828125,33.90721368205577,35.069126161601304,1.2268014400462603e-05,6.782039807222557e-11,4.851385017047268e-15,2.477117248562537e-18,208.0057373046875,125.35891727768526,34.58310317993164,3.2982472475850955e-05,1.5070784897819323e-10,5.520939997896322e-15,3.4375341171261652e-18,9.330619927818027e-21,3.7480195245792427e-23,1.7265091431096706e-26,9.943301256001116e-29,4.514014269677839e-30,7.898727957806936e-31,9.525334590002683e-32,3.955486989790053e-32,6.315227262453631e-33,8.748788928160482e-34,6.329948786164378e-38,5.310360660405327e-41,3.2518532163121705e-41,2.738837848522855e-41,2.738837848522855e-41,2.738837848522855e-41,2.738837848522855e-41,1.653532187903284e-42,1.1125533540032276e-42,0.0,0.0,45.665382385253906,3.7787117435073014e-06
1.4769468137805255e-06,267.34515694452614,638.3041737214288,750.0,750.0,750.0,100.79429364636027,188.26861572265625,5.355736448109383e-06,1.237297850981145e-11,1.0600422620773315,6.338805995571794e-07,7.398775168920846e-12,3.41896390914917,213.8787841796875,2.5336220264434814,1.5027513592892807,119.48491668701172,5.981977939605713,2.0168567971268203e-06,26.920310974121094,7.819649181328714e-05,1.3405110355080296e-10,1.0542516803936555e-14,8.238670821155051e-19,3.2119285860527684e-22,2.2484012940843863e-24,2.94532189061228e-26,1.9474497664875135e-30,272.8255920410156,561.8411865234375,304.42108154296875,729.3302001953125,728.213134765625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,212.4048309326172,176.32284545898438,356.28125,93.86627960205078,1.4022136383573525e-05,1.3898568407277878e-10,68.70719146728516,99.2374267578125,289.9801025390625,146.2976531982422,2.5746971004991792e-05,2.93812266183302e-11,460.6868591308594,34.444210052490234,34.48769760131836,1.535129740659613e-05,6.419578757466127e-11,4.056173121989512e-15,6.058785650010561e-19,200.5166426249775,125.07478332519531,34.903282165527344,2.6094876375282183e-06,2.1218757682910745e-11,3.71044794247996e-16,2.1937442475547466e-19,4.3796213695493465e-22,2.979196687218118e-26,6.965841126850778e-28,1.9841231213631114e-29,4.8168123280417424e-32,1.9096878450683366e-32,2.4742914468901096e-33,1.2807122991514135e-33,2.9866648225005744e-35,1.3233529434677593e-35,9.34553971827507e-41,5.2128302872883195e-43,3.867583761536495e-43,3.1900952723026934e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13964080810547,3.943560382113665e-06
3.208163269974197e-06,264.10709693713085,637.8679407744021,750.0,750.0,750.0,76.93405956829511,183.9879913330078,2.759924379529355e-05,1.2308602748145603e-10,1.0533101558685303,1.1584624577071589e-06,1.0395163896337323e-11,3.4209635257720947,213.07118225097656,2.559295415878296,1.4965654944279734,114.6714225083844,6.044456120952901,3.7210584196145646e-06,26.755769729614258,3.744834718542209e-06,2.2197559762515695e-11,2.1558882420352445e-16,9.804006345094175e-21,9.89674914975883e-25,1.2103680839568556e-26,8.231796286790313e-28,7.05549155199671e-33,272.20135498046875,560.3081665039062,298.3339538574219,729.416259765625,728.2706298828125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,210.72727992083276,177.15321350097656,353.998539026343,94.50537047758303,1.7887588790437006e-05,2.7148056025438905e-10,68.79973602294922,98.81288146972656,288.0762634277344,145.4885176917429,2.4604876216471894e-06,3.7358820897948064e-11,460.4820251464844,34.33588790893555,35.427330017089844,2.1814852516399696e-05,4.9172712034086115e-11,6.377696459868628e-16,7.3505895529906895e-19,202.2430877685547,125.92733764648438,34.750709533691406,4.0849063225323334e-06,1.11798539176311e-11,7.077337752568685e-16,3.803095021240097e-20,3.1004409569106726e-22,6.085871917098559e-25,2.260367833304475e-26,2.899076345231857e-28,4.7684078428224806e-29,1.1433696503877796e-30,5.123698198548479e-36,1.835647738923866e-39,3.110882590801094e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95653669461026,1.886232894321438e-07
1.3301961926423076e-06,276.78072547404776,637.9751011014214,750.0,750.0,750.0,76.62137544217025,183.04563473220696,1.8058964997180738e-05,1.2652261425781745e-10,1.0697320820852239,2.6918164053313376e-07,2.711778488881713e-12,3.5434877514852827,212.0721435546875,2.556856393814087,1.5161205530166626,114.6209716796875,6.012045383453369,8.762177117205283e-07,26.267789840698242,2.819245992213837e-06,1.3437982497588319e-11,1.0218511243260497e-15,2.284078298526653e-20,5.0312855803027207e-23,2.6408076597603367e-25,1.888808848415387e-29,7.974944880498352e-31,268.740234375,560.5573120117188,299.08154296875,729.4051206593059,728.2286829394559,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,219.49681091308594,177.59146118164062,354.0769338022873,94.98229217529297,2.9919512599008158e-05,1.7416879050102807e-10,68.93412017822266,98.77848815917969,289.42181396484375,146.11912536621094,2.9552456908277236e-05,2.3974250362712723e-10,459.4626770019531,34.19677734375,34.70856475830078,7.274472864082782e-06,3.8816304161166915e-12,1.0942688414262666e-15,6.395733915196023e-19,201.54909536751913,125.41837310791016,34.146705627441406,9.689148144659134e-06,6.162226978689844e-11,8.326537159417113e-15,6.807902719476673e-19,1.4722524453220696e-21,7.822538007093332e-24,5.103042588261573e-26,4.0720620519309585e-28,3.426715690916837e-32,3.587562473619558e-33,9.913432176004888e-38,7.090733901144208e-38,6.438834160997502e-38,6.321768566249036e-38,6.321768566249036e-38,6.321768566249036e-38,2.9797911194635073e-40,2.5694646806821877e-41,1.7511013542606212e-41,1.571135838200985e-41,3.2131773786968055e-42,2.0262775794136855e-42,0.0,0.0,0.0,45.541259765625,2.949427787353098e-06
1.423444870714572e-06,296.8613200055304,637.7048986554915,750.0,750.0,750.0,88.22453677196249,184.31703186035156,2.00403951566841e-06,1.6489800844232683e-11,1.075384259223938,1.5835681779208244e-06,9.747819738892272e-12,3.388514280319214,213.18031311035156,2.5544328689575195,1.5060087442398071,115.36741638183594,6.142121315002441,3.896495891002206e-06,26.533721923828125,6.070236850064248e-06,2.7116928494330672e-11,1.3046109450311509e-15,8.122140718385878e-19,1.403784417945777e-22,9.914512325192144e-25,8.296537636720255e-28,9.107550577018459e-29,268.8114013671875,559.3735961914062,298.1927490234375,729.4043579101562,728.2524234365432,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.0048764259934,177.3966522216797,352.4333190917969,96.4423828101799,2.2897393137100153e-05,2.860508245090873e-10,70.71340942382812,99.14095306396484,288.8131103515625,147.36249362839268,6.11034338362515e-05,3.504650458729941e-10,460.2269886944731,34.1175422668457,34.59417960511694,1.5212153812171891e-05,1.4573716713272258e-10,4.5014013392133535e-14,1.4260256270724275e-17,206.09381103515625,126.1249008178711,34.19760513305664,1.8319818678641324e-06,5.682333943657358e-12,1.0911013881897887e-16,4.329667213198844e-20,3.8281764789337765e-23,3.268988084164256e-25,4.58880492120169e-27,8.296691940713899e-29,2.331964978615447e-34,3.618575827022904e-38,4.421096654944798e-42,3.134704664694616e-42,2.7073086330755466e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88070297241211,1.2856917712529115e-05
5.242749396983181e-06,263.5440541721573,638.4226529271363,750.0,750.0,750.0,114.34593374174722,183.6313934326172,2.5292677468424143e-06,1.569144120194821e-11,1.0324231386184692,4.4616527980665974e-08,1.0813990761887604e-12,3.4847445487976074,215.38577937868894,2.566762924194336,1.5080260038375854,114.97745513916016,6.051854387586492,1.9552125978902395e-06,26.672802891343224,7.050200565572595e-06,2.2590762593921454e-11,6.72533889845429e-16,5.360514555964059e-20,7.730227893508763e-23,5.2631112481714624e-27,1.1059760286886689e-29,6.2398247754146195e-34,278.2677001953125,562.3297729492188,298.4408264160156,729.4129028320312,728.2434692382812,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,204.81825256347656,177.31497192382812,353.0847955462072,95.40888977050781,3.919691527149333e-05,1.1559416593958801e-10,69.3320241404003,100.61104583740234,293.2801818847656,147.76334802264137,3.6670511601381586e-05,1.5224015426931546e-10,458.40640396287233,33.987510681152344,34.833370208740234,9.014122042572126e-06,8.862928124371208e-11,7.87252072342523e-15,6.740061176473266e-19,205.14390563964844,126.19578552246094,34.19659423828125,4.374062103723838e-06,8.521168146091718e-12,2.8328257238245506e-16,1.7664447150948734e-19,2.201738301940218e-22,3.316224566724569e-25,3.4306986840938376e-27,6.473888322611308e-29,2.2477412524220213e-29,8.624600582615185e-33,6.053187828159514e-37,3.029819604613569e-37,2.223354850189802e-37,1.7260633964167367e-40,3.224668026104269e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.517483076551216,7.7046912338119e-05
