0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3934.0,33.0,41.0,,2.0,42.0,5987.0,2372.0,3733.0,6.0,7646.0,1637.0,8.0,5680.0,49.0,5184.0,3793.0,4104.0,4249.0,2228.0,45.0,3195.0,46.0,46.0,50.0,8.0,51.0,7.0,3.0,3334.0,54.0,344.0,47.0,51.0,43.0,3.0,46.0,7.0,46.0,44.0,7.0,3.0,50.0,9.0,54.0,1.0,3.0,7.0,0.0,7.0,50.0,3758.0,127.0,763.0,295.0,3677.0,43.0,3649.0,1580.0,51.0,2201.0,4023.0,0.0,1251.0,6632.0,3128.0,3194.0,51.0,46.0,51.0,2308.0,2266.0,5237.0,2618.0,8.0,50.0,46.0,49.0,9.0,49.0,8.0,9.0,9.0,49.0,47.0,6.0,54.0,8.0,4.0,9.0,0.0,2.0,4.0,7.0,47.0,53.0,49.0,44.0,6113.0,2944.0
3978.0,42.0,1015.0,,3.0,4.0,6617.0,46.0,3363.0,54.0,6910.0,1455.0,52.0,8097.0,51.0,4751.0,4086.0,6507.0,5729.0,2169.0,50.0,3074.0,2.0,48.0,5.0,7.0,50.0,5.0,43.0,3692.0,50.0,1888.0,53.0,45.0,50.0,0.0,0.0,53.0,51.0,0.0,51.0,9.0,54.0,51.0,54.0,5.0,54.0,54.0,43.0,0.0,6.0,4015.0,62.0,47.0,78.0,4176.0,51.0,53.0,1463.0,51.0,1105.0,4469.0,43.0,943.0,6746.0,3420.0,3238.0,51.0,45.0,50.0,2924.0,3345.0,2711.0,2513.0,0.0,2.0,7.0,5.0,0.0,46.0,49.0,54.0,52.0,6.0,46.0,53.0,47.0,54.0,0.0,7.0,50.0,51.0,54.0,0.0,1.0,46.0,1.0,44.0,6441.0,2763.0
4198.0,6143.0,1082.0,,2.0,1.0,5857.0,47.0,2913.0,48.0,7491.0,1557.0,9.0,7150.0,3446.0,6610.0,4140.0,3292.0,5062.0,2088.0,5414.0,2722.0,2.0,48.0,1.0,2.0,9.0,43.0,49.0,54.0,697.0,1974.0,50.0,54.0,46.0,1.0,48.0,50.0,51.0,52.0,4.0,1.0,8.0,1.0,0.0,50.0,46.0,48.0,54.0,47.0,0.0,6501.0,46.0,44.0,523.0,4121.0,45.0,4331.0,54.0,1595.0,2199.0,4386.0,47.0,1006.0,5836.0,0.0,3477.0,7.0,3.0,52.0,2506.0,1988.0,4864.0,2805.0,48.0,48.0,1.0,53.0,49.0,45.0,0.0,47.0,46.0,3.0,46.0,48.0,9.0,3.0,47.0,44.0,0.0,54.0,49.0,7.0,43.0,0.0,54.0,3.0,5885.0,2591.0
4154.0,40.0,889.0,,35.0,34.0,,2717.0,2010.0,46.0,7112.0,1586.0,51.0,51.0,54.0,6130.0,2849.0,4148.0,4289.0,2413.0,6553.0,3231.0,5.0,50.0,3.0,47.0,45.0,4.0,50.0,4543.0,46.0,1937.0,51.0,49.0,1.0,5.0,7.0,7.0,1.0,3.0,0.0,8.0,4.0,46.0,8.0,54.0,8.0,3.0,7.0,8.0,47.0,6225.0,464.0,181.0,1890.0,3853.0,54.0,3092.0,2302.0,2176.0,2653.0,3922.0,54.0,1332.0,6390.0,1.0,3135.0,52.0,8.0,0.0,44.0,1499.0,3802.0,2590.0,1.0,6.0,48.0,54.0,49.0,47.0,49.0,2.0,6.0,6.0,43.0,8.0,43.0,4.0,54.0,52.0,53.0,6.0,5.0,47.0,54.0,3.0,8.0,43.0,5601.0,2125.0
4198.0,40.0,1065.0,,38.0,3.0,,3667.0,3998.0,49.0,5894.0,1683.0,44.0,6629.0,46.0,7331.0,2813.0,6265.0,5960.0,2400.0,4719.0,2715.0,9.0,47.0,4.0,49.0,47.0,48.0,43.0,51.0,48.0,2484.0,47.0,49.0,1.0,46.0,3.0,54.0,48.0,47.0,4.0,7.0,7.0,51.0,44.0,2.0,8.0,3.0,44.0,54.0,1.0,286.0,56.0,327.0,3729.0,3963.0,45.0,5610.0,3835.0,2701.0,2552.0,4109.0,54.0,1010.0,4311.0,1.0,3556.0,6.0,8.0,1.0,52.0,3054.0,3092.0,3933.0,46.0,6.0,44.0,45.0,50.0,43.0,48.0,0.0,50.0,6.0,6.0,49.0,47.0,51.0,9.0,48.0,49.0,52.0,53.0,5.0,1.0,4.0,43.0,5.0,5842.0,2772.0
4308.0,40.0,43.0,,42.0,43.0,,5008.0,3252.0,4.0,6920.0,1520.0,44.0,7014.0,43.0,4192.0,3855.0,4879.0,4200.0,2185.0,7497.0,4767.0,3.0,8.0,7.0,4.0,44.0,0.0,49.0,3957.0,45.0,3265.0,48.0,8.0,9.0,8.0,6.0,2.0,46.0,9.0,3.0,48.0,1.0,8.0,54.0,6.0,4.0,9.0,52.0,53.0,6.0,5320.0,60.0,53.0,619.0,3440.0,1.0,43.0,51.0,3047.0,1814.0,3637.0,50.0,1069.0,5571.0,9.0,3572.0,44.0,46.0,53.0,3225.0,1181.0,3940.0,2616.0,53.0,7.0,53.0,48.0,50.0,0.0,49.0,46.0,44.0,49.0,48.0,46.0,46.0,54.0,4.0,47.0,1.0,46.0,54.0,52.0,6.0,44.0,51.0,47.0,4963.0,2768.0
4308.0,36.0,37.0,34.0,2.0,8.0,6527.0,47.0,3864.0,49.0,5514.0,1646.0,53.0,6903.0,4044.0,5810.0,2958.0,4195.0,5179.0,2379.0,5492.0,3039.0,4.0,46.0,0.0,47.0,5.0,6.0,48.0,4565.0,48.0,2626.0,1252.0,54.0,46.0,8.0,49.0,48.0,2.0,43.0,4.0,3.0,48.0,6.0,46.0,54.0,5.0,1.0,50.0,51.0,44.0,4148.0,47.0,48.0,149.0,3974.0,45.0,47.0,44.0,1706.0,730.0,4212.0,2.0,48.0,5128.0,3810.0,3459.0,49.0,54.0,54.0,1707.0,2277.0,5970.0,2724.0,8.0,47.0,44.0,52.0,1.0,45.0,1.0,7.0,4.0,54.0,44.0,51.0,47.0,0.0,45.0,46.0,52.0,2.0,51.0,52.0,5.0,51.0,49.0,49.0,6437.0,2515.0
4286.0,6515.0,929.0,,43.0,36.0,5556.0,2915.0,3704.0,7.0,7726.0,1627.0,44.0,7748.0,46.0,5304.0,3506.0,3560.0,5090.0,2261.0,4495.0,3048.0,7.0,3.0,44.0,3.0,1.0,8.0,6.0,46.0,671.0,1999.0,1336.0,46.0,54.0,48.0,51.0,5.0,3.0,46.0,2.0,2.0,45.0,9.0,44.0,51.0,9.0,1.0,0.0,0.0,0.0,8299.0,889.0,60.0,3249.0,3902.0,43.0,2000.0,687.0,612.0,1933.0,4100.0,9.0,45.0,5282.0,0.0,3011.0,8.0,5.0,5.0,47.0,1867.0,1073.0,2840.0,8.0,53.0,2.0,7.0,44.0,2.0,54.0,6.0,54.0,5.0,7.0,1.0,43.0,8.0,4.0,47.0,52.0,4.0,45.0,47.0,2.0,52.0,54.0,9.0,50.0,2792.0
4396.0,40.0,912.0,38.0,6.0,5.0,,3687.0,2423.0,4.0,6593.0,1637.0,51.0,7187.0,51.0,4864.0,2325.0,4463.0,5265.0,2219.0,52.0,3062.0,50.0,48.0,7.0,5.0,8.0,1.0,52.0,44.0,636.0,3064.0,1424.0,7.0,50.0,9.0,9.0,6.0,43.0,7.0,45.0,0.0,43.0,54.0,54.0,7.0,0.0,52.0,50.0,47.0,45.0,356.0,65.0,46.0,4813.0,3966.0,47.0,4751.0,4284.0,1617.0,2405.0,4030.0,53.0,51.0,4539.0,0.0,3127.0,44.0,44.0,49.0,6266.0,3083.0,1330.0,3400.0,51.0,8.0,5.0,43.0,5.0,50.0,54.0,3.0,44.0,52.0,43.0,43.0,45.0,54.0,50.0,6.0,4.0,54.0,50.0,9.0,6.0,45.0,8.0,50.0,45.0,2995.0
4726.0,36.0,43.0,42.0,0.0,6.0,,2856.0,2196.0,7.0,5826.0,1679.0,2.0,7338.0,43.0,4757.0,3355.0,3801.0,4940.0,2284.0,50.0,3482.0,0.0,48.0,1.0,5.0,2.0,50.0,54.0,5495.0,680.0,3461.0,43.0,2.0,4.0,0.0,50.0,1.0,2.0,6.0,5.0,46.0,9.0,2.0,6.0,9.0,1.0,2.0,52.0,7.0,43.0,384.0,99.0,78.0,4177.0,4056.0,52.0,5187.0,2768.0,924.0,1957.0,4070.0,47.0,50.0,4398.0,9.0,3488.0,6.0,52.0,51.0,52.0,2063.0,1952.0,3282.0,49.0,9.0,9.0,45.0,2.0,50.0,4.0,49.0,4.0,45.0,9.0,45.0,4.0,45.0,54.0,45.0,49.0,47.0,45.0,6.0,45.0,3.0,7.0,45.0,5733.0,4018.0
