0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4198.0,7.0,0.0,5408.0,9.0,5691.0,3117.0,6218.0,2.0,5.0,2875.0,0.0,3849.0,6486.0,3690.0,5918.0,3476.0,4439.0,10.0,6503.0,6.0,6702.0,2855.0,4.0,8.0,9.0,2080.0,1.0,2961.0,5403.0,2.0,6005.0,5.0,4569.0,8.0,5211.0,4198.0,2.0,4170.0,6.0,4923.0,7.0,5380.0,2323.0,2.0,2265.0,2.0,2938.0,6172.0,6.0,499.0,36.0,54.0,48.0,41.0,53.0,41.0,47.0,53.0,46.0,37.0,47.0,52.0,51.0,48.0,47.0,42.0,45.0,37.0,51.0,5.0,34.0,9.0,2.0,9.0,37.0,44.0,2.0,39.0,36.0,4.0,2.0,35.0,41.0,8.0,44.0,10.0,38.0,0.0,6.0,34.0,41.0,44.0,0.0,5.0,4.0,37.0,3.0,42.0,0.0
4308.0,6616.0,0.0,5405.0,4462.0,2904.0,5475.0,7.0,5428.0,3542.0,10.0,6856.0,0.0,10.0,1597.0,3.0,5.0,6662.0,2045.0,8.0,2788.0,2.0,1759.0,10.0,0.0,9.0,6.0,6334.0,3.0,6947.0,1772.0,7473.0,6.0,0.0,7.0,9.0,1.0,6399.0,2816.0,4809.0,7.0,3999.0,4743.0,4177.0,10.0,2.0,6.0,7.0,2326.0,5104.0,8.0,43.0,36.0,37.0,46.0,49.0,45.0,48.0,55.0,38.0,39.0,43.0,46.0,43.0,37.0,51.0,35.0,50.0,44.0,45.0,6.0,39.0,37.0,39.0,40.0,36.0,42.0,9.0,2.0,43.0,37.0,10.0,41.0,40.0,41.0,36.0,35.0,1.0,37.0,35.0,4.0,43.0,37.0,36.0,44.0,35.0,2.0,9.0,38.0,36.0
4396.0,2.0,8.0,10.0,3114.0,5.0,3995.0,5601.0,2370.0,6002.0,2.0,6173.0,2877.0,5864.0,2.0,5778.0,10.0,7366.0,2349.0,6197.0,3665.0,5077.0,7.0,4.0,10.0,6178.0,2674.0,6789.0,1.0,7.0,0.0,7.0,7.0,7.0,3296.0,1.0,3120.0,8.0,3058.0,7.0,3432.0,10.0,2941.0,10.0,5.0,4659.0,3.0,6.0,9.0,1.0,2.0,42.0,35.0,40.0,48.0,35.0,43.0,41.0,46.0,45.0,54.0,52.0,49.0,47.0,52.0,51.0,52.0,50.0,55.0,47.0,10.0,44.0,0.0,38.0,2.0,1.0,10.0,2.0,4.0,34.0,39.0,38.0,3.0,40.0,0.0,39.0,5.0,5.0,6.0,7.0,5.0,34.0,36.0,34.0,38.0,5.0,38.0,39.0,10.0,44.0
3934.0,5581.0,3381.0,3840.0,4021.0,4992.0,1.0,3.0,5340.0,2432.0,4.0,1845.0,3.0,2352.0,4.0,3451.0,5381.0,3143.0,1.0,4.0,4.0,2968.0,6042.0,6.0,5670.0,3425.0,2880.0,6622.0,7.0,5101.0,10.0,10.0,1.0,5801.0,8.0,6.0,4.0,5741.0,2396.0,6.0,3139.0,0.0,4222.0,6.0,10.0,5476.0,6.0,4306.0,9.0,2854.0,259.0,42.0,53.0,35.0,53.0,48.0,36.0,36.0,40.0,52.0,37.0,34.0,42.0,48.0,46.0,47.0,48.0,38.0,53.0,43.0,3.0,42.0,41.0,37.0,34.0,36.0,0.0,6.0,7.0,42.0,9.0,40.0,1.0,7.0,36.0,44.0,42.0,41.0,34.0,40.0,39.0,42.0,35.0,1.0,8.0,36.0,8.0,4.0,9.0,2.0
4044.0,6224.0,8.0,6832.0,8.0,5.0,4589.0,4703.0,4591.0,7.0,6.0,8.0,10.0,9.0,7.0,7.0,7.0,5.0,2420.0,5887.0,10.0,7.0,3.0,2.0,4641.0,4090.0,5030.0,3383.0,6.0,5760.0,4.0,3.0,5300.0,3623.0,5182.0,7.0,6.0,3.0,8.0,2376.0,10.0,2.0,0.0,10.0,9.0,5.0,2.0,5.0,5316.0,3431.0,3824.0,50.0,36.0,39.0,45.0,50.0,44.0,37.0,38.0,50.0,49.0,45.0,35.0,37.0,34.0,52.0,36.0,42.0,43.0,34.0,7.0,0.0,43.0,41.0,1.0,42.0,38.0,5.0,37.0,34.0,34.0,35.0,5.0,0.0,37.0,38.0,0.0,9.0,39.0,6.0,43.0,35.0,4.0,35.0,37.0,40.0,0.0,6.0,5.0,5.0
4176.0,7.0,9.0,5937.0,0.0,9.0,9.0,4.0,4.0,6524.0,4.0,2.0,1.0,5231.0,4615.0,4570.0,2874.0,6308.0,6.0,7454.0,8.0,7.0,3910.0,4880.0,7.0,9.0,2260.0,8.0,6.0,7.0,5.0,3648.0,1.0,2.0,2367.0,8.0,2065.0,0.0,5.0,6.0,1.0,5604.0,6.0,0.0,4287.0,4019.0,4661.0,0.0,3314.0,1.0,717.0,37.0,43.0,35.0,52.0,53.0,48.0,47.0,46.0,48.0,45.0,48.0,47.0,55.0,43.0,37.0,50.0,38.0,55.0,52.0,1.0,2.0,7.0,2.0,10.0,3.0,6.0,0.0,9.0,4.0,36.0,0.0,3.0,36.0,34.0,42.0,39.0,0.0,4.0,44.0,39.0,4.0,35.0,44.0,2.0,7.0,4.0,39.0,7.0,10.0
4044.0,5958.0,3227.0,10.0,3300.0,3.0,2014.0,5869.0,3.0,6396.0,5.0,4705.0,8.0,7.0,4835.0,3.0,6594.0,2706.0,8.0,4.0,4572.0,2699.0,8.0,7.0,5253.0,3625.0,10.0,3356.0,5.0,3620.0,10.0,1.0,6133.0,2.0,3.0,0.0,3933.0,9.0,5.0,2130.0,8.0,1840.0,6861.0,1.0,5668.0,3010.0,4.0,3427.0,1.0,7.0,5.0,52.0,48.0,52.0,55.0,49.0,43.0,39.0,53.0,34.0,51.0,54.0,39.0,53.0,39.0,48.0,37.0,49.0,34.0,37.0,3.0,40.0,38.0,3.0,34.0,38.0,35.0,40.0,41.0,39.0,4.0,4.0,43.0,40.0,5.0,36.0,9.0,3.0,41.0,39.0,39.0,38.0,37.0,39.0,43.0,41.0,40.0,4.0,43.0,36.0
4286.0,6534.0,1797.0,7.0,2149.0,7647.0,1909.0,7668.0,2173.0,2.0,0.0,7061.0,2178.0,6.0,4.0,6592.0,2.0,5.0,4351.0,6.0,3.0,5338.0,4040.0,5.0,2961.0,5.0,10.0,3.0,1.0,7.0,9.0,5.0,5538.0,1.0,6289.0,2175.0,9.0,3.0,1.0,1890.0,6507.0,9.0,6796.0,3.0,4.0,2345.0,4.0,1906.0,6.0,1144.0,630.0,38.0,35.0,39.0,39.0,36.0,40.0,46.0,50.0,37.0,40.0,52.0,45.0,40.0,53.0,54.0,35.0,35.0,49.0,50.0,41.0,36.0,3.0,41.0,8.0,8.0,34.0,3.0,43.0,37.0,4.0,35.0,44.0,37.0,9.0,37.0,36.0,38.0,9.0,41.0,37.0,5.0,2.0,39.0,43.0,34.0,36.0,39.0,34.0,5.0
4132.0,4994.0,5.0,5252.0,5.0,3584.0,1.0,5649.0,2946.0,5654.0,3802.0,5735.0,5.0,5713.0,6.0,9.0,5.0,4202.0,5622.0,1.0,10.0,9.0,5432.0,2903.0,4721.0,3.0,7.0,5516.0,7.0,1.0,2110.0,6818.0,3057.0,6722.0,2573.0,5.0,1.0,3029.0,4.0,6.0,6196.0,5.0,6510.0,6.0,6.0,6.0,6885.0,9.0,3444.0,5403.0,550.0,37.0,41.0,37.0,45.0,51.0,53.0,35.0,44.0,35.0,50.0,40.0,39.0,50.0,52.0,39.0,48.0,49.0,52.0,34.0,39.0,43.0,35.0,9.0,37.0,41.0,39.0,35.0,42.0,10.0,40.0,44.0,6.0,0.0,42.0,42.0,8.0,2.0,7.0,10.0,40.0,3.0,7.0,35.0,36.0,9.0,2.0,44.0,37.0,34.0
4616.0,2.0,4303.0,2.0,6.0,2.0,4707.0,4612.0,4440.0,3410.0,5821.0,2.0,1.0,3.0,4.0,6.0,8.0,4.0,4809.0,4925.0,6.0,3929.0,0.0,6.0,5469.0,5185.0,4350.0,4726.0,2970.0,5732.0,4070.0,8.0,10.0,8.0,3621.0,4685.0,3050.0,2.0,4040.0,4104.0,0.0,3822.0,3.0,10.0,4.0,1.0,8.0,5344.0,5.0,7.0,8.0,47.0,38.0,48.0,53.0,53.0,36.0,37.0,47.0,48.0,44.0,51.0,49.0,55.0,41.0,51.0,44.0,39.0,40.0,42.0,35.0,34.0,1.0,39.0,36.0,35.0,38.0,40.0,2.0,6.0,7.0,37.0,1.0,3.0,40.0,5.0,36.0,39.0,34.0,2.0,4.0,1.0,0.0,8.0,10.0,44.0,38.0,42.0,1.0,0.0
