0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.8990588127842742,2.1810473480018353,1.6233084402894213,1.7147836731711834,1.6388282860767511,1.7389889976177255,1.751041142733784,1.650716474343965,1.5671930654657296,1.5705147790487237,1.6722128096372904,1.7596515645424085,1.6472343471287603,1.683392957349158,1.7601064878529742,1.6345346497591888,1.5804269711378491,1.6721136236607193,1.5806291952454512,1.6046953711909573,1.66034291114659,1.5843676878996014,1.5656804787459133,1.7887445377407005,1.6577229529021302,1.620743177757787,1.548523824125942,1.7386901229100227,1.6518917494877237,1.754861494666209,1.7689212153483969,1.827821489077424,1.6840314820614937,1.6153405565895165,1.7310258804950047,1.6283588694669042,1.6658765173571464,1.5461572690056282,1.829823866059443,1.647725204228222,1.6033599082077812,1.6268589877478499,1.2187493303102261,0.9174308640022403,0.9031853621142462,1.107513024475686,0.8684385058404672,1.0165035040780988,0.9832701442573457,1.3475919851414053,1.2755778347416566,1.094652216449307,1.022776621422827,0.9926848748276553,1.1596949516989081,1.2074767889239948,1.233970718230155,1.0829410519857696,1.0424006548733238,1.0015176527306247,1.0249447273589771,0.928054565032331,1.1168170612825563,1.1740477387197699,1.1564289184198195,1.1487551317314637,1.1853188135448693,1.1465248948219726,0.8758410062660157,1.1947763247047238,1.1819081399873843,1.1448453674705998,1.1835478891081668,1.0224996531582686,1.1318033353641246,1.1532388312106456,1.1872540068949762,1.103572224663197,1.1287043218298238,1.2445907270156076,0.8348331857691663,1.0366243089308271,1.0096257155993558,1.025277744857802,0.9431352507865424,1.1335503482353255,1.098186852366246,1.0786343358552326,1.2189233067635528,1.1634453240639375,1.158318358979713,1.0746560435125259
3.83548222186708,2.6602995227781245,1.9683621014117747,1.690567076362765,1.7494826355363602,1.6861193561087937,1.5443433056972247,1.648365133645003,1.6048155790228265,1.6607662794678604,1.4559712987578244,1.7525253055776229,1.6040668715508801,1.6489503093847964,1.630791575807221,1.7026222907744124,1.6042615243197662,1.627051395849074,1.67218538726066,1.634909408584752,1.8098161988138168,1.7546847361183329,1.6663524132558454,1.631832834203644,1.6187866741396677,1.7504420387342698,1.55979114189463,1.6167154767991032,1.5269937667518907,1.5580661877935185,1.7251907201378005,1.7163245965972715,1.6558601988714863,1.6512345228331846,1.5656512070887787,1.7407591431938936,1.5992177759485309,1.7457781514946735,1.737981921827848,1.6580717672595522,1.5532896621015073,1.3792095833819549,1.459986067091042,1.063391039095168,0.7202066895978839,1.0368488913000473,0.7136810296709871,0.9007520315784117,1.1267795688740063,1.0947025221488473,1.006721137331468,1.1421761163284294,1.1509545460371873,1.1585083691979448,1.0232605479208765,1.0493703847259095,1.034725386696015,1.0282206587478195,0.9639747590678341,1.0718742045473635,0.8922114613193163,1.1572551395773558,1.2525350936793231,1.0452192667752667,1.1999946640791361,1.1517268780825463,1.100263789661513,1.1479629123734376,0.9746577692109702,1.1365671834885431,1.1665300855361485,1.0506260171880362,1.2309683330926122,1.2172587837358124,1.080566623854578,1.2883914729184422,1.1102813094590667,0.9095875604735855,1.2060036362601452,1.0219177218452895,1.09304229373126,1.1465513085417662,1.0760757183937688,1.0909449338658284,1.038876888139465,0.9934841835754694,1.2545811217043146,1.1457837306951812,0.9391021944981602,1.094421464793025,1.2651717281472605,1.0585160017044533
3.930729204648524,3.3251388279830976,2.276029493424319,1.9808708093228955,1.767997415321268,1.630412525929289,1.681783658359038,1.8398273251680353,1.6841986420294577,1.6802164214720101,1.6378924092523512,1.6034878303392135,1.5754446121848475,1.7536135521945582,1.6019932520209725,1.7190835856963513,1.7318413993018993,1.6716667105420504,1.5832032293786114,1.718441697199825,1.677268618295357,1.658646519934397,1.611070233412016,1.7359491448715068,1.5606304108674067,1.727992659325509,1.7168619614394736,1.5247651235655904,1.7195876233413203,1.6465212037801091,1.6775627339024224,1.7214913130362497,1.7584459781794557,1.5298674886160513,1.790362012137053,1.5985633734349045,1.6220641976911814,1.6299073703557532,1.6031686022535883,1.5178325833774569,1.5635705420268546,1.600815164766658,1.4692066317982102,1.0192316861212,0.8229395886927161,0.6482471538734774,0.8610018736844086,0.8424623931228196,0.8240176236011031,1.1495827284289186,1.2035296993879703,1.0729512754517063,1.0987779414846195,1.2961180373465335,0.9325283457804908,1.0968631798928887,1.1307000083815903,1.1607015576567503,1.2050119293924313,1.1937567599410113,1.1415108674173837,1.0395845673903665,1.0417653924105015,1.1643952634232582,1.1534285485403948,0.9597660340102824,1.074392565491554,0.9890298685787493,1.1745557833325462,1.2513160789567934,1.0646320286093054,1.2938229184167551,0.9558106713875404,1.0830347839874246,1.3967787275727626,1.0464085217116763,1.0093701532896555,0.9517427602153167,1.269146096932072,1.3220182608462938,1.1758055970760701,1.0375509656917343,1.0527099797578383,0.9932939505632187,1.0646429247884583,1.0870672827869068,1.02335623283161,1.0288424920745876,1.017994112219661,1.0742868707416908,1.022926394073245,1.0661741490645797
3.8962343433974738,2.3858114638923316,1.67668111447274,1.548200043686658,1.5683069576137412,1.6388058363382296,1.7948882855229762,1.663247600343844,1.577098741302333,1.5350398130895275,1.5117628890347687,1.8278989018609215,1.619883074140442,1.5915697242532516,1.6046577498583037,1.6551014092450107,1.7352156773381298,1.6398855191929556,1.6929133666466294,1.64585696465621,1.5271772857650916,1.6605205866447121,1.677196899196937,1.462823312331465,1.5606952848770383,1.7819496391836829,1.5903485082315936,1.775995633127561,1.8088688468219765,1.731552629963429,1.5581715866910963,1.4740318530592942,1.676371608818388,1.6740289961508514,1.7324166129593086,1.6274737181282664,1.6375345231422056,1.6173326572117268,1.6645265842835408,1.6817863961482973,1.6820021416211268,1.4671150890892821,1.2813444221737127,1.2149011747260188,0.7426978377085112,0.8156403448192625,0.9315820171515597,0.9107393059953983,1.0581151832940747,1.1011212056530837,1.15484992731711,1.0622059864668751,1.1336088278469292,1.0405755723321162,1.1180846103735598,1.0304266901924588,1.0876978096336631,1.0063308169640843,1.1419873854674856,1.1408506763314528,1.1401441648905666,1.2623801512056316,1.0869376072624015,1.1012542977217898,1.234162994212602,1.2795546320739704,1.1146833841590633,1.106100262887322,1.0875783956516496,1.0221684041178947,0.8615007233697543,0.9383460490080738,0.9590637319078926,1.1622611490057657,1.1099321651499743,1.0152542673058105,1.183405818351956,1.114439428888094,1.151671186236567,1.1214032797352897,1.1855357109023261,0.9383896371632195,1.1865829909883703,0.9579696714657168,1.1752405110698614,1.222153458600684,1.1582291547074648,1.0993429523404679,1.1050358600685695,1.2176874361502898,1.0359619473533186,1.0511167800729742
4.406058975233376,4.827778426483955,5.58785569552024,5.663726280631894,6.092647752195276,6.513313891697361,6.51403902770926,7.25514514110053,7.926174428901221,7.890243837620917,8.3668960820161,8.817739399082997,8.924939729740151,9.637642372267576,9.635625336075062,10.370245784312894,10.23160615768679,11.108816025144625,11.055581601905592,11.631636083035906,12.154185212691862,12.588379767753873,12.940458926874458,13.450086646645047,13.523506005513925,13.448493294704429,14.359984186042885,14.758988565313016,15.080940865001507,15.122394826696734,15.60000620577821,16.158897493468746,16.325211131183043,16.689509188522145,16.867043307529865,17.099085252090017,17.60097674938875,17.697217404109466,18.36780321822334,18.558361317556635,19.04838665877286,19.469531145156623,19.8141073947335,19.75953525093276,19.378196077561586,19.136398548097404,19.17644976383243,18.940265797719928,18.94270325263616,18.776424167645185,18.321552311123018,18.162575236684592,17.897888317313,18.151492831042606,17.854526685220463,17.6405555207051,17.657810942705932,17.493708742738644,17.384507538904376,17.109683511130104,17.257094665576677,16.795985926183068,16.449697127581103,16.89303384493904,16.22531858285572,16.548212740434707,15.966101161878257,16.009398484072747,16.329877167341916,15.621785890949122,15.518187760853946,15.568799131037444,15.239596012847441,15.226659544327532,15.145693302613175,15.193008083229254,15.145037001465694,14.69029854791376,14.432730927798628,14.64014442979871,14.406993817919384,14.122456823526266,14.24431627782135,13.822040689563709,13.889500877722456,14.00695013706548,13.737376844152301,13.695746593736772,13.406003583344878,13.33179465587419,13.280539115269699,13.085302289071421
4.512107638331245,3.512607272069937,1.9689367592852622,1.6427398000257523,1.6828268007121263,1.5977059187470488,1.6171079394969432,1.686036416267427,1.5886050845545892,1.7484391893038993,1.7061180557836726,1.595467464819331,1.6329673878540343,1.7662732692600205,1.737697019555128,1.6648736563767919,1.535073654422462,1.8080530304436098,1.7631766481687385,1.66809853617268,1.6788044595286487,1.6103209706900825,1.694845322731788,1.6223372459664134,1.6226736502421548,1.6399424318616378,1.8739789863937604,1.6884252658427201,1.7758737990348674,1.6796731701586287,1.5805244847294748,1.7109664895627048,1.597385260143496,1.7149988416590933,1.6222992066247712,1.7362947537038664,1.6897690684864184,1.7215494621050544,1.7647005088646848,1.6405935536287475,1.4415328032802244,1.4639591376917132,1.7858503713049405,0.9081277456122145,0.8529235583021076,0.6975467573338502,0.965320758231373,1.0352399633487293,1.135443499657385,1.011196798418347,1.0633764357204816,1.0336061800153982,1.1773148488732235,1.2003781207808846,1.0709193200818161,1.1339344811033072,1.1824688386198572,1.0235178360687491,1.0302716740485562,1.0583413918911369,0.9644686639139793,1.2836814870443554,1.0583080531256124,1.0252396142833253,1.2041504194360613,1.0239128216621172,0.9733682612018288,1.0632957904795688,1.3860142047644823,1.099217993381508,1.1151763382335842,1.150188733459857,1.0482718451125395,1.0719441503046474,1.1149156083251293,1.1907057424088145,1.1292423030703331,1.2028356981081096,1.0951971456514917,0.981895419258313,1.1495344479920038,1.1034754220314245,1.2420712367483897,1.1678900755211976,0.9685883965384953,1.110093264880546,1.127043438345508,1.0972547841518283,1.15598294424797,1.0571870964080947,1.0953286717289898,1.047949249766172
5.030536071454265,4.783613000225561,3.4083430106219805,2.366351394477935,1.8455137103900354,1.7098893835942384,1.6411658536036935,1.653592474075755,1.6823520597380235,1.5449322442765585,1.6418544082250435,1.488969129087457,1.7257360950096967,1.6823847660521647,1.4818338216466014,1.6905207969146547,1.5915372231371936,1.6103947883844645,1.7035525562311722,1.6839713890503152,1.72634945498915,1.6788825675405743,1.5839203797064716,1.6833574946406802,1.75767625157465,1.5558604407552028,1.5507973653681801,1.7893129959418472,1.4546637113611471,1.7417524876739086,1.74468747800071,1.6645314190968186,1.7371000264134462,1.83522038009103,1.7745010068082314,1.5768018814720428,1.7421944632430655,1.7126575426707973,1.755014187891712,1.5823467504026612,1.6667781731054514,1.5689259963745332,1.612904379945703,1.135928890670947,0.9291671294965399,0.8319524497987545,0.8593837282969862,1.023677964120392,1.1398218843208143,0.9665747965320012,1.1663697158741375,1.1926958875545777,1.2321985217948692,1.1782919988898468,0.9474454258262591,0.9817718693617515,1.1072285598883214,1.1786037156567721,1.251866926050847,1.1414232617065527,1.230433402637204,1.3163601808602219,1.110835155804966,1.233524750981193,1.0365580450064362,1.1357827906094051,1.022034350824965,1.2421777826071694,1.1177834841580545,1.121960486014917,1.1488059972719007,1.1452254491038572,1.2920831584812627,1.1546230655756444,1.152416921354589,1.1635609549304031,1.1379422847695537,1.1417148875581367,1.1451596129287591,0.9348946825832231,1.0301188112071091,1.0003324583633322,1.111377716647869,0.9778601448942172,1.0757373841188873,1.1693977341890909,1.2216764155334303,0.9794954963744239,1.3109796933996731,1.2197931991117816,1.0279897799321278,1.08007967910572
4.46439214231497,3.336448857910139,2.099471788559867,1.8852494426170916,1.687790954720815,1.6191902241639247,1.6132425812094764,1.633153385910262,1.6123237365631213,1.8118009344198784,1.6564912855656964,1.7095570519903613,1.493084152116287,1.6636301155720081,1.664769941739739,1.697490864799598,1.7046878313655107,1.6659887489817145,1.6696561596273405,1.6098161955926855,1.7549219901379782,1.4746803835970577,1.6299139921752843,1.6741819067572097,1.7356206351979584,1.7400690331826878,1.4650624208365883,1.5202955383926906,1.5732100867094918,1.5965505051197972,1.5159430991466627,1.7400095551004393,1.6165065219497936,1.7501221949624146,1.8500108301529326,1.6136476902001344,1.677205014845417,1.8236423271110997,1.7047683913430915,1.5427882759440372,1.469647915658834,1.478838451966773,1.6116784682069873,1.0840633511148463,0.745437846775555,0.8057656566036889,1.0302900173357787,0.9338360889278734,1.0379956364774856,1.0860840042938007,1.0471298512846907,0.9845858678583027,1.0647779886844437,1.1014981899117127,1.0389918870063157,1.1612483544612213,1.0563665342349007,0.9917824998152446,1.1305200517433256,1.1559244448783348,1.230814046800902,1.2076900328081124,1.1107046774952636,1.0268596794127216,1.1221833013974805,1.261510649347499,0.8812552849214274,1.1290534460214046,1.1510135010921592,1.0930486503103214,1.309937814004395,1.005319156903137,1.1086816332730824,1.0905674405723982,1.1717295348463959,0.9347830400552767,1.1623934271476124,1.1860436956567362,1.0915355168699927,1.0935314017876603,1.0460767635619928,1.136465871436778,1.1724667632159356,1.2138677980646364,1.0118883018890819,1.1619098664189802,1.0546134270268936,1.1331061780262097,1.173621023848128,1.1897999154115397,1.1648442395563157,0.9971134642190457
4.360340858630839,3.551573113588598,2.5382110850094586,1.9963577347960728,1.7258265216464055,1.7217377109936731,1.5750640815089383,1.5035600576382027,1.5946154306362328,1.8109720392719346,1.6895917921156125,1.5846847234664303,1.829283644937088,1.6415956635748878,1.7703282681804584,1.7396521586353666,1.5907555002182123,1.6797874012146856,1.4963539678359954,1.639954577897673,1.6516820742196716,1.7481745648066438,1.6403675484907099,1.687524658899659,1.668420109147818,1.590883785268053,1.586016473038513,1.6390732043643341,1.739088297825287,1.6285731967522254,1.7368380651379407,1.6554918343653469,1.8418128904736346,1.5973565755884822,1.7296388799195581,1.629250596978439,1.7318824352853037,1.70723363146305,1.8492150282862063,1.579561722959898,1.6923436214715515,1.5011132914314818,1.4384550281986692,1.2731538075863469,0.8792583958272249,0.8904983241577272,0.8414147173083707,1.0110681928582201,1.296668821017798,0.9546927378650887,1.0635430752049044,1.1794762337720541,1.0280759659005942,1.1391348546422677,1.0263368163842193,0.9207080261485098,1.1434168944515342,0.8148021076365737,0.9900846220100085,1.0432241934874118,1.0550530628219106,0.9418697339672312,1.069096964717876,0.9276394773657132,1.1017566347338652,1.1412816338474094,0.9734364279176845,1.036092370926296,1.0260283224919522,1.1798630590132888,1.1606437822109645,1.045426137629536,1.177878379630568,1.2378382755854875,1.0765480401846108,1.1011696773092126,1.08753881682657,1.0375366385561582,1.1309950035343184,1.0187946478704462,1.2120700213072704,1.2472889859672438,1.176574346090728,1.180762985297444,1.0878429091164703,1.045605605181814,1.138982242777911,1.0339666543006885,1.1291551039072114,1.2895816245704472,1.1387722540955096,1.0756438724081052
4.169226567418284,4.443410510371344,3.0608549834352097,2.1216950223717386,1.524054044672751,1.4989275894920402,1.8191389230885113,1.6174966720289448,1.816838236232088,1.6166001729451651,1.4604329103278717,1.4789160812157611,1.6771309333590432,1.7643860252540151,1.7163679161362684,1.598613433509463,1.7097630439054117,1.746228001418361,1.6901615361161924,1.767719452000743,1.7141749305053489,1.7105783070251765,1.7242214950540735,1.5554942738182884,1.8604262594619871,1.61333016222472,1.7323327207812902,1.6971525442935684,1.6573572164145147,1.471075947941413,1.7579145416970683,1.8669684480466788,1.6832377042444655,1.7623631552142427,1.6807578701953705,1.7278713441599711,1.681281532723249,1.6559239941189257,1.6297449053408986,1.522981736785277,1.5492311877449954,1.7673709762420977,1.3333862769223839,1.224092437198378,0.8375725376765254,0.7625912622784511,0.9857032455834714,1.0556961754612202,1.0549916746369064,1.2414419179990186,1.0819983314246777,1.0574854206779163,1.172704715623796,1.1949859886153578,1.2610028284628942,0.9898194782189605,1.0196817834159366,0.9641777815555074,1.2212915400612216,1.0300245832452624,1.1017097904798665,0.9958345848563649,1.1738864119740473,1.1015506993320765,1.0201199323907477,0.9453447813794399,1.1452474184284025,1.153493379520711,1.2564652615955616,1.1361698869451253,1.147583919944662,1.0990158456081323,1.2449469468498544,1.1552837083844045,1.123741279548636,1.2039103357832202,0.9222754418065633,1.232348399231318,1.1180853919539897,1.0363433919927074,1.1561851314676461,1.1381532784180435,1.1176619828660301,1.086695087741252,1.1641279900776975,1.2133100514167816,1.135206082167083,1.0543852285908129,1.0968427479417586,1.1852374817236921,1.389558060989481,1.123406972167938
