0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.52623568497698,9.947613521615255,2.306727289640874,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.42005788050163,10.389913093616538,2.241659490496997,4.440892098500626e-15,8.881784197001252e-16,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.176891859078157,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.40601590723877473,0.42813998406079196,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.221733113674276,28.842106617345944,28.82062396971127,28.856980129227992,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.466793693762707,10.185206908744453,2.352599893716423,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.550006850018114,9.848605189866058,2.332962923553368,5.4025784115714076e-15,3.3232593448441795e-15,19.090971515591605,14.273773190697558,28.534143835578753,28.61930290013904,26.253300205117014,27.593053014371645,27.848349679907823,24.46613161618457,14.31226045611511,24.682080813912847,25.01151586963969,17.08378886302624,23.898247536154294,26.42430318235156,21.61229318361832,28.252943227641214,27.674505987765585,27.46707926451331,27.504002354462532,27.758073810792503,29.841162516356825,27.63253953762999,28.679610596633907,13.190209155342155,10.734518628695028,12.676666714263414,11.244314759913177,11.242643085986,4.393385089675669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.46994030803243,10.285451329067742,2.304968095834837,6.2803698347351005e-15,3.2023728339893768e-15,19.090971515591605,14.273773190808242,28.534143861996863,28.619401299262265,26.38882032115747,28.565425399383926,28.25218630368812,24.85837376352586,14.07082071813446,25.079557288888555,25.410699814726083,17.213512575544577,24.289304665649738,26.848318142724082,22.02868239464781,28.626847873345934,28.08181653269169,27.876502062445432,27.913140550860312,28.162856057925435,30.158272861768882,28.0402769233549,28.935882877690652,12.683670795215555,9.069921998108866,12.071937315648219,9.191126947352185,9.18612422414472,8.942310187285011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.357101532358914,9.182006783244736,2.1252293843162855,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.358567830130582,10.488661808666595,2.63953501653233,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.480570332674073,9.934075518826255,2.424591189760942,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.444931378929276,10.484161097362504,2.265500421194076,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.386535724003732,9.874102286234788,2.4690304175668225,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
