0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
345.01623560398787,331.07872115472253,304.9187311865651,284.94392943524707,283.94919818048425,283.55446692572144,267.6526199113685,234.01540980461704,230.5155979939413,191.76742513784097,195.22011544019173,178.264194660231,171.32546752608323,165.24020385742188,141.69367515608732,121.0810727153538,127.4855745439794,133.38262983698613,139.87968512999285,146.97674042299963,154.67379571600637,162.9708510090131,171.86790630201986,181.3649615950266,183.41314087519953,193.93381011761346,201.12476348876953,198.1831512451172,208.51757049560547,205.2390594482422,195.61549377441406,205.36100006103516,195.1482696533203,206.68277740478516,218.81732177734375,231.55182647705078,244.8863296508789,256.79130935668945,270.7962074279785,272.8498840332031,272.3407173156738,286.222975730896,267.0010223388672,275.0941047668457,268.1015396118164,268.99179458618164,253.9481544494629,261.4351501464844,259.72042083740234,248.8749237060547,249.52295303344727,242.4573516845703,228.88893127441406,238.63980865478516,251.0886688232422,255.52546310424805,268.7423400878906,279.1165885925293,293.3243885040283,304.93807792663574,315.4443607330322,320.0417785644531,336.2761535644531,353.11062240600586,361.4164695739746,377.58585357666016,395.8656921386719,414.74559020996094,434.03875732421875,453.82017517089844,456.0763244628906,472.3349151611328,493.36395263671875,514.9931488037109,537.22216796875,550.6224365234375,563.5095520019531,583.54150390625,607.2739868164062,631.6795654296875,654.5594482421875,680.4282836914062,705.8859558105469,732.2503356933594,759.9187316894531,788.1874084472656,817.05615234375,846.298583984375,876.370361328125,907.0420532226562,938.313720703125,970.1854858398438,1002.6571044921875,1035.728759765625,1069.400390625,1103.6722412109375,1127.5398559570312,1161.8056030273438,1182.93994140625,1218.5266723632812
313.82438189358516,287.2364072547088,279.4300115795734,266.51210665100245,270.3144773132359,274.71684797546936,276.81201525317493,250.77752972405077,242.61294660907234,213.196489581545,210.03692386492386,172.6173180730267,175.4579519642422,139.81138751488177,141.81071101319372,144.4100345115057,139.18709819480677,134.00835220509572,137.82276843802265,134.7151727883605,134.61213964366695,138.42346625073586,116.79634606781363,118.38381062824803,123.91592345676796,130.04803628528788,136.78014911380788,144.11226194232782,152.04437477084778,160.57648759936777,169.70860042788766,168.30638293371064,178.90221123048045,190.0980395272503,178.32201669893794,189.22336998398208,200.7247232690263,212.82607655407048,225.5274298391147,235.45093342113898,248.26776456338283,261.68459570562675,258.03599617862494,270.41307002523826,279.75292316104617,271.3700122778561,284.3548713185164,297.9397303591766,308.3994636765735,313.307649732143,277.9058595366524,256.97109695753477,270.250728121273,253.8545985582646,258.96616710530844,240.44554796043707,250.88804286647778,234.36274065695844,240.73314520716096,246.61007614253992,229.141065317077,241.61021967533998,231.46353296451076,229.2492309489158,240.8695783103531,253.80364182874933,266.336236697395,280.6603482312084,293.93469376661864,305.8139183425628,322.0622743351528,337.74896855459644,354.9399629259761,373.40384107532634,392.46771922467633,412.1315973740264,432.36720093161625,452.77627277811337,473.96600263885847,496.02943828785067,518.692873936843,541.956309585835,555.4947247129687,579.2316781104524,604.10345419993,629.5752302894075,655.6470063788847,682.3187824683628,709.5905585578403,737.4623346473176,765.9341107367952,783.9130306631553,813.41124794396,843.5094652247644,872.4278785626917,901.5634898744731,912.9281309920751,943.9467039006183,961.7024626820566,992.81444613344
333.45103895378384,279.8902652162419,259.4698909872451,259.8329222842396,260.7959535812341,241.03306799669156,244.49780311967552,247.10633210239766,235.4657189745147,220.36057578895281,215.0499038696289,195.5478744506836,184.68955993652344,182.81411529816546,181.77730908701074,183.387100936098,145.66152954101562,147.68603515625,150.31051635742188,145.20687866210938,150.7447509765625,156.8826446533203,152.98043823242188,139.04464721679688,144.10284423828125,149.76104736328125,156.01927185058594,162.87750244140625,170.33570861816406,178.3939208984375,154.85592651367188,162.40309143066406,170.55029296875,179.2974395751953,178.87114715576172,187.81822967529297,197.36531829833984,207.51241302490234,218.25949096679688,229.60660552978516,238.82021713256836,226.62571716308594,239.24332427978516,252.4610137939453,230.32379913330078,236.61870956420898,248.24898529052734,250.75574493408203,252.759521484375,265.028751373291,266.28661727905273,251.75936126708984,245.16580963134766,256.2879409790039,245.79537963867188,224.01103973388672,193.1292495727539,204.863037109375,217.19689178466797,227.15390014648438,229.72764587402344,224.26851654052734,234.80242156982422,248.8771095275879,258.1049270629883,259.4981918334961,274.7958221435547,288.62873363494873,294.39375591278076,310.675311088562,328.16012954711914,345.6303901672363,364.31542205810547,383.6005401611328,403.4855651855469,423.97059631347656,445.0556335449219,466.74061584472656,489.0257568359375,511.9107971191406,535.3958282470703,556.6847229003906,573.9238586425781,592.2497253417969,613.1724243164062,636.2309875488281,656.843505859375,683.7204895019531,708.2457885742188,734.5352478027344,763.1897277832031,792.4442138671875,822.2984008789062,852.7529296875,883.80712890625,902.34521484375,924.8098754882812,934.757568359375,967.5016479492188,998.5906372070312
342.57028028153445,308.2098478792109,302.23795743463506,259.64960755612634,257.22219418144084,255.39478080675536,244.56870449719833,243.61390036834342,223.08833586912516,188.27859194382125,188.08487758198407,183.39093182440973,186.43032777707674,190.0697237297437,182.84202281550353,160.3561475850833,161.72252620185662,168.06351496586475,175.00450372987288,182.545492493881,171.80934112143126,177.00417030161827,168.36014047190184,167.52782921623896,172.496461647157,178.06509407807494,184.233726508993,179.87301075781943,183.16411911137453,168.1296855043101,173.2019174678952,178.8741494314804,185.14638139506553,179.4998214443852,186.85281163498902,194.7883380406548,202.44893475602308,204.7392225749967,212.69929627339323,201.35227867133545,193.73308066617426,202.31989361079076,211.01401391981875,208.3400846354274,218.4888206487168,224.78184165384857,227.67827725542656,232.90369945373442,233.02034908522108,242.9722902604714,237.96798893313922,247.24710840027484,233.16462580847195,237.05861910889092,245.96975750463815,249.6654356014278,262.53444254847665,269.5081140076662,283.58355227444343,293.2260505403565,308.31297375281434,323.9998969652724,338.6765364675554,355.5730758174278,372.89117143687196,390.31285412503325,402.0521440978821,421.16412670861234,432.38849343928587,447.83243331655865,468.2104771832978,489.14343547892986,509.4340262898587,531.9118338277606,554.976239303825,577.5947097158387,601.9273138568027,626.8599179977666,642.3944194648222,667.9357488511528,691.3370450977259,718.4120718026062,745.1024566754788,765.5233182792822,794.054041066212,823.1847638531418,852.9154866400717,870.5759057643656,886.0026665069945,917.0883876475373,947.8860823806062,980.1689290034094,1013.0517756262136,1046.534622249017,1077.3194157484554,1110.269389829437,1142.092257853108,1177.6850939117385,1212.7819359267091,1249.5654284753227
358.1797089543306,313.9783769440871,282.4727532261604,241.33065124172302,244.09918612936812,247.46772101701322,251.4362559046583,236.38934364060353,207.6512222290039,170.02371104528072,163.94038048421115,165.5005287448464,165.0463247547551,169.50587173387586,165.58341268846945,165.94228769175623,163.64317321777344,149.87501525878906,149.3710479736328,154.38551330566406,150.35251960032315,156.82604007117067,163.89956054201818,171.5730810128657,179.84660148371324,188.72012195456074,192.3949592502001,201.87728259535356,200.14285278320312,190.3556137084961,198.7637481689453,191.12244294999522,183.89065551757812,182.01364135742188,175.06343841552734,179.43761444091797,186.2083969116211,174.75172424316406,161.7900848388672,135.32470703125,133.81851196289062,138.37014770507812,143.52178955078125,112.84518432617188,117.44050598144531,104.76925659179688,108.60699462890625,112.77239990234375,105.24497985839844,108.60643005371094,103.07487487792969,102.84223937988281,109.23738098144531,116.23258972167969,122.41824710778124,130.9314422607422,125.21836571284726,133.79787809700795,136.5230351845854,144.0946304043427,142.68910240206412,136.80873107910156,147.18844604492188,153.46253967285156,157.31971498572412,151.24965743813644,152.87859237390174,148.20557934837854,154.05396617351795,161.27632477444152,172.79286094784905,181.4923322204392,192.6987499199779,206.8492036128767,215.21764900243053,228.74039070917794,240.12651908314947,256.10654591214734,273.4008584003075,291.2951708884675,309.7894833766275,328.8775225201034,348.5716491767641,368.86577583342427,389.73169393327385,411.22507254998436,433.31161582544746,456.004809294349,479.29800276325017,503.1911962321514,527.6843897010525,552.7775831699537,578.4707766388552,604.7639701077564,631.6571635766577,659.1503570455587,687.2435505144605,715.9367439833617,745.2143667177154,775.104138510539
288.8290591477826,279.67674771129015,277.094889271543,276.49142669744106,278.0842765190354,272.2138168571109,258.60852703710583,197.2271002006371,198.11269454344495,199.59828888625276,201.6838832290606,189.4613504604698,192.43758746453835,184.2625484503458,187.29206704703552,165.05425136829533,154.9842613850738,157.81816090635107,153.8118997350442,149.56919094677474,150.98833771894311,150.16769679730112,146.67975407651616,146.03208326483227,122.15890669417354,125.82252224174508,130.8739073743859,137.82530986073616,137.23120183708934,143.20872044465597,141.15654840170933,140.84706235226213,147.81752942703145,156.19037960186614,156.94616356342522,166.66296045156938,176.97975733971353,187.89655422785768,199.41335111600182,211.53014800414599,224.24694489229006,227.7901085611653,224.6954807153833,236.51071272087745,248.29902983094695,262.12234169062225,276.54565355029763,291.56896540997286,307.0142735041231,300.40074808317803,313.6643902933458,323.0771985464025,327.1407589036879,342.86644547766446,359.1921320516409,356.405088746727,373.34606132189856,382.6951716289244,375.01025310271086,390.6127162904762,403.4756808404334,409.2238098973541,404.7319497998471,404.2084592561195,420.53014355952786,426.2182119324401,445.3838465114498,431.38082670774895,439.555875816483,451.44038496998553,469.38842353827465,481.78602741454176,503.11574248950444,516.9814483418318,522.4833090152565,544.8828846054963,565.7714352398241,589.3214922234854,592.8824413973122,617.2903417496904,640.360891215762,643.4738081780711,667.3308241023553,690.1192984371057,717.0340757690839,743.6552565472907,751.2979991070945,779.6473113399554,808.5966235728158,835.3853243147453,865.510368298829,894.5794729333431,917.3456737858635,946.8180967321359,978.2739159241457,1009.8083268524048,1043.251473337215,1077.294619822025,1111.9377663068344,1147.1809127916445
327.7248068002567,273.8904924135672,267.4993713240643,265.27518183559994,269.0762317522447,273.47728166888953,278.4783315855343,245.6099090576172,233.68115997314453,239.2879409790039,167.49104775835207,166.84967919593532,172.49370628475026,178.73773337356522,156.5350079693507,163.47983900516752,171.02467004098435,179.16950107680123,187.91433211261804,197.25916314843488,202.38946397627032,208.2602402357847,170.66235287844145,180.15961879371986,189.91404527422276,197.94018407621468,203.09056677552738,202.05773308234637,210.8331681460515,190.29102912803947,199.19607766353317,207.80544468664243,214.17617596792567,214.62976534692422,224.3337778716068,234.63779039628938,245.54180292097197,256.2803455340009,251.00051350642354,261.4891146036161,240.43897328236926,251.4655054272099,250.05872894920893,255.1015218697643,246.46288535822964,243.0732085611083,223.1801033408612,213.3548853756118,207.37859976496185,216.05882380053814,216.32486694709155,199.12741063056788,209.04401475598286,219.56061888139797,230.2202706089529,232.53414662987944,234.9785070723837,227.47392478719524,227.26627255897398,237.67637142942505,244.55941328776896,255.17348281575073,263.3179143583229,271.28946422897513,285.90944505053454,296.0889433336991,306.90077557842426,322.14613344755475,338.6500312399702,348.43775115785434,364.8327548440285,365.8862093518668,357.14270621078333,375.6430096858186,372.57318297015564,387.92830778445256,406.9446180339483,423.13547276309043,439.9638611160809,461.2070234055408,470.9618681991308,489.6137391040455,510.58307300647425,533.8490656597631,547.9522594339173,572.2276052965698,596.5971410062252,622.0656536281267,648.1341662500278,674.4931619280669,701.328571177908,728.8735935556972,757.345420920258,786.4172482848187,816.0890756493793,846.3609030139398,877.1884341463294,908.6495967479225,940.7107593495148,973.3719219511075
300.59203003467667,253.17809281822898,251.57550384886088,251.2811533851106,251.58680292136034,244.26214937372538,243.77538994339852,243.88863051307163,214.07672465915147,214.70064680666562,192.08916609519173,177.24732233087443,177.65555968561944,156.33334438392805,145.05380635587437,149.0143310776016,153.5748557993289,145.13732751665086,148.64580120155964,143.18156595140042,148.40957572511223,150.76056989494742,155.97680968412948,161.79304947331156,168.20928926249357,173.65759684943353,176.79728273525313,183.62035370479146,190.85542196199165,176.96624147531452,183.61932096444087,189.6626136803398,197.034969027694,193.84150701690135,202.77431059426155,186.3824346171633,183.63362901103062,191.68037637354035,178.11446503510825,186.53859988891065,195.56273474271308,205.18686959651555,196.86447010047362,195.3026063043177,191.83636387248367,200.0840777129323,207.1997894732736,183.70968083963533,192.21487275298543,198.2950963466697,179.6182866582527,188.9091604789744,198.80003429969602,209.29090812041773,200.71325260130033,211.3543880991076,212.39478514682781,217.05370330810547,222.5063018798828,221.64430236816406,228.2833709716797,221.3790019490959,233.38111877441406,235.45484924316406,249.0931510925293,263.3314895629883,270.4549102783203,281.8062210083008,295.850811958313,311.87708854675293,328.4033966064453,345.8321342468262,363.46088790893555,382.05116271972656,400.3123092651367,420.1811218261719,440.6499328613281,461.6278839111328,483.3167724609375,505.32518005371094,527.1633758544922,550.6171112060547,574.6705932617188,599.3244323730469,624.577880859375,650.4316101074219,676.8852844238281,703.9388732910156,731.508544921875,759.7600402832031,788.6117858886719,818.0635375976562,847.941650390625,878.5960083007812,909.8252563476562,941.5956420898438,974.0467529296875,1007.0975952148438,1040.748291015625,1074.9991455078125
336.44754156682967,292.217740325494,290.68047803449304,277.24012529037634,263.98744687506615,264.1151798639979,262.15270863356164,203.87791442871094,207.85649871826172,200.85049438476562,191.5541763305664,187.86652374267578,163.4189910888672,160.1953125,164.4490203857422,133.87289428710938,137.4664306640625,141.65997314453125,146.45352172851562,143.80848693847656,150.949951171875,148.38430786132812,144.6072998046875,151.2373504638672,158.4674072265625,131.12283325195312,138.947265625,142.5181427001953,150.9891815185547,153.51222229003906,162.84234619140625,170.8577880859375,180.80814361572266,191.3584747314453,196.01677703857422,202.67791748046875,213.1406021118164,221.86652374267578,233.8924102783203,247.92596054077148,257.5369758605957,272.0901279449463,287.24327087402344,302.9964962005615,319.34964179992676,323.9305076599121,328.1684513092041,331.6382637023926,348.9809379577637,366.9235153198242,385.4661102294922,401.4632568359375,414.01721954345703,428.83416748046875,428.79624938964844,448.70668029785156,469.2170715332031,490.32749938964844,511.3660888671875,533.7513427734375,545.7017669677734,566.505615234375,571.8642883300781,562.1035461425781,543.0249328613281,541.7716979980469,563.9623107910156,565.6217041015625,588.6243591308594,594.5438842773438,592.5340576171875,601.2359008789062,608.9149169921875,630.3057556152344,655.1720275878906,680.6382751464844,697.5830078125,710.5339050292969,696.6550903320312,723.2181091308594,746.20947265625,773.97265625,799.5614013671875,822.6692504882812,817.8339233398438,834.70654296875,830.591064453125,840.557861328125,808.3097839355469,837.8326416015625,849.6329345703125,828.2901000976562,858.083740234375,862.7679443359375,862.3440551757812,893.5328369140625,904.5195922851562,936.0138549804688,968.6697998046875,980.8492431640625
321.74907314285895,301.5307031057881,300.4101989906432,289.2151568119257,265.8658998918198,255.50779000225754,254.95705919679062,238.41878812295002,235.13959554987372,236.72561028801323,202.83203628497233,197.52464813179296,187.20670172790628,188.08026773214397,174.04269757746897,165.07145185417235,172.20688509429223,160.26389183866064,165.7907820835463,148.11381488115475,153.26721523891064,159.02061559666652,165.31737424964265,172.26625518372325,167.51027074500954,174.96504622747673,183.01982170994398,191.67459719241123,197.56168399844373,199.89222317817377,202.99311631041587,195.97042850877057,199.84904369518105,201.0787373788689,189.55347798578674,197.3309769770691,195.70013224118918,203.48336325775767,198.09821760029618,203.52182667684463,212.73715597253195,216.05677452480904,225.03716549279582,234.61755646078257,237.865279042203,242.68940603814488,249.14336340869517,254.29319088272342,266.5621615453737,279.1194975233794,287.8656078113537,291.0214434960685,298.20230538439654,293.07710645118823,306.9339171836014,321.39072791601455,336.4475386484279,352.10434938084103,368.3611601132543,385.2179708456675,389.8661386225754,407.7307382101809,422.5060419755431,438.01430521979603,448.4165285154859,467.4420490531231,478.1050988020478,493.2482359956235,513.1614745924227,525.5545803131939,547.3784098213513,566.3346878173343,570.4219386276518,576.3239597752223,575.6889425899631,598.7150060786751,611.1076591975846,630.0010605508746,651.7909745879556,669.2907021458454,694.9428856959394,721.1950692460334,740.8488870571982,762.582872740124,772.1978159928557,795.7132102149116,824.3299981502809,853.1810247040154,883.030250123047,912.4828872630585,943.5435540941028,975.0905752502808,1007.3452579737932,1040.199940697305,1073.6546234208167,1107.7093061443284,1142.3639888678408,1176.7559295956685,1212.6012477786016,1247.439789294779
