0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2632.0,,,,,,1761.0,,2023.0,,,,,,,,,,,,,,1836.0,,2012.0,,1830.0,,2224.0,,,,932.0,,1633.0,,52.0,,,,,,,,453.0,,51.0,,40.0,,34.0,,,,3074.0,,2232.0,,2667.0,,,,2717.0,,,,,,,,,,,,,,1567.0,,2709.0,,935.0,,916.0,,40.0,,1849.0,,,,,,892.0,,,,1156.0,,
,2601.0,,,,,,1960.0,,1597.0,,,,,,,,,,,,,,1750.0,,2612.0,,2460.0,,1820.0,,,,1092.0,,1968.0,,44.0,,909.0,,53.0,,53.0,,2365.0,,45.0,,1216.0,,1204.0,,,,2585.0,,3154.0,,2137.0,,,,2955.0,,,,,,,,,,,,2333.0,,1823.0,,2527.0,,42.0,,39.0,,1209.0,,1704.0,,796.0,,788.0,,645.0,,522.0,,,,1247.0
,2412.0,,,,,,1965.0,,1942.0,,,,,,,,,,,,,,2608.0,,2940.0,,,,2779.0,,,,2331.0,,1953.0,,874.0,,1081.0,,531.0,,,,,,524.0,,,,1138.0,,907.0,,,,2746.0,,2015.0,,,,,,,,2644.0,,,,,,,,2811.0,,2782.0,,1299.0,,2844.0,,2733.0,,49.0,,2116.0,,,,658.0,,528.0,,3065.0,,2581.0,,39.0
,3127.0,,,,,,1979.0,,1773.0,,,,,,,,2797.0,,,,,,809.0,,1905.0,,,,2542.0,,2556.0,,1167.0,,2030.0,,51.0,,,,36.0,,1878.0,,,,552.0,,,,1204.0,,1144.0,2961.0,2822.0,,3118.0,,2897.0,,,,3132.0,,,,,,,,,,,,2621.0,,1930.0,,2197.0,,971.0,,328.0,,,,,,,,1049.0,,669.0,,52.0,,,,1107.0
,2619.0,,,,3323.0,,2244.0,,1940.0,,,,,,,,,,,,2630.0,,1735.0,,2402.0,,2757.0,,2964.0,,,,3089.0,,1327.0,,44.0,,,,35.0,,41.0,,54.0,,35.0,,,,790.0,,,,3116.0,,1809.0,,2399.0,,,,1304.0,,,,,,,,2447.0,,,,2859.0,,2195.0,,2192.0,,867.0,,2338.0,,933.0,,36.0,,769.0,,986.0,,658.0,,,,,,1238.0
,2441.0,,,,,,2435.0,,1844.0,,,,,,,,,,,,,,1810.0,,1281.0,,53.0,,2669.0,,2808.0,,875.0,,1773.0,,2089.0,,951.0,,40.0,,,,,,48.0,,1302.0,,,,,2418.0,2904.0,,3058.0,,2654.0,,,,1891.0,,,,2918.0,,,,2449.0,,,,2533.0,,2322.0,,1558.0,,2593.0,,49.0,,1718.0,,,,,,,,37.0,,,,,,2687.0
,3119.0,,,,,,1894.0,,1556.0,,,,,,,,,,,,,,2664.0,,2058.0,,2586.0,,2885.0,,3178.0,,2729.0,,1104.0,,,,1498.0,,37.0,,,,648.0,,37.0,,919.0,,1378.0,,,3084.0,2322.0,,2768.0,,2621.0,,,,,,,,1240.0,,2763.0,,,,,,2871.0,,2335.0,,1921.0,,1139.0,,859.0,,999.0,,,,1002.0,,757.0,,504.0,,,,,,
,2674.0,,,,,,2032.0,,2327.0,,,,,,,,,,,,,,36.0,,2178.0,,984.0,,2186.0,,2985.0,,,,1483.0,,494.0,,,,,,,,35.0,,48.0,,839.0,,48.0,,50.0,,3230.0,,,,,,,,1656.0,,,,2048.0,,,,,,,,2826.0,,2618.0,,2662.0,,2559.0,,,,782.0,,1492.0,,36.0,,54.0,,45.0,,37.0,,,,36.0
,2560.0,,,,,,2046.0,,1845.0,,,,,,,,,,,,,,,,2449.0,,,,2497.0,,3199.0,,878.0,,2058.0,,46.0,,45.0,,,,44.0,,41.0,,41.0,,,,1158.0,,1019.0,2265.0,,,2327.0,,2250.0,,,,,,,,2324.0,,2392.0,,1323.0,,,,,,1184.0,,1920.0,,,,49.0,,44.0,,,,42.0,,882.0,,35.0,,38.0,,,,
,3542.0,,2357.0,,,,2614.0,,1780.0,,,,,,,,,,,,,,53.0,,1460.0,,3107.0,,2555.0,,2217.0,,,,1928.0,,45.0,,54.0,,,,47.0,,,,,,829.0,,,,,2425.0,2622.0,,2489.0,,2973.0,,,,,,,,2623.0,,,,2741.0,,,,2927.0,,1202.0,,1175.0,,2069.0,,,,35.0,,1449.0,,49.0,,,,45.0,,800.0,,1260.0,,1451.0
,,,,,,,2246.0,,1907.0,,,,,,,,3133.0,,,,,,1276.0,,1671.0,,2648.0,,2307.0,,,,455.0,,1332.0,,34.0,,550.0,,,,,,39.0,,40.0,,35.0,,,,,,3218.0,,,,3061.0,,,,1555.0,,,,,,,,1673.0,,,,,,879.0,,2139.0,,769.0,,1077.0,,,,2034.0,,1332.0,,,,,,54.0,,984.0,,1267.0
,2715.0,,,,3452.0,,2263.0,,1904.0,,,,,,,,,,,,,,2015.0,,2010.0,,1963.0,,2689.0,,,,2371.0,,1506.0,,755.0,,1026.0,,1222.0,,50.0,,63.0,,512.0,,53.0,,2032.0,,1783.0,,1886.0,,,,2313.0,,,,1381.0,,,,,,,,2351.0,,,,,,1383.0,,1966.0,,,,49.0,,1330.0,,1607.0,,1405.0,,49.0,,577.0,,631.0,,1138.0,,1245.0
,2746.0,,,,,,2009.0,,2239.0,,,,,,,,,,,,,,,,2139.0,,45.0,,2557.0,,3086.0,,2607.0,,1640.0,,901.0,,36.0,,327.0,,52.0,,,,490.0,,,,,,,,2911.0,,,,3225.0,,,,1552.0,,,,,,1317.0,,2540.0,,,,2426.0,,88.0,,2139.0,,2420.0,,1321.0,,671.0,,1426.0,,925.0,,534.0,,2304.0,,582.0,,3206.0,,1384.0
,2999.0,,,,,,1968.0,,2152.0,,,,,,,,3041.0,,,,1686.0,,1814.0,,2358.0,,2631.0,,,,,,,,2261.0,,,,857.0,,54.0,,52.0,,37.0,,53.0,,36.0,,,,770.0,3151.0,,,,,2573.0,,,,,,,,2433.0,,,,1450.0,,,,,,2119.0,,2159.0,,,,698.0,,681.0,,1246.0,,35.0,,37.0,,50.0,,50.0,,42.0,,1187.0
,2865.0,,3233.0,,,,2353.0,,1609.0,,,,,,,,,,,,,,1700.0,,2214.0,,2092.0,,,,,,1973.0,,879.0,,774.0,,36.0,,37.0,,1961.0,,41.0,,43.0,,55.0,,,,46.0,2309.0,2626.0,,2081.0,,2437.0,,,,2507.0,,,,,,,,1614.0,,,,,,1035.0,,2879.0,,,,1963.0,,,,2256.0,,1412.0,,799.0,,50.0,,55.0,,1171.0,,
,2861.0,,,,,,2062.0,,2739.0,,,,,,,,,,,,,,,,2223.0,,1986.0,,2524.0,,,,36.0,,1857.0,,50.0,,46.0,,34.0,,38.0,,39.0,,49.0,,,,,,,44.0,2871.0,,2808.0,,,,,,,,,,,,,,2683.0,,,,,,2637.0,,2115.0,,1628.0,,2361.0,,3096.0,,,,1995.0,,1380.0,,884.0,,892.0,,1225.0,,1623.0
,,,,,,,1988.0,,2015.0,,,,,,,,,,,,,,2058.0,,2008.0,,623.0,,2389.0,,3196.0,,,,1789.0,,48.0,,,,,,,,54.0,,39.0,,,,1676.0,,39.0,1808.0,,,2262.0,,,,,,,,,,3209.0,,,,2665.0,,,,2197.0,,1580.0,,948.0,,38.0,,718.0,,,,1730.0,,,,,,,,589.0,,,,
,2636.0,,3442.0,,,,2009.0,,1612.0,,,,,,,,,,,,,,2030.0,,2926.0,,,,2991.0,,3149.0,,2016.0,,2230.0,,769.0,,38.0,,37.0,,40.0,,48.0,,44.0,,53.0,,2834.0,,781.0,,3159.0,,2406.0,,2037.0,,,,1898.0,,,,2097.0,,,,,,,,2026.0,,1491.0,,1871.0,,1053.0,,731.0,,52.0,,,,1209.0,,2083.0,,44.0,,41.0,,,,52.0
,3033.0,,,,,,1987.0,,2369.0,,,,,,,,,,,,,,2054.0,,2418.0,,2059.0,,2198.0,,2700.0,,,,1594.0,,47.0,,55.0,,,,50.0,,531.0,,320.0,,730.0,,,,947.0,,11.0,,,,1903.0,,,,2408.0,,,,,,3171.0,,1531.0,,,,,,1860.0,,2041.0,,,,573.0,,,,1786.0,,,,56.0,,44.0,,,,,,975.0
,2694.0,,,,2982.0,,2261.0,,2794.0,,,,,,,,,,,,,,,,2015.0,,,,2213.0,,3227.0,,,,1748.0,,1880.0,,50.0,,38.0,,350.0,,38.0,,48.0,,41.0,,,,37.0,54.0,,,2487.0,,2695.0,,,,2910.0,,,,2573.0,,,,2087.0,,,,,,2323.0,,2170.0,,,,891.0,,35.0,,,,34.0,,,,617.0,,,,1445.0,,1370.0
