0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4352.0,1.0,6949.0,3.0,8.0,6.0,0.0,2840.0,1392.0,3087.0,5.0,1894.0,8.0,1038.0,1129.0,3.0,1636.0,0.0,0.0,9.0,8.0,2030.0,1875.0,3.0,1108.0,7.0,5.0,1.0,2098.0,1849.0,2867.0,4916.0,1814.0,1.0,7.0,3.0,3.0,7358.0,7.0,2.0,2181.0,2600.0,2489.0,2782.0,2100.0,5.0,1988.0,10.0,1659.0,845.0,2.0,53.0,44.0,53.0,48.0,53.0,48.0,57.0,46.0,62.0,55.0,47.0,47.0,49.0,48.0,47.0,58.0,57.0,64.0,55.0,53.0,49.0,4.0,3.0,50.0,54.0,54.0,51.0,49.0,3.0,44.0,45.0,45.0,3.0,52.0,44.0,6.0,45.0,47.0,6.0,52.0,4.0,5.0,50.0,50.0,7.0,1.0,53.0,50.0,44.0
4462.0,15547.0,5095.0,8.0,7096.0,0.0,10354.0,1782.0,0.0,3371.0,0.0,1937.0,5.0,1.0,2.0,6.0,4.0,1342.0,,3301.0,4.0,2.0,8.0,7.0,1673.0,0.0,3.0,1460.0,8.0,,1856.0,4.0,0.0,5.0,998.0,1285.0,6.0,3.0,2818.0,6.0,0.0,1571.0,1367.0,2.0,4.0,1506.0,2047.0,1937.0,8.0,5.0,6.0,52.0,44.0,54.0,50.0,50.0,49.0,53.0,62.0,63.0,52.0,57.0,50.0,46.0,58.0,47.0,53.0,65.0,44.0,51.0,0.0,46.0,3.0,6.0,3.0,8.0,10.0,2.0,50.0,45.0,0.0,51.0,44.0,52.0,47.0,1.0,50.0,44.0,8.0,2.0,9.0,47.0,44.0,1.0,4.0,46.0,7.0,46.0,51.0,46.0
4264.0,5.0,7.0,13015.0,5.0,3.0,,3407.0,1.0,10.0,6076.0,7.0,1873.0,4427.0,1917.0,2.0,5268.0,1635.0,1282.0,1499.0,4753.0,6786.0,4.0,2.0,8.0,10.0,10.0,0.0,9.0,1899.0,,2207.0,2.0,10.0,1348.0,5.0,4.0,1587.0,1173.0,1.0,1324.0,1367.0,9.0,0.0,1286.0,1878.0,2444.0,1129.0,947.0,2.0,4.0,44.0,48.0,55.0,58.0,55.0,47.0,47.0,49.0,61.0,65.0,52.0,45.0,63.0,51.0,59.0,60.0,48.0,50.0,48.0,1.0,46.0,50.0,8.0,4.0,47.0,46.0,0.0,46.0,10.0,47.0,10.0,47.0,51.0,49.0,51.0,1.0,3.0,48.0,47.0,3.0,51.0,52.0,7.0,52.0,0.0,6.0,5.0,45.0,53.0
4044.0,2.0,3775.0,,,,,3915.0,2.0,1782.0,7.0,7.0,1569.0,4.0,1284.0,8.0,1.0,1153.0,,2135.0,0.0,2.0,1741.0,2.0,1483.0,8.0,9.0,1697.0,5.0,1370.0,8.0,9.0,12783.0,2244.0,9.0,6.0,2037.0,5.0,1.0,0.0,0.0,1609.0,0.0,2008.0,1719.0,1896.0,1063.0,1299.0,9.0,5.0,639.0,51.0,49.0,63.0,62.0,62.0,44.0,45.0,59.0,52.0,60.0,61.0,57.0,57.0,55.0,58.0,60.0,53.0,49.0,61.0,49.0,10.0,48.0,47.0,2.0,7.0,45.0,1.0,8.0,47.0,9.0,6.0,54.0,50.0,2.0,3.0,49.0,7.0,47.0,4.0,1.0,51.0,3.0,46.0,1.0,6.0,9.0,47.0,46.0,51.0
4110.0,7.0,4745.0,,,,,3435.0,10.0,6.0,1128.0,1479.0,1395.0,,2109.0,1742.0,1719.0,6.0,2247.0,,4076.0,1.0,8.0,2297.0,5.0,1678.0,0.0,5037.0,8.0,1764.0,2.0,10.0,1811.0,1479.0,5.0,1638.0,5.0,1122.0,2.0,2794.0,1302.0,5.0,,2750.0,8.0,1651.0,3.0,5.0,598.0,796.0,6.0,46.0,61.0,57.0,56.0,65.0,65.0,63.0,57.0,48.0,61.0,57.0,56.0,45.0,63.0,53.0,59.0,50.0,47.0,54.0,51.0,52.0,10.0,54.0,46.0,10.0,10.0,50.0,3.0,7.0,53.0,0.0,10.0,9.0,10.0,46.0,47.0,52.0,44.0,48.0,48.0,4.0,53.0,8.0,8.0,53.0,45.0,1.0,46.0,9.0
4440.0,16099.0,6356.0,10186.0,8.0,3471.0,15488.0,1392.0,1680.0,6.0,1826.0,0.0,8.0,6.0,4.0,4.0,8.0,1147.0,1742.0,1480.0,1740.0,1722.0,2.0,1391.0,1080.0,9.0,5.0,7.0,5.0,1132.0,8.0,1125.0,1505.0,1411.0,1804.0,1725.0,5.0,1964.0,0.0,6.0,1702.0,6893.0,1717.0,906.0,1770.0,1831.0,1044.0,5.0,1148.0,8.0,9.0,60.0,60.0,47.0,45.0,50.0,46.0,51.0,54.0,46.0,48.0,47.0,44.0,59.0,45.0,55.0,45.0,59.0,61.0,47.0,5.0,44.0,7.0,52.0,8.0,8.0,50.0,54.0,0.0,5.0,47.0,10.0,2.0,52.0,44.0,49.0,2.0,52.0,8.0,2.0,4.0,5.0,48.0,45.0,9.0,2.0,50.0,44.0,45.0,52.0
4506.0,7.0,6660.0,8.0,9.0,4.0,19425.0,2.0,5.0,1944.0,0.0,4.0,1702.0,4.0,,2217.0,5.0,9.0,9.0,2.0,1505.0,6.0,2095.0,0.0,0.0,1941.0,4.0,9.0,8.0,8.0,7201.0,7.0,1.0,1657.0,1458.0,1105.0,1411.0,7.0,1636.0,2137.0,4.0,10.0,818.0,1307.0,1435.0,2708.0,1520.0,1281.0,2953.0,1.0,4.0,63.0,50.0,65.0,57.0,53.0,53.0,55.0,55.0,63.0,45.0,45.0,48.0,57.0,51.0,46.0,58.0,44.0,48.0,47.0,1.0,6.0,53.0,54.0,45.0,5.0,4.0,45.0,49.0,8.0,52.0,8.0,0.0,44.0,44.0,52.0,6.0,9.0,53.0,7.0,44.0,1.0,45.0,49.0,51.0,44.0,50.0,47.0,1.0,7.0
4418.0,1.0,6707.0,8.0,7805.0,15334.0,7039.0,2.0,3.0,1651.0,8.0,1942.0,3.0,6.0,1629.0,5.0,1884.0,1614.0,6.0,,1994.0,1167.0,8.0,6.0,10.0,3.0,2427.0,1900.0,2248.0,10.0,0.0,0.0,1.0,9.0,1498.0,3.0,1813.0,7.0,1651.0,0.0,6720.0,2752.0,1571.0,2055.0,7.0,2819.0,1743.0,2.0,1880.0,753.0,10.0,57.0,65.0,57.0,49.0,63.0,44.0,51.0,49.0,53.0,48.0,52.0,62.0,51.0,49.0,63.0,50.0,54.0,47.0,46.0,51.0,8.0,51.0,6.0,4.0,4.0,44.0,4.0,6.0,5.0,51.0,54.0,8.0,2.0,6.0,1.0,47.0,53.0,10.0,45.0,45.0,8.0,6.0,1.0,6.0,1.0,3.0,10.0,50.0,6.0
4154.0,8.0,3674.0,,,,,3467.0,10.0,4.0,1748.0,5.0,1276.0,1435.0,1830.0,8.0,4.0,2450.0,9.0,1210.0,8.0,4.0,2.0,1320.0,2.0,1982.0,4.0,6342.0,1628.0,7.0,1330.0,6.0,1987.0,1898.0,2.0,1412.0,1965.0,9.0,1612.0,1744.0,10.0,9.0,796.0,10.0,1854.0,7.0,3.0,1149.0,10.0,1110.0,428.0,63.0,60.0,48.0,51.0,63.0,47.0,48.0,65.0,54.0,51.0,62.0,61.0,49.0,51.0,49.0,45.0,55.0,54.0,55.0,54.0,2.0,0.0,7.0,9.0,2.0,6.0,5.0,54.0,6.0,8.0,3.0,51.0,46.0,4.0,48.0,4.0,5.0,2.0,44.0,47.0,5.0,6.0,48.0,7.0,50.0,2.0,49.0,4.0,2.0
4506.0,17687.0,3.0,14844.0,10.0,1.0,,3193.0,1614.0,3806.0,3061.0,1480.0,2.0,7.0,4.0,1.0,2.0,1518.0,1900.0,1462.0,2229.0,2.0,3139.0,8.0,1763.0,10.0,2848.0,1616.0,1418.0,1.0,7.0,8.0,1807.0,0.0,1234.0,1392.0,2098.0,7.0,5.0,2273.0,1.0,2068.0,1612.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,5.0,56.0,64.0,47.0,63.0,65.0,61.0,65.0,50.0,56.0,57.0,49.0,51.0,54.0,51.0,52.0,56.0,44.0,52.0,48.0,2.0,49.0,46.0,4.0,7.0,51.0,47.0,3.0,3.0,51.0,50.0,54.0,5.0,54.0,9.0,7.0,5.0,0.0,46.0,6.0,4.0,0.0,44.0,54.0,48.0,3.0,9.0,3.0,52.0,2.0
