0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.011826750533503,14.188186872607513,13.851266898147756,16.28739422469885,15.17593719489681,14.57423109163064,12.204533173583744,16.67823679025138,16.270763926253938,12.22806184109528,14.704544282641544,16.60076307721702,13.422471094272687,16.716541155277046,14.020390750637697,15.494146052732235,17.199123192095715,16.14666003280421,14.208698951154378,16.683141984553576,14.043928040246872,18.832042241083464,17.245809584066627,17.271460022247336,19.64686242319165,15.72249756636814,17.075450115184246,19.309852862896765,20.14222902764124,13.583088266903308,19.31520426318786,19.914590405000656,21.04519967291344,22.494176563943068,25.788589055191537,24.052739493548668,23.77156596381473,23.040844646514756,22.685008348893085,24.773557194882848,22.19891759442813,26.70188957642195,24.995114723821295,20.911097379842882,25.62154829698991,25.053878011322457,27.045346547281813,26.025210066075232,27.662244674415632,29.94330875843143,27.230451160367316,26.869333537229426,26.18568768433015,25.90794517840266,26.52180708684983,25.729177149740938,28.83104955834762,23.920354397212254,25.20351464083504,25.709302025509036,24.164529065261856,26.515202775291893,28.23948889551775,21.80735152536415,26.553686000855382,28.211110382339825,27.318755592064367,24.710857655154225,24.69072221723315,26.18856695396605,24.024627642805896,26.420320720332285,25.77157554191965,25.895853197961543,25.34988299706644,27.489916487941816,26.82329409541711,27.88461849043662,24.495168721520614,24.981163692944474,27.551092483539765,25.87009969535169,27.208173124460803,26.244223943941176,25.445574063367403,23.957488487463568,23.128436206520426,26.448586604215865,25.042295927803394,26.052797017971102,25.720250533989887,25.02788276819604,26.413370548165535,24.065043732435157,27.544432253976357,23.609368890188748,24.888287226031675,27.170313783889807,28.14572132323754
14.746418514279156,14.68951972474646,13.406430597260554,15.614133953125707,14.689616885751931,12.921919249289719,13.746433645163405,16.7639072764312,13.851486911172785,13.476018261261721,13.67551109522638,14.929907848828684,13.664637368191817,14.788297037111088,16.25789075541142,14.899740974200094,16.85252544902457,14.048705848136375,15.62275501775265,16.709486476818608,16.427478021796787,17.63836214941884,19.434856526852116,15.360933464041503,14.503165625518202,17.78651584778828,15.868879875185216,21.046040094976238,18.270687917304276,21.85749257872966,24.049652936294596,20.06730239492182,19.840358253931942,21.939865311332298,23.566707304679856,23.732102803937533,25.093826027482358,24.643549610972766,23.95257488836893,21.642672174400463,24.400709301375933,24.38593201465843,26.933792603161077,24.213968867112722,25.59892992004378,27.07776910331496,23.99448132623231,24.639435067457413,27.81599947358717,27.224788452143798,25.986516484638432,26.98003451701143,26.32885085481907,25.942533142313007,26.463643774875276,26.362476994378802,23.879942607176723,24.711006738237806,24.235222169867146,25.274895742961288,26.31179035669685,27.581091024895358,27.793692088346408,24.12782795421945,27.887563086095387,25.425730381787798,26.05504334238537,26.194743757882048,24.475829042862944,25.54623038189376,26.251127747500753,25.492166720283624,26.467240532804084,26.864161883364037,25.884374505003173,28.03297973095277,26.71204841041598,25.83506866405423,23.239991921921035,28.495608800954287,26.253739971326237,28.558574895130494,26.37430568936122,25.11144919179046,25.95336585737959,28.769479017720137,24.81721212278302,28.70499250527189,25.45524826804621,26.73130803857829,28.354229829622522,23.256587510490867,28.306660189882653,27.868212102535242,25.900511272277658,26.804520472110635,25.598055618541117,25.822189876807744,24.969836377557343
13.634227897103617,15.786523478057338,14.901672981613562,14.105330638907217,11.395878478599062,16.037727945765642,15.465640043173513,13.862457338792424,15.366129399944704,14.257408786150577,13.995204549744113,15.425891407129095,15.653314586466736,14.542772828644237,12.642132111197187,15.268036906994759,14.887837920163662,15.472634018604872,15.277969589420763,14.974111766517584,16.720202394964577,15.613687751616558,17.81541196881686,14.831421737373955,19.579259617746036,21.029458627328708,18.94555164017379,18.499334415663178,20.99503983212281,17.923074270406406,20.824540658117122,19.60540932957677,17.43712201243849,20.257461872803702,23.265680415263787,27.051362963805925,25.79464143094704,20.48974886425097,24.643664972086757,24.69461112366914,26.09603133636995,23.547788904025442,25.254988216210794,25.437129058670607,25.662031110907254,25.884159427058208,25.384090374037655,24.355036917089542,25.836823102513858,25.62190443820914,28.032707271489837,29.693701097789223,27.832657522465617,25.54655458975215,26.943062015575222,28.166595801501284,26.173874349039917,26.416941109733695,24.48995225207706,28.206469129950886,27.379545544242568,26.892506105284493,26.065971826041352,26.323538527816478,24.377522515491894,28.8218663278484,27.87212982594753,26.279994751932687,28.204649073352332,29.00600120785502,28.079603638331978,27.493252018339227,26.441823623679973,27.091622234727197,27.577646329247216,26.46542653836421,23.51164293179985,27.07062678425909,24.408356511677674,25.831242369394868,28.17190643510853,26.631890284754757,24.57378244747311,27.120162685666322,26.666332060467244,25.347512426432893,26.188739978310604,23.69364602167325,25.50923784768836,25.730850215555183,26.48173213150405,26.463910543457565,26.36549441233561,26.39773731354562,23.726767989786442,25.914553421944724,26.572788033642183,24.360597355918646,23.740224409428826
14.395121534059093,14.25624549920869,14.776279686708643,13.01245769517131,13.61105139311921,16.589319223793524,12.718443452134228,14.420270330082111,14.069334344295008,12.54124460105488,13.363735615108876,15.26036747727881,15.913424096976199,13.436106657643954,16.415751611119347,17.079353528660008,16.804199353760417,13.665985762892385,13.705864313222136,13.842535304878105,18.57658736907191,17.50342564947263,15.023574245415025,17.420681494546464,16.58055605601968,14.856194091588463,20.076937732364563,20.008660630930017,19.192928851108597,21.16989158195314,21.25550124609012,20.63540939274779,22.130505751877976,22.800384909661133,22.85165441884016,22.62507255016678,24.050518267461417,22.875701329146214,24.85464320930772,27.020043835527364,20.32105445084428,25.42216936357889,24.357791683372287,25.130579433197358,25.421789573742657,22.70280038961541,27.82407573980054,26.603899877414896,23.969798051650244,28.424420944926712,29.309877552596483,24.938666678948564,23.55827405362928,23.423926070513915,25.120401928404405,25.771851037384526,25.92603197031707,25.535884236824433,24.53596193823695,26.733069357438726,28.5286348393642,26.78748463741849,26.140754398855076,26.541197202105387,24.53386181809128,26.10785341488367,25.666868861758026,25.838745131746688,25.20938042146762,27.95231694860051,25.541551168304625,25.626747644600467,25.6731852655519,27.520944089287347,28.129370586849497,25.1470676377123,24.103929945882967,29.211153847315003,25.408526612285993,28.29577694704208,26.54379216897368,24.94320318833638,25.44030735945752,26.76554816731207,26.393510014393485,27.80840864125822,26.80023863030035,23.92952231029399,24.789011867727204,24.550544423154648,25.629339482506794,26.392288952525867,27.686046006224746,26.97658097314547,25.486547122876473,27.317975926714567,28.820536665704136,24.617441526440626,26.001087276467494
13.766446747831303,14.613989708042826,13.721067431152052,13.59433238771803,12.451359687437112,14.819306813457558,16.353548035062083,14.175539253373023,14.089158253532341,13.798429676009384,13.170301619370479,13.820752562999736,14.839780003612542,15.54328753362067,17.20069938369053,15.982225767877893,16.262474136796907,15.963275333929984,14.212848306583878,15.206259349622082,15.848079588908197,17.6874945826259,17.936368505249177,18.069898305461095,18.326933473433964,16.41451633791142,19.47579863865666,17.67945101769932,19.378431967086883,16.029633494586918,18.446488380052458,19.342571232213988,21.55875012542088,23.883341179438716,24.666084513802573,24.711528354017425,25.26162651908429,24.36097019952306,24.966844569537855,23.42007698790303,21.307910805037537,25.932183133761054,23.78501183744016,27.08408087549008,24.495295730980057,25.282774366993387,24.391212856148286,26.90706290680159,25.82069103608239,26.6138706918595,24.85611358441864,24.479881499923774,26.82022682942375,23.862993039668705,24.48667064798063,26.161133683861067,25.928649784355272,27.186483383341624,25.800368547414706,25.86131286340294,28.54117428616223,28.282566594364102,25.009694614091895,27.23997373571501,27.382005643696065,27.647115079446746,26.327399330843555,27.80207410902025,26.968162113311212,25.687711033896644,23.718257291189786,26.73207829318406,25.154053333103985,28.681612997087395,26.720916960087415,27.18265402552816,28.39059902364632,26.243078088689156,25.98267173755292,25.83305168407234,25.66059177868991,27.90617741543309,27.587633681436408,23.87064665104327,27.96551011505164,25.283654323891337,23.316110855118257,23.093153691905197,27.304872186478153,25.147858005011496,23.2016547435668,26.242476246939713,28.05586592404372,25.44844952022235,24.736707424697528,22.332897345462577,22.95673687125798,28.54270770992201,26.804070406059527
16.15046529260934,14.443158623532662,11.595570264814171,17.077459130815594,15.482070981085895,15.819511551563924,13.010929274144319,13.818671065848322,13.584388009410576,11.69216828166616,11.316958693383059,13.991717822975152,12.495325929130143,14.733706327762293,14.686479542914869,16.268860180577143,14.395735176364111,18.154174839705437,15.593796139150564,15.229496729989114,16.057192769956433,17.130034564827934,16.02236361124866,17.736594832790686,18.09026889904653,18.492822611672167,17.029561310007242,18.94947323003123,19.165945625824186,18.59795392559953,22.26101472028432,18.095098572932525,16.871881268823124,20.302447470999894,20.575369314941273,24.64303051685365,25.132168980790524,24.86071606497551,21.302569630866152,22.78013269169083,24.94489180605963,25.867362734836135,25.98476337362575,26.510041428050073,26.469302218996628,24.13768135846168,24.745237238505524,26.78319821854979,23.233947093458667,28.766018361639773,25.557968100131113,26.363521957757584,27.586977391977314,27.324145752837858,27.35112248592026,27.420215734075793,27.987110515659502,27.504796049970647,25.221099712910377,28.87140794202345,26.077168292474802,26.03367469544488,25.53601249238837,26.19327025225791,25.80640927669478,24.229913962200037,27.968049398853424,28.463877728936797,25.974992460141728,25.542972433710464,27.624449165346288,24.918177177499153,28.972655524879954,26.226711370931284,27.940634632075607,26.53948999224757,27.45207568624378,24.34387133582637,26.057978461397948,25.235998446604373,27.763533624610993,25.32682449425683,25.257103120964985,26.050991786043593,26.622789431739456,29.84789737504209,27.09808449024263,27.99613303586112,25.15328437583509,26.07718037487339,27.76438124184743,25.785068870681705,27.628493823992308,24.667449527758137,27.136352621645706,24.17741781796927,26.431279016813452,26.815674124874448,25.142999785493377
14.047470185573804,12.512829972710007,13.113896242122527,13.005402658493281,13.825169929773065,15.088851496254572,15.129346496960947,11.677188634658453,14.666441539083289,15.97639352831057,14.1081923539181,12.824082906578077,13.466156881800382,13.413997409206058,13.803458926184707,17.117974486030445,15.838896766201158,14.343196825795154,16.288606572425593,15.191269731808363,16.738452181009123,16.151562699333002,15.63245472699772,14.54894306549963,15.601194673296682,16.701137164245875,17.544186941951644,18.028014958862144,19.22507055304933,18.300690378344395,23.324763405985077,17.750747260080477,20.719487314142395,19.950992119721846,21.769022878846084,22.083145200446324,24.093828092589145,21.687321562427915,24.021455474776058,24.299428308210604,24.58086916155484,24.94276855946924,25.449061292763623,28.21195681059204,25.962513700817397,26.718028962181236,26.457414121192567,25.88324542290414,26.27827413624232,23.95345608744006,23.547549702532876,26.85639970336404,26.326508194056373,27.459182734670783,24.631350268375353,27.123488764554764,25.48642074365423,26.305828928651117,25.286089033613255,27.94673940338361,25.279828356709587,26.9765084164255,26.645123756466134,25.167074703963284,28.086421308378025,25.832831336895143,26.653712265070943,26.110949312250145,26.379814268837336,25.79314952075203,24.36393293534481,25.445385095394453,28.143594395610066,25.69497899878091,27.56557629342392,25.147931229672615,27.089035272135376,24.27617204027737,27.314473175397627,27.28976625754293,24.612682926884073,26.65852229651224,28.34535777046736,24.75710455834133,25.822965091381512,27.47628282945541,27.74544918701443,27.957409909717843,23.887498803173184,26.61615767572274,24.164161484890133,28.14625843591797,26.190167598719853,25.89685328653112,29.548637985854093,28.616108409743973,26.237807734963223,23.806412985291697,24.786889007344165
15.666399132090387,14.813871691954256,12.722245925155281,13.53104757240874,15.217041759374904,15.241306338551619,14.857965801309762,15.82847645804317,14.161922984486804,14.341959125961083,14.129951405814808,16.953911715976744,14.2127973607039,17.736950473605866,13.468338527259007,15.173274932954396,13.825535726819423,12.99574051573058,15.01921499072273,16.192409867916606,17.023517814455456,16.351275073036415,18.524421547113597,18.42829851867249,18.748851376921717,21.40531829702095,19.153398242559188,17.856700609980408,15.056128791278608,19.627033251990653,18.35572654818193,19.115107006446216,21.57710791392823,22.653924475869434,23.39216788282428,23.540439282415516,25.39755258139913,23.888648172575262,23.341309645542818,25.41003495958996,26.530933600615487,24.338053972728535,26.31519070955459,26.473655972028787,27.335068979856317,24.12152983516967,25.655084455209597,26.69503061675328,28.36484101590275,20.75691056889735,26.837106284297576,20.214207400625895,27.444822065715773,26.566144382053782,27.384347873762433,27.41630891448526,29.544913583926782,27.483346245362956,28.023082727365576,24.727793594045984,18.49479562647188,26.82985769359,25.632858018700922,27.631744776186174,26.204074858699364,26.03893808691162,26.415098352962872,25.244433344040946,27.333604120991282,26.291745978943048,26.69359606029065,25.892119621343294,26.259721885852226,27.773717942029318,29.378812889440237,24.379971722086978,25.015749729362383,27.990883458666822,27.070312665800326,25.445804859224328,25.261875625291623,25.799680981592772,26.413321033234396,25.261103069249906,24.815126845155508,24.441293740787092,26.54116159093283,24.132880401784778,28.566282449737276,28.26842667319742,24.837066284564273,25.990361107880734,25.487813072057982,25.257745985313047,27.24943482159149,27.09014676493062,28.742152093781108,24.53866153728551,26.0693425944402
15.16356921667463,15.171937507502617,14.620082741900612,14.330954981078373,16.193097577856353,14.744468903654179,17.47103684325336,15.355529765951,16.80674782165694,14.837905543398929,15.360453271136041,15.652009369865679,12.282984721716158,15.277139123565258,15.418298668802526,16.120606843555098,15.99141611493602,15.954912851187844,15.968844918532472,15.865950490859687,15.269413676274056,19.553234950347246,16.85093846889347,16.65735700950246,16.188322789766943,18.54715527063423,20.01043159063739,17.386564259162288,22.063828317617862,17.700845759024936,19.888182348451796,18.086559493107558,19.15457875966746,20.606400820917056,24.633588029687814,21.791050166562012,24.497790566490664,22.699079225362052,25.8521147947755,24.745893653051525,25.85913581436829,25.365381879218745,26.434560384752,26.179286971726842,27.278257545634546,24.921722308506023,27.17911060270162,26.622458772368073,23.004661131379024,27.041780923425815,26.26993667732319,27.99468196219987,26.027543702828343,25.614672171931716,23.60873785584917,23.706130922488683,25.237623552362304,26.687161279552146,27.10852523635594,26.478306248173674,23.64226410640028,28.92185651900921,25.501800769353196,27.12566720320223,26.826557411743924,24.205025558035576,25.494256790877138,23.383478196314112,25.95583480961273,26.501296524229623,26.92091572451482,28.06031913516262,26.48329348329252,25.93795530565379,25.92454912006775,25.92802679455438,26.7065899699463,26.11933949474436,26.887166568870846,26.473846100641676,25.914761691454643,23.229688079894913,29.39036628795013,22.137852073246407,26.906112975048767,25.27961046892355,24.186751930449017,29.000942670908366,26.185725147165623,24.66509502877928,27.383593921864453,26.472237964869596,24.792470535661597,24.913346131122758,24.51375459156016,25.563917686660755,26.748221368970015,25.295670110190194,28.571144802725325
13.821435435828935,14.826258992668814,14.003930361446708,14.800198763959019,14.598750418958353,11.351301658045276,12.823781784990194,13.485636145155766,14.0628323611828,15.169516637968524,12.53736134485133,15.624919965673774,14.503957622395031,16.57062603279688,14.899576872523008,13.370045861839799,15.650551562316803,14.071278366765151,16.868529189847624,15.936356191237184,14.456515644389274,14.714563689239242,16.266635077647493,15.40232103138122,16.831423071957783,20.55909108372742,19.70009884001767,18.56421395282768,18.95988888056043,19.84461782642523,20.196403054951507,21.005080453187354,19.98331876166753,17.38154687687916,23.190842720277594,22.59412097464234,23.269277579916302,24.8928593662306,24.39020922210605,23.82850208042736,27.753000709620313,27.568290828297773,27.634721597145905,23.427899747428825,27.59620590815878,24.639223201738176,27.46941464856168,24.428615296687514,27.266574528894733,25.85842504930596,26.34986933375783,26.36194463254369,26.249929299211768,24.11692907981226,28.15421273160354,24.517672894524114,29.26185112974196,24.01753458835118,24.92692128666886,26.594937388232584,27.92384126279506,25.525001739792643,24.49918209025006,29.037278181643423,27.042700170124082,28.03455215801849,25.47145502355885,27.020763467189898,26.591259048777903,26.15266025363008,28.402853692946636,25.469136454826995,25.337437006264373,25.100085496611275,25.513845042011358,27.475657092376046,27.069625605173492,27.601296706960778,24.26724688414511,25.520143750266815,25.203749962795325,27.46348329033967,26.042751589244062,27.691999600806074,26.041913191548943,26.327961940579335,25.805995546794843,26.340374916420192,24.254740112659036,24.78808577148951,26.509284248096147,24.09547699295186,25.230525402589535,25.925987471019504,26.88026696617324,24.767030477240347,29.66884701114038,28.21170438389458,25.823835155903364
