0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.118750079227608,11.148521459910645,4.6850024845383755,2.97880132612873,2.9403008145611396,4.1936796085014665,14.564036326190019,3.4514020894560318,5.533798760084721,8.882460727618374,3.4581520556493133,4.493930126282025,3.7716316789341104,4.302048233283163,8.055819899269517,6.6124769299327015,4.602472327325608,3.2830961914362824,3.3801087741093707,2.9460115844248236,3.4498648108401873,15.642925178645578,20.73690778949556,11.353138028957872,7.072428810096452,12.048430650030703,5.666831002748741,0.9311514610586443,0.6342904950559598,2.0556132947252874,1.4770682655321783,1.1907634654504309,1.158543828088291,1.0249130146316159,1.0618385775052037,0.9159328334649888,1.1679132947849646,1.0053685459511774,1.1047485836825939,0.9168863085611711,1.1193508519751616,1.217261703304853,1.1412604380261568,13.104058454251886,14.241128293390304,8.940981046117505,17.253726160158596,26.71494382368191,26.50058745251725,18.84123533742482,16.976583011726287,10.630390951781019,15.383786083410518,26.567204148899474,26.57988067598028,6.240520237137935,20.980443002605657,20.84186202064391,26.867764638861917,26.656125230808147,26.612874511225215,26.598502339437164,13.510402678853978,15.674423038193263,21.079408733808524,26.90964299849509,26.528681546126705,26.278887696580245,26.700021601122003,26.851387604214295,26.676669795233565,26.70289701545957,26.61083856282467,26.61333165675475,26.643398314601853,26.311927982340418,26.71511874148052,26.98389482594531,26.64432178211146,26.76842412607276,26.471656013413007,26.90484677487032,26.529670610615295,26.75709963005075,27.164797227914722,26.91240076997144,26.75493374190305,26.73617969155586,26.918316082427847,26.363554291592596,20.25646904264339,26.178320779085542
12.202415266889828,13.086256077676127,7.072548953389841,5.0498705734734886,3.7285678826914332,4.366950205347075,13.824659812689502,3.30917180752076,3.590399568685529,9.746904195636803,3.9408714546849013,5.762895739297185,3.7492365452460326,4.2224093365840565,5.339374427713358,6.224176192861898,4.818385590089458,4.385874896837936,4.016007930594578,2.037684542540967,3.194525499869997,16.913479454265076,22.328962061240443,13.823131152011582,8.154514032299257,13.562055962323265,1.4583618261852507,0.281404972076416,0.19658572347642353,0.5229431966582604,0.8540299417674366,0.9766288157687416,0.8847380497267808,1.2005765461098925,1.0936122188460322,0.9466100977276257,1.0529734873487937,1.2427460379385449,1.1424007609014073,0.9546922588941711,1.0586682471051503,1.0386240481454896,1.0720709808395688,13.04263639066429,14.324353199333766,9.09555823437501,17.143194120054705,26.804837808307195,26.6336042317446,18.9112284439796,17.018530705019916,10.60616788722813,15.23456829281667,26.59099046165751,26.797886958639435,6.228059286282812,20.858068122138416,20.851462297193176,26.871386307682425,26.66466576154056,26.61203052477244,26.47453175233333,13.37445915449785,15.697763452645141,21.006977163570028,26.93539639316046,26.53686544583196,26.219431496135744,26.6834405743765,26.892860144770555,26.759921109414154,26.764190508063745,26.703518329922435,26.592053001836515,26.729067137995955,26.250615432587693,26.61606695712881,27.007869980248685,26.633075345644215,27.095144385334226,26.51007579886606,26.960850755803552,26.57740366203875,26.772276392913458,27.012857355333107,26.869055917693647,26.753710023842228,26.6347342111308,26.921426189273916,26.55385484000642,20.125117034581137,26.023965372171357
18.004636679617324,14.547615177497418,8.375875025404127,5.915349231323948,4.8174532987255505,4.004224732338444,15.091465055286484,3.5031638075199036,3.425155596425992,9.019112296719307,4.428463303491575,14.514718497838016,4.635197048070443,4.829344724253115,4.172967811431442,3.9370305121000144,3.005193286678646,3.4228958709923964,3.2422582880587876,3.3665117464240066,3.23605556235988,15.875345103598342,22.026547614035454,10.51017068126444,6.326296509573889,14.471290575041337,2.5204877832009642,1.6505658681623752,1.3397371269458578,1.6599864341930146,1.1239413850971909,0.9072175817641629,1.0018825272294676,1.123777850300881,1.2031117734665389,0.9631052546475761,1.0694574446210272,1.1172187866807188,1.1047501999222342,1.10734784403381,1.133405371844116,1.2929224310976266,1.230311429696561,12.965252687553452,14.30446209581516,9.042547821351407,17.077249290719184,26.58508094019062,26.53149945081907,18.65941887615065,17.08280747945481,10.661718540029208,15.25523913697654,26.396152653873248,26.780388491067722,6.344139533780996,20.904929836107726,20.9977268179162,26.62216160319036,26.75283029381066,26.63056305318816,26.446006457953796,13.495999124014793,15.75040954229668,21.098308866328836,27.055353070559743,26.561143129760666,26.202342478986527,26.71825192747986,26.902493417988453,26.641566346300337,26.782189984809378,26.627101819038838,26.81447687234353,26.69092722514161,26.420008410349073,26.77575241615816,27.053457339809892,26.70573705438842,27.019360792190273,26.495277477511035,26.85453028113894,26.469945043087304,26.84155853502678,26.957001020737835,26.91332820153147,26.83370049464799,26.63789728639775,26.872361964232084,26.538342729668283,20.296460569685923,26.317031117843573
12.075277873196688,13.579516141219209,5.095440933952532,4.635138465300611,4.469163518676714,3.7220439373580962,13.936283039079251,3.4105952542080513,3.5905623655714756,9.600281639042107,3.7149951127504774,8.611177890692566,3.696679918599972,3.677739392476409,6.244435336365747,4.727409992870055,2.476800863389708,2.675646411498096,2.449772328133562,2.400431222665833,2.741530721593495,16.909364259191165,22.882000833744314,14.72962424390339,5.806313933693733,11.345602241854479,1.880630092824392,0.6748730804569621,0.7180823703870463,1.2182495940069906,0.9828274795028632,1.0473975264443145,1.26633193491768,1.1198601189859603,1.123267443432775,1.3238038345364247,1.088830008393056,0.9900400092177969,1.0343611656872593,1.0162847120917335,1.1004871035442485,1.100828714935033,1.158421891910918,13.02614651721118,14.346107246608364,9.149597649493662,17.262471122629893,26.830205102832398,26.546262453259345,18.72433764623555,17.191426121882706,10.834073552549043,15.20912953874017,26.699361916467623,26.63863135946679,6.199942036252968,20.74669131679211,20.930490811904786,26.75309681073536,26.662225667522268,26.620605398813847,26.40738280347777,13.553681833955762,15.716097791795859,21.02432471886068,26.855078325846577,26.587388241542115,26.468577834833855,26.789146230267676,26.863773243849497,26.719943362770298,26.637667471389268,26.70106678924738,26.669976109411973,26.689696825084507,26.41172404679344,26.702647351234855,26.983862922120068,26.697933197210336,26.75762014992227,26.447692323153685,26.877473882184916,26.445864822271798,26.65527045386848,27.125762229478298,26.724451715574304,26.7583575062434,26.686084993186046,26.566553179765133,26.563066008637083,20.138905785449396,26.022722860862036
17.80258259516169,16.436777098412847,12.15141704760807,13.664158108459134,11.986772917032923,10.881542581766722,12.858137127581386,10.748077147940977,14.47307294110101,9.079878533203733,7.8101763179951575,9.670533121522823,5.044437039263438,6.694496771291653,6.783060050723345,6.37673709288477,4.426781231956311,3.6589450780416786,3.6298704674708766,4.066310427426271,4.352629410375214,15.363826216544597,21.49335226651631,13.663792022124476,10.92714474369465,11.484001001998074,1.8299538334679137,0.3074670253683108,0.2924143227384803,0.27033547713781164,0.37712328234461784,0.7264257293280836,1.1599320395906003,1.1147228672065832,1.1177314871549753,1.04033593785146,1.2959128188304856,1.0622448061450551,0.9925695488523566,0.9614868437383279,1.045240467223367,1.051560349770445,1.179188524337154,13.073664527598128,14.332422116603794,9.059121300464627,17.215287264462855,26.77282877232712,26.182448374372616,18.8040097871575,16.955778619370104,10.640985857621779,15.373560856236844,26.53137673344732,26.69586268076462,6.371245386231744,20.70376635351991,21.01441513573661,26.890472748852954,26.661130607364097,26.867213271957436,26.58928091438793,13.442977658641757,15.66323001235803,20.915009261924805,26.800312875636422,26.534771456874804,26.34011713522283,26.725206747961522,26.852488196849247,26.60289541094713,26.656357746866302,26.716496909976232,26.703720232578004,26.548675316940116,26.333849839359004,26.538183173625683,26.794944677520164,26.73772941973503,27.021858799059128,26.496205519724423,26.934934383743236,26.471941030560085,26.76981159444453,26.99459304328599,26.773559131694086,26.86449195226386,26.56789472098752,26.63432058862846,26.346742160711823,20.1762431478685,26.29989131787057
12.958747767796615,13.676930800524374,10.252000676135902,9.571369646739004,10.708603305460912,9.688665064848372,12.067053475957218,7.455527937440624,11.97484109039838,7.982382071928591,4.4092719206814905,8.114307295666746,5.632069856276871,4.304365371203221,3.9342069301575484,4.427246126556194,3.3751427462293626,4.221757547830681,4.537586784723351,3.696791149378192,3.755224274573269,15.417442874848357,21.305861846993405,11.826112805038022,5.075739228496318,9.691804263320408,0.7713559193037508,0.43209963243652966,1.0390625278771808,1.124016489294985,0.9707856967932451,1.0562217384397414,1.1187061789207446,1.0141220978318557,1.2751383410740822,1.0907422167863496,1.0461640845841143,1.1353093249039115,1.016759714393802,1.1149068678630487,1.270589154494923,1.140520037687989,1.2001112212321552,13.0664183261743,14.530416133506359,9.103940341189874,17.152598261714186,26.77941684456793,26.618852348835816,18.620330859998575,17.01302326213649,10.62286258599697,15.378405248525262,26.514950964694332,26.541818464107322,6.365163834912027,20.980561324646555,20.759369515328164,26.86988705143114,26.71437366969579,26.681236357561033,26.633229126544887,13.454039185425856,15.705584337688135,20.98938297617765,26.79108096072217,26.5998091006563,26.25140875494584,26.641573489253346,26.94962681960402,26.759750369237576,26.427683577206764,26.622586775033767,26.743138516904377,26.563911772849977,26.270172549988363,26.44701135704247,26.762936519046832,26.86401291034673,26.898032147372316,26.651825126431465,26.862703375345944,26.586208030363082,26.893519924308595,27.105966330363895,26.742653731806826,26.918651128440278,26.609854938757483,27.020480120277927,26.53558466111849,20.101942596646797,25.993495310139917
1.7916427976151432,1.7243543203747433,2.948349206303684,3.223241879882307,3.2830278704791005,3.8007092897273984,14.00633715653836,4.408253284264713,13.833307037551771,6.885737107671961,8.097726605786622,11.373989307257757,4.065320557925463,3.5772971358805563,2.9236610097457323,3.1092641874578244,3.261681527264196,3.38049307550091,5.423742016305912,3.9426017108614495,4.537088523222832,16.982883083744273,22.412090169753174,11.166493171252524,4.910222891407849,11.49595407943314,2.145867560761775,2.0659288919027508,1.6510976756140077,1.1560555692616832,0.6049908527248385,0.7022907626074241,0.9979566606215817,1.1616847928857001,1.0501119977897873,1.0946930385018636,1.2562789793778504,1.089732270079647,1.1095623458515682,1.0588440787223459,1.237161795999498,1.0955556264090616,0.9009463744168786,13.100641990049446,14.280832909538915,9.147945508185456,17.16720930573271,26.82366599903607,26.540412036864428,18.683497814058168,17.00525662872693,10.708273089687454,15.240914383629859,26.581592613296205,26.545732476835344,6.487109719635169,20.921937459071547,20.833663532083786,26.81759333012954,26.865708875712638,26.84576737983763,26.510997434454364,13.378667095851926,15.724214009110547,20.960720553665713,26.890476799894515,26.596440782095573,26.415155801878033,26.688753915364455,26.778622567189775,26.76291113590929,26.774111442412636,26.550898294144094,26.671529424062083,26.439688127346354,26.49759083135376,26.556210221273275,26.965611369925355,26.49728674878557,26.88416235308583,26.32633500397546,26.931906668755563,26.543900326814253,26.894703685573987,27.087859938871095,27.04305895358387,26.97283119536226,26.68206668959628,26.953266402820784,26.477642979801484,20.304983471624976,26.258689285955338
9.30977978950481,9.538305534488169,4.248461656755761,2.835542446007827,2.9702907135944248,3.922848663760419,14.104715368936693,3.9637670109111363,8.438697847330753,9.708940506321802,5.476326675142848,9.69000240362248,4.356770805617114,5.972621336134108,5.969575303351065,4.8055927197587565,5.129054157160433,4.867709977169968,5.223889744752242,3.724912207968434,5.135599570374845,13.823953538133582,19.022055778038993,9.389417984709935,5.190505402469616,9.99253336390437,1.167347019445818,1.0659746185473329,1.2698601277248858,1.0250973378577335,0.7953207966625756,0.9286264963336621,1.1201110091687723,1.0747665525482555,1.068726524479074,1.211592059786433,1.0463978053476932,1.2810243493902755,1.070296194473745,1.2741415353054928,1.1833351371829555,1.0877934414466404,1.2423569855266978,13.222367405492625,14.284747599044804,9.015391103737263,17.22925061753872,26.802267896189765,26.639076402860706,18.729791174290565,17.068719355035423,10.669018231045712,15.243643301439446,26.301808555426124,26.587447192405993,6.36142789712819,20.81694023723605,21.047814060048708,26.674154823279597,26.737804346211835,26.654011367812142,26.63079305972718,13.549911404858792,15.594518442587578,21.02228893050827,26.943932147579375,26.351444070754464,26.303931052421046,26.66154390903169,27.022812643685057,26.569149315831407,26.77469087496552,26.662830859597126,26.841133534228913,26.696512912665053,26.28674428003224,26.66020868934054,26.82513928690044,26.542703483797315,27.057607680539615,26.452168132186216,26.830432135999846,26.526136862230853,26.87508952845789,27.043333679375888,26.928289629111685,26.79031405634205,26.671484198957472,26.77945532759107,26.322611731225653,20.132840534651006,26.28440078391336
3.920181332696899,3.4039138596212832,5.502496849900143,3.975433293995554,4.351817736742979,4.8035723964893,14.009562675097479,3.5295538005764198,2.655731965886727,10.415119039907514,4.980659613523316,4.899344646604493,3.6540487671757074,5.520930178362673,5.416879376268947,5.144788502566457,3.087619966027848,2.991610670936335,3.719081672793647,3.2082956522053316,3.813082676097141,15.421453167157077,22.18029369918474,11.906222345836916,8.099206471426635,11.153975770451366,3.0186487479388213,0.394275458104641,0.2707190214482501,0.876501620212854,0.7122516310775865,0.946523407524805,0.9109441811502229,1.2483554472536909,1.0945988873704933,1.2179132300944342,1.0329930753174714,1.241912554712065,1.1361476431817696,1.0623597528099296,0.9159892860613038,1.1017878341414387,1.0793361718964969,13.164140038969052,14.25225935092035,8.994106547428524,17.19940538817329,26.57782321840305,26.577414630885404,18.66515327150636,16.933056178945947,10.779761511492813,15.450194271449213,26.44944007144913,26.523583633279472,6.234150969955205,20.852532743120808,20.85690002088954,26.842835653380135,26.54708303401627,26.67728896156186,26.466333028203135,13.399343377143344,15.703899148604691,21.03918379158298,27.039709778743845,26.6089897256425,26.29098931615026,26.670677867043725,27.007419017914103,26.621473473397305,26.73192503442827,26.601469749456186,26.891056084867916,26.695785345239727,26.496898819116055,26.711477067497697,26.781014521528974,26.632011525217834,26.876237325650393,26.467000422535957,26.70990774443838,26.367837871062505,26.907231273702518,27.00673275974614,26.796461431198583,26.776449011968435,26.813968480890676,26.723912445789107,26.557529497282527,20.1850248172293,26.1982729097039
11.372241423092037,12.619716535298828,8.094877985887182,5.674764235272612,4.640448314954866,3.9385254028448826,13.258005655955223,3.5255126382505595,5.555946351804177,8.299215937735319,5.101671471238969,7.853291188128541,4.070951027439627,4.053441364771143,4.127019747033898,3.041947850835045,3.24519515908112,2.9116731862944825,2.873651871946045,3.995962683435975,4.461798849521363,15.258650422783921,21.346511212942215,12.893870136739112,4.76999819724446,13.135447595486625,2.776235678097308,0.15635029474894266,0.6720496308050922,0.512904191948823,0.9233150971952568,0.9145616147382745,1.1371893079931457,1.0641845990747305,1.024953100312066,1.127845683637424,1.2452721764882544,1.1677667805382639,1.1805837765587726,1.1610621710855935,1.129822756962934,1.2076421571382143,1.1962162440829907,13.232178834716654,14.35714963365637,9.029907378650018,17.25131086611454,26.760223106692653,26.653562457169198,18.73735845252273,17.132746686503936,10.595280122293715,15.252378935085579,26.68748037076954,26.62534722441602,6.41764351616163,20.90603384892526,20.82331880125526,26.987783059294543,26.61506023564318,26.71041963415634,26.37846204194163,13.492084430550612,15.718058965322781,21.031312344691283,27.109704631570725,26.56958815868516,26.329054102279134,26.797375363143285,26.965965685376727,26.713862006629252,26.72477564994318,26.62629078576008,26.842243079766714,26.612447344007347,26.28669605523338,26.833016917423397,26.942100524389218,26.683917127554164,26.63855807105217,26.265114640584045,26.95055762006759,26.548902906761075,26.88807173365549,27.053133528335337,27.020277067380885,26.899524712604933,26.771386985484128,26.819389477111727,26.564724517110125,20.135411589863903,26.041787373860803
