0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51340.39109141774,31482.25586035536,16941.962629421338,11286.583081857161,11179.139722516195,10749.05845669186,10972.17275944494,11582.537832112448,11935.227336179454,13395.436915984465,12779.973486658453,13859.781621824619,15337.649833104218,17226.2250491322,19545.114198543502,22320.884209973054,20703.721100217597,23051.333202782913,17638.404253589422,20043.93746786428,22943.438398236995,19648.68495894729,22817.263345616284,26483.803869233096,29770.56367774062,33027.34100923055,36969.709054438994,41636.868773656046,35944.82213581261,40116.57075929821,25159.001967417036,27950.294577313998,31388.057247026885,35484.805720974866,34913.02169503592,38441.27904524076,29210.158468447928,31611.94781825608,31002.613111887014,34362.43521297617,36547.8236051924,41291.93683377972,41307.117024329506,46513.713281138014,37306.50928211905,42014.83028395737,47364.7783249453,52793.16400338183,60131.44307326442,68343.19252912386,77515.61058380769,87742.85545016338,99126.0453410381,111773.25846927952,125799.53304773483,129765.76817912387,137524.7390713353,106021.91450758805,110881.89209927962,123981.41836699017,102379.70184389678,111882.27992577899,123871.60429973653,108448.11899425623,68013.63905268113,77049.56598161868,87218.34306492249,98637.46054748869,111431.36867421363,125731.47768999338,141676.15783972415,159410.73936830246,179087.51252062412,200865.72754158595,224911.59467608342,246387.9250291711,274905.58793597936,306189.2137809552,340431.4640018931,377831.96003658674,418597.2833228305,417731.90667687054,461946.8210794017,509989.34254896233,562089.2365149994,618483.22840696,651203.5186852805,714814.5599348876,783371.0820128958,857135.3343604922,936376.5264188619,1021370.8276291917,1112401.3674326676,1209758.2352704736,1313738.4805837963,1424646.1128138215,1542792.1014017372,1668494.3757887245,1504183.5412936981,1630254.7127239269
56336.17039627979,33129.59933149736,29239.75498104573,30692.324329784176,27465.087292612883,23150.397367500136,24304.197407343636,25998.453753832735,25997.02837871152,30011.69120910508,33451.15827250941,29072.95096143228,17214.653387998875,17999.953976697605,18248.94343055061,19097.047372000416,20425.839328144437,22188.502114957653,18279.683161783767,20013.718164969596,19978.619184231888,22777.60505974105,22161.926918486286,25682.8249191367,27560.715678570636,22142.497929246252,22461.168176861953,24372.568285743924,24611.36731020276,27707.297664978687,31477.98655496827,28499.297904791416,32985.56406695204,38168.33582275114,41819.4389744439,37844.11735733725,42144.072555560226,47914.41422399573,46211.78693081105,52933.93701542782,47003.593644860404,44581.30354620024,51399.77816973897,59084.15405974398,67711.13471023746,77364.38361524137,75574.20083849576,85048.04681603533,95620.86638952604,107386.60684367223,100808.56460638644,113228.32769076174,126749.44960203659,141799.14694858209,158361.07539874813,176555.93027224866,196511.36688879764,216464.0127592722,239762.13628501407,252035.69542989112,255887.57705337935,163871.73504489157,184477.78341949463,207220.93820034267,232263.90071567797,259776.33229374277,289934.8542627798,322923.0479510309,358931.45468673884,398157.57579814555,440805.87261349347,477254.88621757145,525438.2887149228,577525.263259207,633741.6127348574,694320.1000263088,759500.4480179963,829529.3395943533,904660.417639815,985154.285038815,1043691.2321718677,1131256.686367253,1223243.2521201659,1321251.2419088713,1425561.7240041574,1536462.726676811,1583920.3758244796,1679511.2617096177,1807688.6826914432,1943584.251147207,2087520.8050131516,2239828.142225521,2400843.020720561,2570909.1584345093,2750377.233303614,2833142.666886716,3027026.6345409583,2642439.372214348,2825434.990451306,3018332.616380478
35720.72080615669,32886.44621613156,21220.921133751675,23364.071187395723,26135.906281171803,26467.309335541562,25504.220032918576,27786.764007900725,30770.928200549693,31182.07672347999,33379.384834681114,35465.7308107743,32673.742796204613,29952.190638641845,27153.508609801043,28102.54535630025,30832.34170161396,22465.672328394023,17039.519490397033,19182.87186407359,17041.465548445514,18712.41381831695,20280.634663507073,22365.762498104617,21485.316871795305,23244.239035132163,25553.122100488472,28431.223718377187,31476.245376213796,25781.180423182792,28219.648162932514,31387.075826869077,33394.651016790085,26621.10066021392,28303.03896018995,30686.100198052667,33391.160132669975,37377.6039188787,39654.329835258526,31410.675585157216,31791.007392684623,36139.13892228206,39827.14831774053,34154.14258457309,38385.563475098,34651.55062525285,39484.87349368983,45053.4435083125,51417.143118171545,58642.81477231751,66804.26091980102,75982.2440096728,86264.48649098325,88295.86415983856,99562.11623691826,104227.56794407367,94634.77197256812,105956.73904380412,118435.11300660488,132174.72711281318,136102.88559406291,150958.69842203133,122893.14804272239,137326.2865322756,153324.98859975603,171027.0639219253,170211.51879377154,189888.0822724587,203329.25919161632,181230.86395237615,202668.03286303504,226332.5531977612,252395.7200631918,281035.78856596444,312437.9738127159,346794.4509100835,384304.35496470507,425173.78108321724,462053.9868584474,509306.57278139057,560515.2626796366,559528.4867662351,615681.8403416324,676348.7278028096,708970.4841023352,777094.2316767739,850386.511271055,929114.8806109815,995234.4128563143,1084390.5039996875,1179766.2899375765,1281655.6980009268,1390359.6155206847,1445159.0849885403,1565087.4405306813,1692663.6138635254,1828214.5750788103,1972074.2542682674,2124583.5415236354,2286090.28693665
71328.54011952186,49003.33136612516,24397.652150773054,24184.349796186827,20405.193327546258,16093.722771709688,16994.743312732746,14625.05126426225,16215.828948338149,15392.894000522192,17145.755842826133,19254.65365454912,21898.862710016896,25095.358377520286,20643.041333678844,23372.957330294932,26703.98732544769,30399.663541638165,30412.079973465166,29313.197173969096,32421.09646717197,29947.25487031751,30843.092790767274,26092.346042307647,21878.269508863657,19727.841733199573,19419.10730360118,15914.168755325456,17952.66691880896,20573.318588424863,23814.8097245759,27722.78628766487,31104.49148667509,35897.49281870572,37991.46227365337,38807.53163079382,41348.453065127855,46204.20287724599,52065.26925894758,56305.425455095225,57484.5352331616,43095.35899804297,40398.388174576365,45391.98844689458,51033.51623295693,57361.4376267535,64421.17872227469,72265.12561351057,80952.62439445149,90549.98115908753,101037.96849770217,112397.44248443846,109552.95459815921,118441.94437135293,84391.77585443523,93857.4409916536,70454.31878789517,78645.62500062787,87700.54308591156,97708.2051931792,108764.70347186399,110566.01002628927,123763.68412649306,138368.65959280013,154508.02361116075,147223.94946387867,165410.5692693002,185528.802757731,205963.0436534945,230078.6970956576,256575.24140185548,278697.24068725266,308975.46726140357,342030.386297523,378051.2474792416,417234.26049019117,459782.5950140038,505906.38073431,481386.59627336555,529806.7313977489,582190.6979617539,638768.9269005544,699778.8091493254,742921.7798553366,811681.7465562205,885528.1369781694,964723.598061477,1049537.7367464402,1140247.1199733499,1118728.6031729386,1214260.5910019774,1316236.0385068601,1424952.7524241174,1540715.4994902753,1663836.0064418649,1794632.9600154152,1933432.006947458,2080565.753974518,2236373.7678331276,2401202.575259815
71085.86133707616,38021.99195518096,28993.321694455284,26430.81323716473,24997.21304216013,24855.72928530721,26173.26570430964,28127.045213704645,26591.06021870173,14210.240942314373,14637.069312446854,13630.911086875258,8560.348563846299,9318.381494471785,10434.531278741928,11909.835494125724,13476.736239516404,15657.352723862217,18230.292480647324,21220.855597206904,24661.30216087611,28590.85225899012,33055.685978884074,36280.04806356117,33480.88315112065,19300.704359998388,22402.010254108307,26027.858976805754,28855.63663606304,32578.313168343644,30615.098421452705,28892.18681953442,19575.98552142156,21873.17157711502,24677.451862890906,28034.72298627087,31997.84155477663,36626.624175929814,30290.13147798436,31778.99098747051,34173.08563646287,36471.684773194065,37515.68335652589,43800.422391356136,50993.39194542833,59189.42492079758,68490.31421951925,79004.81274364838,78822.8371692784,90101.8401507849,102704.67119266448,116746.99679528596,132351.44345901787,149647.59768422926,133786.9085414599,150175.63805719413,105990.46511962949,118650.68770317672,132128.4426568118,147841.2890136205,165181.84006148452,184287.2948655937,184542.16992801175,198285.23522573413,221068.69486827296,233750.57330890934,259991.1535240729,287986.1413758332,317852.45632547303,350394.51967496495,341023.76564597304,375630.8292509666,334141.77433553,369082.97155422246,346410.144418618,380949.1271564227,420613.3063737731,463722.65007109713,453275.9335173214,466220.78883024113,512022.87795875076,561620.510610184,608937.4690642837,664914.9707109311,725252.7328069728,790193.6356631945,859987.5195903826,934891.1848993246,1015168.3919008039,1101089.8609056077,1192933.2722245227,1222916.6137045561,1228400.3347017923,1331397.459604329,1260270.264263199,1331184.7365089944,1446265.2836130138,1568846.5801049694,1699253.3195975001,1837817.1557032436
90026.2119610041,47643.9116912387,31127.195374549672,29047.344063059194,27534.13008355102,29038.66502376587,31234.36140244107,25682.037089940164,22817.717429662986,20255.45091390059,21648.779692978806,23681.933240372422,26358.729482997896,29689.94634777166,28635.453769797314,30812.204193105194,29210.522007053554,27749.358552271064,31482.63536937736,29743.249103234764,31087.172401486216,33758.32779926655,33241.86762347208,37271.65774107458,35231.990406155295,36010.43122313161,38190.46136825352,40286.64434929636,44370.775218819595,46374.242745137526,50572.29257153601,54303.89630351832,60777.25998712312,60938.97135440541,53015.47490779003,57795.03729678976,42263.64212340743,46245.01943525713,15280.047176760994,17307.534974856575,19882.599710832576,23032.045481505025,24362.550935677973,28056.630899233838,32344.465829547225,37266.870190905815,42871.61844759745,49213.445063909785,56354.04450413068,64362.07123254776,73313.13971344885,83289.82441112176,94381.65978985408,106685.14031393384,114295.95312679798,128549.75457841861,144255.7051275781,161532.20360665623,176282.34410290554,196590.9648904777,181018.65525351936,201306.02590885057,223492.0071519724,247718.51362637468,274134.4199755463,302895.5608429769,318730.0316840069,350155.35092688975,384220.0813176506,421100.09168242046,460978.2108473314,496124.6540934278,541109.1116599321,589554.6125011836,545214.9724579706,597699.7385939601,654276.3725639329,715175.3114292462,780633.9522512589,850896.6520913272,926214.7280108094,1006846.4570710635,1093057.0763334485,1185118.7828593196,1161562.2346399259,1257050.767458115,1358803.1066582706,1467108.6454239502,1582263.7369387026,1704571.6943860843,1834342.79094965,1971894.259812954,2024384.2135276282,2116608.0322754434,2270245.583699888,2256687.5367260375,2270681.419827315,2293244.0752328523,2444172.892166817,2620169.3018832128
46861.28603411139,12850.72034927887,9791.959091721556,10955.918459620207,10192.045120771563,8944.221466538496,9966.278046675094,11370.74578009233,12074.30508896175,11861.39100797596,13455.415301403551,14214.210530878332,16455.472980141265,16195.306457438459,14328.59933896475,15807.057331520567,14844.60825552683,16556.332233132245,17370.048223160637,11231.285192181049,10088.491961933583,10463.259319622774,12059.080276673425,12936.834422582871,14958.158813416885,17422.947415564184,16777.937765319533,17150.732891038442,20295.616903744227,22224.199598536357,25417.374081985505,29059.63562396062,33421.04960948322,38490.072436526614,38563.44574441489,42804.904181994316,43067.49301809224,49806.541414144776,50561.52996393276,49022.21594554917,49295.75488833771,40156.36949734426,46349.46418271224,53312.42828150031,59246.41708193599,54822.69683316056,57560.20247648984,56497.21968212149,64465.3040735632,73382.51640426184,76270.06550613433,86341.32841449104,97564.40466208162,110044.23036130166,123892.70162454629,112529.78075769752,126480.3483301813,141918.06560105475,158970.72642464863,173670.31334845335,193450.17128227756,203309.20221946423,224972.72584992094,248717.74165583414,274702.54522988974,303092.3921647749,334059.4980531762,367783.03848778,300105.75529401284,310634.3446949944,342404.8055167663,377013.87870269903,414652.0258156566,455516.6684185049,499812.1880741081,547749.9263453318,599548.1847950411,655432.2249861005,715634.2684813753,780393.4968437303,849956.0516360304,920588.1259408336,998262.763532724,1016171.8294308289,1101619.1468381598,1192892.6882274225,1290272.198420794,1394044.3822404528,1504502.9045085707,1621948.3900473253,1746688.423678895,1879037.5502254544,2019317.274509183,2167856.061352252,2324989.33557684,2491059.482005125,2570406.742222201,2739819.2204886787,2927358.384893006,3059775.961689709
57824.27609289498,35873.67119768769,29528.496216676856,23099.89448303721,22794.672671546723,16448.600197606247,17170.259727746285,15936.634043381386,17361.97192278622,16512.91490871877,16328.400045991277,14129.113385807885,14527.27317395216,15418.572745159656,16785.72614914919,12333.396799413302,13718.901207318388,12755.744816329841,12132.550835056001,14054.163652308589,16425.19144688754,19267.712317237347,17067.45264209146,19456.45799565367,22417.893286203278,25995.53240553764,30240.109245454158,35209.317697750186,40967.81165422311,45497.9981273716,52391.69831065103,45635.09839785948,38499.03573221197,33849.978887239035,32015.80769964426,34818.84871717708,38725.38622089262,43420.40115260145,40617.80235464407,45890.31414582755,52032.81562055205,59097.95863940571,67145.35506297648,72139.73197397908,81840.69977557124,92703.45497777815,63733.27918411137,49691.45119654785,56300.92541186858,37242.50242284105,42481.632114348795,48349.57146874333,54910.40354404713,62235.17139828291,70401.87808947304,68021.93203292319,77494.61857531057,88125.43393573082,100029.05913858693,113327.13520828157,128148.26316921772,144628.00404579839,162908.87886242612,183140.3686435041,205478.91441343477,230087.9171966214,257137.73801746688,286805.6979003736,319276.0778697451,354740.1189499834,380697.8058082872,421458.30349555844,465744.87901426555,513774.1608247582,565769.737387385,621962.1571624952,682588.9286104392,747894.5201915645,818130.3603662213,813689.3551258437,805062.4869018787,818488.2737241664,739690.5490073772,806918.1364998542,879140.9795482418,956619.6040439236,1039621.4958782832,1128421.1009427053,1223299.8251285718,1324546.0343272663,1342566.5351731533,1452786.0837001377,1412012.0076853083,1447369.9510313878,1566421.0162536001,1693014.0043983145,1827472.1574870106,1970125.677541163,2111860.2086209217,2271184.979781167
32306.402591333856,14659.724326988948,15873.378433862807,17677.002280435423,18243.62213346263,20378.061067476305,19813.073918670147,20449.768559294273,20597.930092625702,21487.355832897952,15032.594745389782,16177.457856548883,14335.090630723844,16835.886353137008,12749.624458858038,13623.393355630373,16350.853365549645,19663.313858290185,22075.933723064045,26445.647803699583,24721.588030709405,28225.499668034514,30684.289014831436,32410.137889767928,24000.447884843627,27697.030047566594,23513.06864092633,24244.500129969303,18545.737549698013,21123.79159173513,24255.908039932678,27983.935748658638,13012.183664127566,14466.037119586696,16408.834443632208,18867.5010284555,21875.922266247977,25474.94354920106,29712.37026950614,34642.96781935463,40328.461590937906,46837.536976447445,49597.25552465798,57058.59639428762,57116.23122565799,65592.26793507823,75132.18293276549,85092.69935330104,55674.178406127285,64469.32325031356,73657.37347475156,83517.4259656335,87514.02720774214,99090.02327227686,96180.53182245693,107733.4174167628,120493.68221397322,130919.66934395621,146127.42643324056,162863.19394221267,181252.6737700702,201428.5278160109,223530.37797923197,247704.8061589315,274105.3542543064,302892.52416455455,334233.77778887365,368303.5370264609,405283.1837765147,445361.05993823137,488732.4674108092,535599.6680934458,512350.1970082122,561390.46145582,614248.195120795,671142.5387347379,665805.9874059136,728078.7809892099,795012.2179578948,866853.7497603117,943857.7878448062,1026285.703659723,1021627.7206664544,1109684.0698675243,1203732.9452286705,1272528.4146610454,1374801.9030258895,1483663.237885779,1599410.2039979592,1722347.546119683,1845945.1296011312,1944607.1612396014,2089536.6595320872,2242934.7651271895,2405141.690690261,2499482.993894972,2679216.4417928616,2868871.142923998,3068817.4187138733,3279432.550587977
34726.63196381937,38172.184959540245,16202.813649751422,16931.488011459405,18219.325676081786,20057.837160255294,19817.26224150658,20236.318205674197,18599.189387161987,19133.553844267735,19383.052953219878,20180.85441472653,12166.689751544936,13826.956885844007,15786.41002260125,18060.322750461746,19133.44402497938,21236.61635458938,18401.880132797043,18687.40124653641,19590.66964499334,20730.7569546263,22820.983873519654,25477.590553394293,27308.583249911953,27892.729539812437,27822.92919735303,30861.740916318005,23099.11286512455,23721.335541867556,25243.62196628752,25424.5006331229,25783.742910746136,24607.653327724416,24835.165698034416,25952.26388246445,28959.875819648656,24901.525919303353,28086.035587730625,28525.463157142858,32525.493055920895,33344.904036918495,35514.14814717537,40422.36528501046,46002.38159543711,52298.55083747927,59362.18677016114,67251.56315250664,76031.91374353998,85775.43230228512,96561.27258776614,108475.54835900727,121611.33337503235,133035.96661352264,147947.5333816486,155991.65595872284,160905.39620477488,179456.99012869195,200351.87115603263,223260.10400027662,248327.7082573651,275707.6635232395,305559.9093938405,330756.8602211912,362056.82190273376,388963.07490998605,372451.1109994678,410274.84654653555,412663.08069027995,443115.93101228215,474639.59392968507,520451.829897786,569925.2745723287,623276.1428732929,680727.6097206561,702623.0069165089,765462.8008759021,832900.2181151814,905179.506383224,982551.8734289027,1065275.4870010943,1153615.4748486734,1112868.467151009,1204750.0168656423,1302696.957954682,1406992.8869848098,1517928.3605227068,1635800.8951350562,1532570.7574238074,1651820.3747764467,1778416.882979633,1912675.447232429,1873745.9589964035,2013333.9621170165,2161134.893262055,2317483.188728121,2482720.2448118213,2657194.4178097504,2841261.024018517,3035282.339734722
