0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.281843299382412,6.40330361891508,6.814527504887027,6.154877339307103,3.9521456550859755,4.701701718005002,4.6866591532327435,7.946934298626877,4.796156555275476,4.934091928471711,6.727250916578728,6.943697886176203,6.499886936766089,6.361835955887666,4.702785549332108,4.587155696312999,4.611343319513085,4.802130697343371,4.053313432509492,4.715356105647911,4.100072475686373,4.446861722612235,4.729801004295501,5.382564575756431,4.36105131757534,3.9640558763496685,4.0467316204142465,3.992646672062216,4.541883938013777,4.459885474873982,4.109603623790813,3.9283369982648013,4.400453283595223,4.129910676886951,4.536361010846758,3.898802230519066,5.579306262735839,4.618432112162206,4.735165980221458,5.710005865390618,5.721588235495681,4.593122807361513,4.458781793706299,4.268595448301052,4.44700717461855,3.944937679295432,4.268705912199072,4.334126180552098,3.8979182347240924,4.330228004339844,3.8866151618568763,4.62774292186083,4.0757586679357285,4.358108968808443,4.176272308755598,4.658672815885247,3.9312826612726632,3.7973473277717638,4.321625569958178,5.014959416955044,6.086199616196631,5.1194444440551585,4.446950584576454,6.194621621411554,4.293125439120907,4.4236040686427325,5.196941053640979,4.410373625568282,4.164391671091648,4.194785642587386,4.123842918885467,4.183495564044359,3.969203731758694,4.561406055753711,4.146954001702345,4.989214067382725,4.646181043538629,4.907314036309545,4.744795598431079,4.1814489532371715,4.484854419862186,4.827939290138096,4.121132969327606,4.500537153397495,4.8697414344449985,3.876831787284124,6.537290022064447,4.77696489961301,4.488349188744661,4.714518575729877,5.08560669921137,4.864963318451091
8.987007206721092,7.973460261501711,5.846474770358339,4.112739571870913,4.278219493401402,5.336250416130197,4.129570665860903,6.503085310913351,5.716110287942362,4.983037346086301,7.425095615058661,7.701047937841253,7.125096088413699,7.026418758301238,4.611310465019672,4.872602601276007,6.278360841333222,5.138051889171774,4.8191800222948995,5.096139345682587,4.688913269126207,4.687863385094062,5.432967572109538,5.728381448541425,4.679528636920118,4.622976277861197,4.2240383665889265,4.493300676616963,4.239136124713415,4.1369641872343,3.965663786803399,3.9697411462282246,3.723182013232349,4.322233926376365,6.50723059093708,5.328954193188926,5.986422156150814,4.385627119709293,4.643058125923288,5.373103841372115,5.449670971628206,4.798782529670676,5.486557962780898,5.779776799956734,5.756598705721901,5.149238235916524,4.778455035275212,4.912933257520285,4.4818186562688265,4.74681170501364,4.896559936543255,4.508202734851788,4.4993754814800555,4.31052886999016,4.04025477304113,3.730878987737774,5.139647075940445,3.7565817121655236,5.019362797719511,6.355128462039207,7.342720321647944,5.950516740724195,5.314141698451195,7.4879667856712775,5.836434788751803,4.652728898193163,4.57396714843542,4.733567774547806,4.213733848444005,4.490113851502006,4.736588616720492,4.614384806354833,4.7032155890129435,5.156056973381837,4.787375716213215,5.044977036980236,4.67605384779074,4.68301533655692,5.237261093302282,4.954810058369741,4.329508368660036,4.554179849231441,5.184557766272817,4.698384526656742,6.9450875039074145,4.323183100335815,7.4727218845689505,5.505822957944703,5.452082918039799,4.976236224926987,4.52931540034327,4.832676712092067
7.659837311753573,8.877326162768359,5.421387747517046,3.5435377628149523,3.922388767827159,4.318361456573063,4.50786544521183,7.80122554295463,5.668331396008253,7.813588146363972,9.910957817296952,9.124223634587604,9.437617035485829,8.219597974858189,6.988301544268251,5.728741966831071,4.982163552279649,4.7810803600552,4.595492070195568,4.563496686548928,4.318989209825874,4.377154770638617,4.266258218928054,4.980795205069155,4.660709976855085,4.454049323996114,4.259148380701461,4.759463073920233,4.205528701717574,4.540418465438652,4.8311706438257165,4.769702469235075,5.562738285118995,5.8657785516912835,8.144708606416952,5.59174819137053,7.688192771913587,6.407683399792029,7.083074670521929,6.21065715157769,5.984566626958301,5.5488386915423495,5.664009498850115,5.843769454628647,6.241248089351881,5.812104603067208,5.571381517183026,5.519563753497071,5.581541954920148,5.34202491192025,5.016190024300695,5.476414581711004,4.866286494697507,4.832863523229236,5.1238914825355675,4.891760113087922,5.571268857785396,5.295076718276524,4.895103502287002,6.871667434070344,7.282931488107513,6.2514468998035015,5.87881692016643,6.527836840244154,5.24329943934887,5.316472526195477,4.855825771898295,5.098489611177291,5.213590007346449,5.961841160052859,5.910428554705324,5.6229229579669475,5.389204238157454,5.614234861196745,5.1274159671984325,4.867435325175772,4.929884760866726,4.953352151674563,5.138971939795879,4.961744355674334,5.352107926751498,5.165410166270815,4.4974615964977405,5.346416934951366,6.451886193354319,5.569312862210828,6.941821379390814,6.2735160935269025,5.177394197014131,5.380581810282475,5.6301938709785855,5.847529731757
2.748447763977812,4.718797228814116,7.221461194151161,4.414235367292319,4.065123470321766,4.379200652494092,4.8717296430043655,6.6496553336374,6.983294344385394,6.770508717543379,9.047195625283447,8.818956318109866,6.963680130482447,9.472199222711813,6.185727172319898,5.115695336149765,5.663330822986801,4.9704857359225,4.418569381716027,4.7311102140825785,3.8326493589704427,3.926899452874301,3.988535014944559,4.354182353644143,4.565138332036399,3.9397105052764827,3.7342279880197027,3.8560334839428947,4.058229599290894,4.328590035264205,4.188118000472801,4.765316064898897,4.01009272837328,6.468131832430157,6.098606055630897,5.658587689657735,5.530319413311721,6.46190980293496,5.597004732344979,5.489645954851023,5.874724305667186,5.366501186182503,4.8397241454349444,5.005540667958551,4.709759967175074,4.754677709264722,4.06188163293724,4.813905151085224,4.523065957865924,4.54392017724728,4.152292444690253,4.575062928634311,4.126122103698158,4.098279608670255,3.890488802542567,3.9727646846926574,4.40186407418641,5.213943457337082,4.446125264782972,6.56263046630842,6.482197102223067,6.7368010633282225,5.24652896130131,7.795816346272271,6.517178138874797,5.49157967428942,6.695405765710483,5.718121176581039,6.322547089893266,6.453426918023558,5.6708278045328,5.485373431051083,5.628525021839077,5.831742282118969,5.682423600412031,5.197174266514563,5.256311796273179,5.319668159319511,5.044134460410111,5.0282629973228,5.464724670588486,5.265334669073486,5.022526168110791,4.81679066327468,6.325777233828674,5.121098989920055,5.5580990883674275,5.589189862878165,5.521005113796723,4.079484376724023,5.640156969206419,5.377573281092353
7.788777244680846,6.635652681136972,5.250744847593727,4.852196758477891,4.864234957860289,4.383409075874992,5.3613970553434855,5.804460814187576,7.224909294881053,7.763175227956777,7.933485198000257,8.851693759762181,6.4030109984222765,6.45306481651623,4.86686952758674,5.214241858084794,4.470103376127949,4.098913095110914,3.7158458189363444,3.690913796932148,3.340039639851124,3.3495524510797323,3.965606276401317,4.826685058225445,3.8521668905141224,3.888034690341938,4.0191491502682615,4.063579623273204,4.314860948290956,4.299037157607576,4.105006610997629,4.078436976811277,4.706784994867723,5.506821292878872,6.795143479374436,5.029821816888745,5.388503003933768,4.56028806700353,5.388111509935049,4.6374519173280335,5.608522825934826,4.449120540134588,4.600301273782539,4.703359555957968,4.452244524703331,4.351610653418086,4.848268653239272,5.148524694889493,4.519337620469768,4.708655241487345,4.587924153494711,4.730418330487035,4.663375440192489,4.6505839537397815,4.5794546479440745,4.316792606178233,4.985093407645899,4.790658207152214,4.326849789078776,5.4069511438323286,5.81471036923373,6.124678301517244,4.9095824384937305,7.768524586602768,5.7385276845442545,5.108125878621438,4.109187172810492,4.082027262062653,3.3740048608707314,3.616231218116409,3.864988990503459,3.783330173095129,4.042012408408143,4.092045308147957,4.329472223760857,4.4934790740293,4.126165354270335,4.50008432195224,4.242629619857365,4.04011668548832,4.461832914891494,4.672043038915457,4.8625714646576705,4.546694465554234,6.382608779905516,4.754388565703356,7.599976419906018,5.289332367934045,4.557306161208557,4.8500462250727665,4.641994185134037,4.610845966275006
7.120718927555329,7.1940713717425,6.26049525986038,5.829392005549157,5.140552170520102,5.2576127198031966,9.172300864881606,8.796131846093145,9.247846957689305,8.035281186776302,9.913145749262409,8.813062607132625,8.488965960136513,8.321028124504688,7.2389764507922365,6.617377276527465,5.860715878488897,4.991680635590454,4.145956491131824,4.948133945839653,5.244052538457064,4.250994810635882,4.738420335967368,4.9419973641019865,4.3745612576932675,4.655345523767603,5.051400079731187,4.8664027915602555,5.158083171877619,5.017404974966405,4.821692720573634,5.271300471866147,6.099583516907209,7.448250251831314,7.734934403823042,6.567369418901643,7.197138814774422,7.22354550839503,6.569251607182695,7.298144354060303,6.688990979733201,5.539039410371444,6.298627317609419,6.548489691747849,6.965176441645104,6.450781304832752,6.176414301516271,5.820544622330523,6.202018643150462,5.975079565945803,5.587214492494138,5.87276615323569,5.967557701072089,5.625221169584274,5.927442423256755,6.271990167560902,6.346883387668535,5.817432743359329,5.7572136508189065,6.836541866840292,7.4205302731425515,7.482953380104641,6.366337899197088,8.379839296997426,6.738198574803685,6.738913309757552,5.932815329278265,6.899300831362629,6.6866565598663215,6.564353820420159,6.156016315190227,5.995147323473046,5.863888162470531,6.355838098127144,5.910686067083131,6.5088034404861475,6.4481922221733825,6.175923906422078,6.210429353450955,5.89476839252656,5.3410175494463505,6.070555082497266,6.401752333988422,5.930868036475462,6.287486451376601,6.004840968243434,6.62940772588407,5.982135064275253,5.816499556794168,6.626385411322325,5.926069473195706,6.73826248136636
6.839711209535584,7.328689596278261,6.594536371232287,5.73471362150932,5.4409213114683155,5.692193467685227,6.377566097380468,8.943656665304724,9.233531530828637,8.95305213168831,8.623928097019895,10.336881445670599,9.925575375972707,9.117287354421084,7.516505747947141,7.054266331578221,6.938245995032277,6.580764994022209,5.020711493890495,5.482776540180508,5.114198430274452,5.447738417024235,6.016132938980394,5.639800546477403,5.20125697216712,5.164134709982377,4.693979016751524,4.584950451491357,4.768040396678719,4.704224641509137,4.58390380853966,4.843235996283704,6.274159094143889,7.000374366507915,8.424820431984818,7.9943012682597026,8.754382240298849,7.190865642773479,6.681650181981377,6.9446764650679,8.122246685435208,5.969585314048985,5.828901159034022,5.3999999610998355,5.5475896958328175,5.78692299878644,5.777710759692637,6.0226857932227436,5.536084346863722,5.592172723979229,5.43289837215535,4.944635166088294,5.845579571967887,5.179189761475106,5.267903904922709,5.819787227421877,5.77622993991789,5.4861326498671135,5.602779469186868,6.702124463512133,7.005511483359274,8.540734490254797,6.847944568326082,8.265970584937886,6.77346854154317,6.044920338888412,7.258015684009192,6.171251827141935,6.387721837743062,6.2857018179066255,6.002967328841985,6.274644795747328,6.039648094721772,6.193227579755066,6.041533872097129,6.121695332984573,6.08151684134913,6.095388970858251,6.124542577478496,5.920587876351208,6.08622110898672,5.892279595977648,6.61299104472279,6.825123677728738,6.980269715354223,7.564988508422817,8.140960186624927,7.818759621806182,7.326878532583146,7.575894651750701,7.019686961956454,6.9901759056435635
8.126051480990702,8.00076262194265,6.735853379354504,6.458426328835936,4.165619222116452,4.572198250534113,6.286907500772145,7.325133242855348,7.209526364263692,5.697580895518505,7.649559298375008,8.606748442092718,7.371854069984745,6.204003302138132,6.329835406481296,6.611843064055324,5.596408208951389,6.159897331186478,6.913192840000301,6.963357189035079,6.178477875500865,5.6865388333604105,5.9643428676598065,6.264854349332822,5.149462685217989,5.060385101242325,5.333765409772222,5.144352417955072,5.638014024138206,5.1486575936431525,5.388394740913023,4.760271617334738,5.7019983915624595,5.771462034402006,6.08730246640094,5.070778431428794,6.424287713317783,5.425768241279918,6.5090187162319095,6.533229093676079,6.5714545326403995,5.758220922659971,5.674323612481538,6.356803306861374,6.518053939002405,6.426364404697486,6.088218715291875,5.665665664886617,5.979756336805198,5.729272378464438,5.540057007541884,6.184460001709189,5.513780739053372,5.836359918219324,5.824951943268882,5.649102669453919,5.8141267240850425,5.8186465470064395,5.778752905184232,6.38437768905006,7.043985561378937,6.461700010247722,6.123941853781426,8.468331929245895,6.69751288251117,6.78116381202976,6.169482252530435,6.0970961602668154,7.1281439127151405,7.4459116685748965,6.78092722579306,6.235146527824306,5.889693681540146,5.736998304746818,5.700820280840495,5.698004806176553,5.622907822717989,5.9584175599223475,5.720500077908506,5.6349490431445775,5.661927770593325,5.67144879055391,6.122913400133515,5.478085195122968,6.311067404906842,5.698473573610184,7.817945863838709,5.529526519891054,5.579518956407225,6.123705511047026,6.521404736920661,6.494129924478957
8.300070400423447,6.3100142514208155,11.919452620218815,6.9225586416830085,7.528403056804541,7.845223512871234,8.95342728205907,10.89331208512286,6.162181908867046,7.317078465030508,9.69868376111067,7.924516408263534,7.6332913205769035,7.347780754082936,6.023284465805471,5.943454689402214,5.879402655712253,6.0915398229918285,4.820874168680168,5.265343152149917,4.799832864816053,4.911891250750936,5.237372020677297,5.348816345035273,5.169201729285879,4.7732690589957825,4.600454213625413,4.827278342478797,5.115719408363546,5.3615233500454975,5.115463298293724,5.81207762598742,6.189549796143902,6.582505305188508,7.4817469188320755,6.131686325582429,7.480801800508251,6.871172569623409,5.863925589096308,5.59581455364781,6.999245342329802,5.915104878467647,6.268936178651731,5.710987211793576,5.326125823899121,5.368584975596891,5.285536797764543,6.052255022116085,5.517363124844368,5.941125580183429,5.551557600651672,5.8775075344512375,5.54342014893633,5.6669758345567605,5.578280151700964,5.359401720380182,5.330680972693334,5.22657121610916,5.758803303310455,6.4693555148930715,6.5092885845214115,6.4022526866150455,5.906575581363801,6.949431764050713,5.422219344186145,5.448779712932895,6.003812725225192,5.783300550057926,5.094950895203201,5.203537080497442,5.685188061943679,5.368959662479016,5.42708533576822,5.836589087365067,5.073149521755865,5.763354932170605,5.456980274378834,5.607559635640003,5.507004557214422,5.6252800587501985,5.243374411526462,4.0145194743477495,5.08912425913393,5.268102482149887,7.212040753276325,5.322423350545541,6.204389641305902,4.8649004715370054,6.016558613126014,4.735735942433917,5.520110520752902,5.597436045102011
6.7525532254553955,6.354265976397889,5.9052442036048065,4.498105208371573,3.7145914370483113,4.132976716622353,3.9377268880547818,4.454489628118763,4.89515291490716,5.681550541425637,7.066134642975018,7.619724829196542,7.224861376777336,6.578202741904441,5.343553732714204,5.592754791337162,6.017460179639147,5.654741139526187,4.876942563998666,5.1359487975749145,4.439223233238517,5.4913956405317155,5.70340215009508,6.222903173894065,5.654552110065672,5.325648594216376,5.13635452007178,5.23003839413845,5.581822255150643,5.364419799797718,4.982068248678928,5.665820755719963,5.368168383381448,5.399190795112164,5.423642075586906,5.213994787064903,6.11052904670023,5.786793024859258,5.168469364810897,6.622427056738145,6.213488624450014,5.845817255717899,5.007839232489529,4.911089092288741,5.458753767877378,5.376793903480783,5.393478420600391,5.811973489025068,5.16035019567847,5.81489671513677,5.207883844248545,5.575592439272716,5.374694326908593,5.00568926108875,5.59052404611132,5.3446376210996025,5.662394725201883,5.5591333702181505,5.69849470170726,5.9693955845804405,6.438755479706029,7.775585848535274,5.612266152870797,7.78564083966463,6.223022680882475,5.570115368918017,6.738784314027022,5.927032757815665,6.527128505692417,6.794242802624043,6.223499824762138,5.782565871584664,5.542815094981642,5.84997188193098,5.5514329674879574,5.700109115166988,5.362512937146958,5.7010681122528775,5.003556670147708,5.004342653155305,4.549427713683909,5.308266223581457,4.87618932128852,4.904305710932656,6.832916319494933,4.989476959254182,6.593010523779282,5.443380248619702,5.563054887729503,5.749841157740326,5.069191945320691,5.9837534869237325
