0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.672907631692853,8.732785089904924,7.384813586092605,7.758351755594591,7.734990976621444,8.276988243873369,7.756074874013234,6.370257841867785,6.745815195897252,5.677568925639945,4.955563459776905,4.869157588999362,5.32017684667145,5.539427420661358,6.389481173705354,6.532744412970082,5.772398410558232,6.621911260251619,5.581724214837643,5.169493040666149,4.45712121117598,3.975773327822758,3.7997331798211724,3.88048624455308,4.555956581000047,3.7479475607545827,4.2536608958986655,3.8915237397737643,3.990283894601751,4.349558080050582,4.9956836894212024,4.1312402906277566,3.7288021947347834,3.728802200296603,3.7258326045135353,4.1046152905720055,4.094001568034554,3.8579287748491256,3.713086027110539,4.235069958734716,3.517906309931144,3.72210098118098,5.749693020312261,4.341054725017614,3.738147821788695,4.379142348985877,4.9983483157515085,4.332234782679356,3.9721475372201223,3.853082262127308,3.8491422391619152,4.07502065596471,3.8529600786815985,3.9833333219217053,4.346373140718194,3.720474291763159,4.217330809912921,3.845952698529693,4.333054234735596,3.7240687552676954,3.8533315638178993,3.9766250030877126,4.447762468403023,4.206851311807347,3.584525150148805,4.822037155049115,7.010999481050145,5.300702196069272,4.440328819505494,5.686188074963405,4.8571775992343555,3.7899988621246816,4.0182552858918905,4.979689003797995,4.451390626991862,4.450173557383128,4.448900384233767,4.577943957206379,4.075506134443986,4.074219750727055,4.316596436699884,4.092034984019553,4.421287853001536,4.071415756889272,4.42765972587458,4.423836614961662,3.952806558340146,3.9676410867292553,4.184179588876772,4.807432562722654,4.339773969569792,4.014178810141468,6.006918148475056,3.9488616135483476,4.3761291351540486,4.005227111817732,3.142116423826979,4.340649294165585,4.238023683287337
9.98877868542892,8.331615371162167,8.412249834154109,8.012459458925319,8.909745021085408,8.76675641244921,8.98078396370579,8.128129243079826,6.502837690956393,5.016303153775487,4.168476553921848,4.5528007182819845,4.146356141106886,7.2306570028085995,6.0190830307850325,5.265058023012216,9.332736694760777,7.336644869909525,6.092686174576883,5.375440858354329,5.086569607080111,4.21972448899501,4.519671347108879,4.552130708923781,4.306502231744363,3.727888750899567,4.169701119757251,3.9332557641393096,4.174856035721614,4.592220649356673,5.197373682283665,4.088280846833388,4.067245192952822,4.085189032962712,3.964617846355798,4.091188086542328,4.076442321204497,3.964326140955382,3.9623442963741557,4.901903622201911,5.582214553970474,6.046451599762183,6.836268892369185,4.538177466491087,4.1383386519097325,4.45275217235967,4.966141900668655,4.467054332958894,4.4520753403216125,4.651587242191169,4.213852769229115,4.550315595475863,3.9666147500699163,4.088621571098308,4.220342450753226,3.8659631360534656,4.336629929395313,4.22642056750665,4.228954783499876,4.110022148593284,3.9878588751508834,3.8447306776506847,3.5781623501617235,4.670927409939688,3.3225273462958405,5.89435009066836,6.898812395391633,5.862712589351349,5.675296843872079,5.499498222447575,5.685271361499059,5.047725765716996,5.093981468619945,4.109306560121874,4.451525102549179,4.45664687918353,4.666392565884771,4.546595632062629,4.448555968667638,4.469571035101102,4.6807146001529105,4.67270057442352,4.782308589162746,4.4657893650062785,4.7890118859804724,4.788001113848985,4.575213124081184,4.104869922269135,4.419719705643591,5.293069825110999,6.059123223856194,5.02341700154291,7.211704158660448,5.5399633765809995,4.072257726394164,5.245465844861801,4.345454989733082,3.59957001090978,4.206257962956001
10.204798663558671,7.7826813041962914,7.865491341947868,7.914697042048535,7.046784251698889,8.827480239557854,8.626319314645361,8.63874550075244,6.888048704077474,4.616918594910663,4.593520508753235,3.785280131631945,4.597233119608371,6.585610131302746,5.737740353335818,7.848376151183836,9.386880802861969,8.915647043953376,7.89929803818202,7.720779227490851,6.813252927608159,6.890417024496515,6.155715791324908,4.300200039900072,4.862053360008565,4.7571335273231234,5.063548655724946,4.76737337164928,4.666634537216835,4.668015623135842,5.078343709359047,4.661195025384653,4.442883823676431,4.4470926261424175,4.44709263670144,4.334222326593731,4.5605058061919355,4.561130134940116,4.875930417611249,5.686362983116489,7.150133592253812,6.1386138782820465,7.35012772691821,6.577678378492884,6.002059368563296,6.999937845373233,5.121708928376869,5.264499731585779,5.088297599711043,4.757880843386657,4.77570214134532,4.8759389119077765,4.665819257757901,4.771325620490989,4.874607456987855,4.976966881715499,4.771658265719842,4.666195550575925,5.074064875619126,4.55875771519337,4.660901298231697,4.766156772544122,4.43913508557525,5.539980134256119,4.872912796772398,6.728353326202697,7.7973314761188055,5.787378203515176,6.284554382993938,6.482791872019876,5.868436578620898,4.973062016093591,4.975667928277496,4.4707213291113,4.897984719708083,4.562869048802242,4.768110863095099,4.67184938676724,4.558191897697661,4.558287907133718,5.000108788268288,4.55486908841607,4.680325518560567,4.5706390404500326,4.57070227849076,4.7907390687342195,4.556391484335327,4.771851646597031,4.472168008346927,4.674110228039115,6.934922509036263,5.094788639256337,6.097265776612761,5.310326386176291,5.364339422263644,4.948170034367228,4.89375226811217,4.941443017225956,4.857686147763597
8.504697737967337,8.565747674658006,8.389168941865254,8.995111272579816,8.835976863645511,6.646128390658956,6.492463108148661,7.219889013029442,7.154763476264501,4.8278971156403365,5.680943801337269,3.4281355091047376,4.9426847439956525,7.676112763795528,4.616487506729162,7.627686581220504,8.020882784260886,8.146639768653259,6.706252343111677,6.562437829126977,6.03000446628776,5.272447210958677,4.632724825583927,4.964278650843708,4.654093675547504,3.8596352670019733,4.114128823757857,3.744289915050798,4.118214322664985,3.7341799705490253,4.233015749745608,4.464217756264533,3.738839337514194,3.7435885817056693,3.743588587657526,3.871794570063167,4.132480056569548,3.883058351775404,4.659542949827526,5.448003787441873,5.91348271240218,6.188719468272154,5.404921697764544,6.725233571350605,5.417264565659919,5.0918434145389035,5.30393423574172,4.210145326908306,4.644706016433342,4.365160128515348,4.345918705090676,4.227723503939315,4.105065368769027,4.224011889774536,4.659521833945015,4.107047674595954,4.110431544458284,3.9883841642445677,4.100210233416844,3.9701407154773873,3.85084771889044,3.722248519621365,3.7187679418845203,4.219943880373348,4.687407335129398,6.729138486707657,6.9605002097362,6.144855294412173,5.6040362683329406,7.049728209505327,6.573792354219522,4.633818819768095,5.115682822283989,5.762016502534354,4.88642629060609,5.0309655374656925,5.580873803908092,5.0990695894345235,4.999701539555138,5.0002131031071615,5.380152046733455,5.199006833475563,5.0969940850784905,4.875631888073483,4.990488733925599,4.980307321735077,4.785539355598441,5.460448822362785,4.664660726786442,4.756419150585322,7.337113576864037,5.247690819480477,6.74565808162006,4.797873027991573,4.5384501321546455,5.194629235917016,3.8549370121422166,5.165156430741272,5.362909271976162
10.267248886758047,9.44132964800723,9.27032950992217,8.055595128223949,8.611726562349718,7.985337362789106,7.5971940217121645,7.456449004141297,5.461783168657995,5.914366053847739,6.174206049212648,4.67745089227304,5.565728920129837,6.274421831902321,5.272714954412598,6.75529393359286,7.7504743035208215,8.590153599731078,5.683209859762541,5.4906300925587495,4.976138294293813,3.513765214771253,5.285403634011297,4.576032146430055,4.3365634594744,3.8329164811879988,3.8423418865770933,3.7272017705413667,3.869355841730232,4.2513914435470905,4.686128091587576,3.717656713199475,3.7299531341595045,3.7299531340114225,3.7299531350685493,3.8611865263552336,4.105751485970372,3.5971810871575793,4.366779343862757,5.290625700805577,6.446086070874573,4.8565000330235,6.480559613987158,4.372020440812188,3.9531902127532614,4.963337174098426,4.748751488468976,4.6787757663694585,4.119383634252616,4.3514336570384184,4.5653383546709705,4.124316495704905,4.358830252214291,4.691476234248112,4.991028491337485,4.225326131281004,4.460826670256139,4.337444337524598,4.340158777070963,4.441395380481973,4.333842900952837,4.2198471453382895,3.976067881610545,4.470071317819,4.084915484085805,5.142575438706896,6.310056928982133,5.507846229474284,5.185744253136287,6.158248406509891,4.751858860085629,4.654142749480564,4.953114335870116,3.9737119991079757,4.551719783058366,4.224393003235681,4.215497365485845,3.9721110471233065,3.9938239219558853,3.977011942235532,3.978123913102532,4.216027746298459,4.330300053872399,3.974290240888635,4.33351879285717,4.09458740476545,3.8526859854372932,3.8500240043572083,4.6580097801730975,5.323239669498332,6.037120754455572,4.663757778454356,6.910671319509562,5.090303580132114,4.492173578578131,4.152111692073351,4.102253676427496,4.330355235407329,4.555459733499725
8.876474355357173,8.441049611380434,7.701667068421301,9.238019220939693,9.634300121854604,9.481531406087065,8.365248654628719,7.742068546023208,6.762027601871689,6.243317304838101,7.0999265247292325,5.405166670977059,8.008743116270141,8.795702590188007,8.07584389431209,8.723120283079957,8.004095203939846,7.980941904623412,7.3834404722589975,8.326260774766245,7.035743880969634,7.642933997668205,5.758189811527321,5.235927223244477,4.785954098599512,4.491388721518189,4.948262905880566,4.627883485501458,4.883955980117924,5.328701691978877,5.509613521138042,4.43200114897228,4.677483497201187,4.677483503002234,4.682934599154725,5.000924192486999,4.77643505458418,4.788289655267804,5.630676035216883,7.005403206310686,7.460747164010923,6.303727547772217,7.443033655136052,6.07089359248875,6.43463524229003,6.655080464588839,6.295035157828094,5.698394427323244,4.967345985528719,5.627381302725532,5.709952450688252,5.963461216880676,5.617611325249216,5.535240409798649,5.6223151801600455,5.8736789094044095,5.7053468482151235,5.443479085338462,5.61743341782347,5.714381114101627,5.621095051042919,5.531816952212666,6.042738990926339,6.051872361569873,5.724901128162254,6.912251701867515,6.390366346412105,7.332099269560891,6.835490861237078,7.863523034196409,6.5694384885306025,5.803879285657051,6.173148116736698,5.364609270207924,5.953154184517499,5.521918690406258,5.537153890441748,5.455543520666147,5.446738246112291,5.459334727210829,5.6467083263609545,5.46210636634551,5.905166094426151,5.458727178566139,5.887830674426275,5.887705511914561,5.549253888904593,5.162619752934976,6.690597961353644,6.436417265126086,6.55304796129028,6.2776025346165,6.9912006554664385,6.493241000910171,5.834494813911712,5.587780230714846,5.7559199284392175,5.89370681600086,5.628256229477839
8.827798257895704,8.149056040886055,7.713995347123799,6.875220230213137,7.353054826910716,7.054615145239376,7.049557595102338,6.728032921754326,6.361766588117511,5.806621274202238,5.71008212955978,5.171509135923479,7.079330590058495,7.735292589793897,8.003801706624762,7.4875443947788085,9.701580464480868,9.823791629241905,9.030492935736348,9.08399430578322,6.762721085751558,7.620974011266433,6.915218602089382,5.876328648039995,5.902603726231389,5.303474673016131,5.363684264081885,4.646266558707535,5.263554714541364,5.340511473596822,5.17877516314547,4.676923278559653,4.56112678896292,4.442975942838631,4.458008736558871,4.56677759405397,4.3471692965683495,4.34515277744052,6.002647141454897,7.2537337413537815,7.569247985811857,7.75548460978602,8.75184614224788,6.907188827395333,6.8317142151781605,6.7518548936174385,6.7900561479182295,6.440778772252524,5.81649703239496,5.655739003615721,4.999378187989604,5.090564936433431,5.0939821512692784,5.185535507227509,5.642639422758419,5.078637716305926,5.289754299390026,5.189572822814272,4.976782412659973,5.271392004698512,4.983237427654833,5.076941220148583,5.6320149753538455,6.090977154816,5.305614377897391,7.330086620444072,8.246682951396636,6.906753141511781,7.887289606490901,7.510386285738883,7.867429438005871,5.595630082410057,5.975129818616115,6.47942517268141,5.370449697483334,5.637861892693786,5.642388243030085,5.539483382078768,5.628893790412141,5.637130576429349,5.977987417639994,5.803415999074986,5.8918919165966335,5.630130193497372,5.892995606420539,5.720295365685173,5.719203645543406,5.71272211478958,6.708211876871589,6.5771990366998665,7.721445774679077,7.535289144669572,7.676371573857488,7.638918195450587,7.361282213457054,7.3122391566751945,6.819160247732133,6.283252106547178,5.965049295405517
8.724001031986058,9.449699639527344,9.597726670079876,10.98452817001274,11.19351445760704,9.138529574287155,7.3060946424621065,8.21929631041295,7.097267586575229,7.269634586386006,5.0215058743155305,4.495146878511003,6.663266892042312,8.140268630902563,7.115146520686224,8.663143746091894,7.777986073380348,9.53685632163521,7.344507204449929,7.238655456233646,5.813725427940529,6.22983384325889,5.968207104434317,5.15926930032139,4.339280911605924,5.523131543985478,5.376965485952287,5.344578891384228,4.875492563233498,5.55121303883486,5.886631150050559,4.5482208787080065,4.9570521627548185,4.966280108343228,4.974576943384275,5.451359977788318,5.0763737213593,5.262695695629468,4.858528553011855,5.616463293057318,6.6777885934076755,5.282512040288492,6.08484234749625,5.7040229969233565,5.656225913381243,6.142254010483867,6.237761094878177,5.750260856342463,5.087973786209914,4.997031070959985,5.550885924562507,5.81479130703755,5.460963157590034,5.552474788352346,5.265274157199279,5.717233869563675,5.54650284481316,5.268442810380597,5.80568864650069,5.362628031158666,5.4550387619046745,5.540741162673674,5.3567512874689,5.721191431058829,5.53743836694138,6.398214541988944,7.769759384605943,6.488169750564344,5.9783847039921545,7.8766814565408865,5.804586071481461,5.789403771296425,6.383188916649297,5.543528942138213,5.713882852207312,5.622474968723209,5.974198523322466,5.630517448280483,5.5352807549730425,5.535280751450713,5.537339828297935,5.709522943184235,5.799588628287203,5.539359999407402,5.800934199078177,5.801045153384727,5.450297384601945,5.449944952879608,5.642681517230612,5.72587575828387,7.334195957630923,4.858896828692404,7.319379964485769,5.452962662878023,5.341478925972401,5.4241034263529,5.465916360768506,5.894820042063658,5.258567860458259
7.789596288872846,7.2114311619579405,7.290723337778037,7.668625368519665,7.486005097249146,7.557557398381772,7.781400067138479,7.823044576429261,8.371562933808548,7.3478195308846495,6.006764036792895,5.947755658197836,8.041802277029497,9.228784544479057,7.073993511298838,9.004532620187732,10.40070225343906,7.275031028166313,6.871322831314533,6.740774628487755,5.808949406654614,5.44052448461434,5.10161416129744,5.488944334932766,6.0867982156820295,5.079220591801645,5.252153996223266,4.854094393726673,5.089070969254016,5.101442243667807,5.429839181468385,4.987092251763893,4.57543992566557,4.579640157294402,4.5938296978804845,4.700252300104678,4.9131839097667305,4.9170571292908205,5.989224844963255,6.5512440024561,6.655199441204658,6.256798893283335,7.2760455501334,6.075867518248026,6.129089725679323,5.190149483535283,5.33313812147299,5.787768322007646,5.640509413184442,5.631258192706643,5.464105105529944,5.168304932726547,5.362929443093297,5.2703034689747295,5.721262516393812,5.454366800429731,5.4614151055041225,5.180526179340498,5.549772069175688,5.264597455013868,5.361062645214947,5.266298128656146,5.068491077146274,5.344687192561597,4.862867833002998,6.66370812879219,7.996724608014955,5.8727132164104425,5.690296429896695,6.78265218762709,5.199594310152565,5.266643745023656,5.364056616385105,5.653801628067477,5.759683500924792,5.268580644737498,5.25926474986257,5.346401391817009,5.259191867721093,5.248329749658704,5.789500960460346,5.066463585154386,5.352513664219489,5.265671841074547,5.358301692729863,5.367137458483129,5.363733100360261,5.172879326566661,4.330266122330534,4.8058408508412995,6.538060918559347,5.620730401873801,6.279185936717099,5.243569601052263,4.758939874080907,5.7827515615330425,4.117870550212374,5.184781444835134,5.08373965548275
10.408637561869009,6.904381161339261,6.968101306372981,7.195775911549496,6.745126699091515,6.44335877396432,7.360544961911259,6.584582465070073,6.2817224339765865,4.686901934265319,4.559212981755777,3.925738161919534,4.250197664889543,5.042988857657866,5.436104254161242,5.409506085041859,7.178247152378374,7.816052960303022,6.43474551777787,6.332310723093344,5.688224062768497,5.082234102700243,5.301875143879081,5.634153875536462,5.350018304135629,4.988554953069813,5.427084919637694,4.541224809041639,5.4368657632977415,5.626872537226086,6.133160154317648,5.44072984228253,5.070431797646881,5.070431796797815,5.153790262409403,5.191191746214859,5.165028836641304,4.7745003550499625,5.267907782473821,5.267001091371256,5.914911598709481,4.899830215084547,6.438768894704239,5.698766987406896,5.7962463369873864,4.976655984158415,6.03563431402677,5.359065117982712,5.365069800515204,4.777127611813727,4.77773459068805,5.270468203204912,5.080769030998425,5.175444057009963,5.632013893585506,4.978046257226603,5.539884401447175,5.075860303398851,5.26427769303465,5.169465226872989,5.072628445535883,5.357723424739959,5.170266577733284,5.3563586499128455,5.169467154840818,6.281930812349499,6.3715820050324075,6.619424633301351,6.180371043249249,6.835285298544773,5.397999511322372,5.460053810029312,4.660826742711536,5.5330370715163895,4.8799395578411815,5.074602889388549,5.4512975824319065,5.176128591374708,5.0751078609488545,5.07630341918301,5.452180017261861,5.268222986177,5.361318742778753,5.076303412946225,5.362449987950317,4.979090436536052,4.977189474091924,4.5611814413422,4.772414498346249,5.321384857209414,5.745296419998797,5.81329810777708,6.37185469526152,4.873130284023412,4.97730363218851,5.274720983114631,5.185071117249458,4.553831207181308,5.360705682190415
