0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.74009830137123,9.326800295885306,6.605346653471922,6.921165631609957,5.173252424333357,7.376593602841399,18.25973318345195,6.720045806644814,8.27847383405609,13.109765972212596,11.839476081739999,16.78761151908949,10.494744638275339,10.895130504708892,7.869297203837355,8.775119365952126,6.884753416723299,13.626724598912991,9.993407297720555,8.257178896890508,8.423304297604329,19.202084068036186,22.61115441949608,17.771063205300273,30.884748706592585,25.419965665948407,26.395687018972307,26.414800352870863,25.42868466574337,24.537259426332923,22.631880801634523,22.82760778382903,25.245706957176587,23.837759413146436,26.712359342275363,23.42784934628728,23.1232638699375,25.65580850594095,25.29144847685664,26.040046220741203,26.088231942278327,24.081404073419964,24.800441295270936,13.236985214899997,13.55077250074234,15.50636771032064,9.719124298990648,8.536542135086513,11.994772089323293,10.087673203456955,13.830655027192629,16.317267959347504,14.446209399972577,7.677529811136831,3.143712582768589,20.378389520338615,10.782249090165127,12.819386569666165,12.49306176229485,3.9823290827704647,8.129268310162269,8.759342594384876,11.842869795425424,12.106194223361252,7.5517360797580055,9.41653890254247,13.318470228243683,7.271650333533628,8.55257206389761,12.587706114603836,14.693828096246596,8.91701098725513,11.896481066066006,10.01046225707183,10.28124507675626,6.763331586477136,5.623159804873162,8.361128541221456,6.7218010330108955,11.033166328257712,9.202683395551066,8.95657474580844,8.816886095835008,15.823175467871948,13.856939656109276,13.232439123222582,7.5375074348099975,13.731035894524808,8.208886548802221,8.861320194291952,10.840856591784261,9.120780844502628
16.319541072144435,8.77213791566797,7.147842647007129,10.013597292006434,8.945210735654095,6.649845470436105,15.775230076480605,7.2731143666609,8.93347948823671,13.029487046960146,10.692904675962499,9.18728749131997,11.70442760826554,10.632740540104509,5.871682111830389,8.050073807982368,13.630267914372519,5.58684591877855,9.320031527859767,10.657811025439774,13.77852989936088,17.5611805187946,23.703110348664243,16.93068914834836,25.783170574521346,26.053431140313158,28.02416979408913,25.804216903606363,23.678827259698174,25.100679617678907,26.444662500495177,28.810016804694346,26.78133740599884,25.131638364249415,25.92779489865388,25.05129187318363,23.697389060962117,25.907655747123982,26.366143484465955,25.519246448665733,23.350803064431297,24.896212027711165,24.800743500287126,13.974266034165174,11.897351239691229,16.00863190097334,9.56641383296569,15.488250002810332,10.92260689707303,9.447659664367132,12.994108995618252,15.231881658377839,12.669356796293547,16.193966214104876,8.15327025388883,19.31343289607832,13.2063330424246,10.00512251112986,15.43505887677107,2.12565651066115,2.391247820016108,4.871174157559061,13.05750043773009,14.131691703478248,10.551536963702565,12.04360925816803,12.106349382489494,7.267740033072774,10.600804568691618,8.73662265287082,8.159830432089343,10.07745178624143,9.713046416254311,12.420419742498154,11.192945250418623,11.047273047688824,11.33168317180772,12.599361296237579,4.956551510416442,8.289112334349998,10.17230479810743,6.876330504342837,12.727302302247965,9.174838377666847,12.454472153850679,11.801992478308877,15.46039453875466,9.772109810800206,10.923827776304474,11.31438183095942,10.513057230750658,5.701307221352463
14.229868784315661,13.606665349332307,10.301279253876764,9.76465324466547,5.298473429187522,7.546805606852291,16.597435055167132,7.0331126102503445,13.546132614085483,12.391022788310014,16.51543944580536,12.85876169318334,11.3777263210826,8.590544434752166,9.828302732091368,11.982128652306395,12.379636679474535,11.474173582572558,7.927905496270337,9.26922882441455,11.072721760360722,18.466419071275872,25.514922761074036,21.719813664671182,23.88194525191238,26.667148724334645,22.897455041730925,27.69322141807633,25.86982349236316,26.326871527451726,25.45156823961144,27.081317049655972,24.00966962542315,26.368607015115835,27.943367358190386,21.53518254429662,26.02365173498983,21.74154894350542,25.77554828393648,23.79059374204413,24.268475007299223,21.785810005820473,26.06496084579656,15.307852444335884,14.333010172950448,17.446706297441928,8.086878304361687,8.122536968708143,10.101068941609427,8.678775167267833,10.103504818387014,18.678516802939082,11.339987030532985,12.393759322129304,12.668756679929677,20.512118116893674,10.790819110340642,10.771023242158378,13.381581213435762,14.246757379173323,6.855885574837838,8.02935658508823,17.938158872115135,13.184451283558227,9.826368626496512,9.723033604477413,4.991114095277199,9.40435926258308,13.460178381447282,10.131042811983567,9.605541643948996,7.659186518803724,8.852123017072042,11.047863152980138,9.689083855407484,5.5138708631498385,9.523905218610711,8.257837482152238,11.208067296836159,7.903074462530195,11.030382268280091,9.420380648942912,15.4052881777726,8.230559815535107,7.629223585025952,6.990394533823634,12.680654520202932,9.793614770400069,13.228500589136882,8.978543600665875,12.641591301088821,12.588332237617458
14.21866947157351,8.639743598965481,10.798074072364802,9.083826332684739,8.819250041385315,7.715222826111914,15.831721082208105,7.444909390269247,12.354896889310547,11.987107159970403,11.232280535275297,7.1918029162259005,9.431746909326593,9.640450243008434,7.328059405691809,9.323190562792302,9.259741820396783,9.09918323448935,11.19832357180252,10.878701776004421,10.163051783462207,18.534487019844242,24.299775903070326,17.702947705966118,23.333237444205515,24.764737658213097,26.903613482804616,26.92573663242578,24.701428564538706,26.30683387816286,28.661253043038737,25.261433893971983,22.548289354172013,22.980397089918142,27.350864577009013,26.765719197007087,25.051356206340802,25.81048535589985,22.43934839787724,23.077293639586188,23.123571125664505,24.966540419165007,26.276447537418157,18.36152526511943,13.258716367106388,17.105453421339966,14.072330909273285,10.824523047340028,11.68967257093417,14.447879569971994,12.223814510472284,14.048167285110186,18.317100837502984,11.233646898311365,9.86290737783322,19.33350962798756,12.402126904290686,12.705178481496604,11.436334264009309,7.366850680971714,6.625913745786474,9.39816514964636,15.703142933708497,10.407880351355649,11.460788427729437,7.141086709086659,8.006536081942816,8.314909283506806,9.398178577675381,11.318867824156143,12.706591046984606,7.549076031273771,14.345181926468978,10.772101451948842,10.040356659018377,11.56243283905964,11.399201724499923,10.669486685135974,12.110007508197636,10.750265380491403,8.872591955450815,11.553666933912904,8.400079512726837,8.00738934980075,4.987742978566411,9.01402579209687,6.957034185348493,7.055583868233072,11.313202727348216,5.746864260080946,10.90237616098047,11.016185124322849
15.202363593619864,10.374170869248474,8.70871170899544,7.082406098600558,8.500928246522287,10.071057697290453,14.954560223741584,7.155071624251005,11.585499480068313,14.132027270062625,11.027230846525896,3.2937686506879915,12.657220373426338,12.402013705525444,14.727755118599214,13.694633519922585,9.548499805924326,8.158019073717782,8.786881940574863,11.736455330541745,7.076593911275249,17.332450796152976,24.262928041377045,20.22581429346221,26.445609904120467,23.287853492707395,26.15686580669858,25.688611339005455,27.380234678155347,23.84862853629236,27.27933165789924,24.55254507394783,24.315135754967958,24.100942418275054,23.30620836499985,28.284610708841704,25.48749538117815,24.27606896494148,23.28464942329567,28.139269455379434,24.351873782132277,27.43515396624329,26.29002041549329,14.62123823735825,12.238360256662467,16.38899974126506,11.424192532469224,11.96281414567672,7.854532380748443,9.929574220548748,10.490328770554536,16.58298452748026,12.861846380961229,12.518724206176648,7.062804187511434,22.858468520043857,13.987545727258942,11.519700352620927,9.345845884393167,11.37016783106586,7.0605281927929795,7.6699709382209775,12.638606664576276,12.54872130873689,10.073361375455525,9.65458510539636,14.547565409488964,10.498368724599851,9.880775107253218,9.221671846852596,12.503644058042894,10.071368634721006,14.378417410547835,13.476972917064135,9.56901504392993,11.511066977631746,9.733206672344775,11.754299451978806,10.184100148989469,13.506224001816516,12.831814729494482,11.285877002229523,12.95377945774872,13.193502101324034,7.220827220451122,7.733923409145044,12.320003487753358,11.417168045887198,7.111713044292989,12.590367830623254,11.804434584487002,13.633773422751938
12.911458416273556,7.114592310136554,9.079460615620397,9.170749826279135,8.063445109082185,9.053317455101912,15.27067626834759,9.030842616072366,7.512008833294146,12.917762319887519,8.782824576957552,12.558186604508688,11.25672105424494,8.785273096104987,10.065071490564256,10.688240476566845,10.671217804537577,11.40790102722323,15.412254652279978,10.321008055394893,9.018327564600474,20.83858407817131,24.838436418335952,17.055329224088375,26.07490250131379,25.413157923646537,27.414003536992727,25.186515207028737,24.985153820517528,25.60737533683445,25.854669867262714,27.135110646311944,23.787807881029064,25.11107697339824,25.212069610331326,23.358432451941702,24.225064724190013,23.78282675216595,25.619275895476488,25.420677780444112,25.847249348387464,23.215141408034015,24.338231599960885,16.073380242639246,11.256675393874904,18.608798718132512,13.60518526527765,14.021190991292215,7.150148619723545,9.583229219857676,13.56225586255673,15.62351635274465,10.493505344648327,10.331328443870259,12.779430961179987,18.506086222332584,5.372605930080789,7.56087831454087,14.237886555798937,10.631293181254048,12.384558973472318,11.95783596212431,16.287401896983976,11.126964629674196,5.06188219983685,10.22288735654874,7.494808502935574,6.890681225567269,10.524246125213333,8.14024287128197,8.377334678281631,8.886266959267816,12.707834239617897,12.009082091674015,8.352427162166894,11.089870120382631,7.9201367366492175,7.374600219533557,8.079614572955588,11.12585428725699,13.196617560924404,10.893088598099647,14.796926667465176,7.950590537077891,4.2531482695738685,6.108916684127761,7.84050874784694,7.259445213367002,9.63791320721687,12.229536269226854,13.013389859877972,8.423938131534204
13.58464839896973,14.037593932071733,9.441921217081372,10.611254507735273,8.486558872575333,10.381501676559992,17.739151227371767,13.822117333285291,13.999898168516756,12.215746500486222,5.8647074311589575,7.472077944608417,10.533907479106153,10.42702901463036,7.594452593127225,6.0477254550924116,11.611313706149822,10.47906872131592,8.04792339236346,9.182722205274397,9.904047951470957,18.37003138882084,24.795537115676414,17.49153672641487,24.75977319263752,23.90863509022077,25.5885843433743,28.732935603837223,25.65985081777874,28.538666624908757,26.155468233895494,23.90061320071673,27.33539227805943,24.643605397924684,25.976570632829997,23.157949422112218,24.81780745250959,27.98139048713992,25.064110473812082,26.516032227214367,21.17701408761881,24.643474104660367,22.10014395642197,14.957345657346949,15.834657767666872,17.93875279435142,12.899308705820777,5.747930802732622,4.24819743869613,11.981123977324128,10.071217677117646,16.312385822288018,12.534034853247219,13.249770778555188,6.212031255168471,22.052079691907785,13.075590077876726,12.920166379775868,14.1729785721249,8.573513044004054,4.211135442364999,7.148449260974852,12.568306465666165,12.373049857193685,16.163141408462618,11.99869830815027,14.732629524573284,7.897302600872758,10.62844609451047,9.517602733235659,12.348427908320117,10.541464387697086,13.137296381843282,13.8275123509521,11.087139968781603,10.286103394109071,10.201864333710388,12.599257122741264,10.724981512738548,6.80899130749201,13.795159853583687,8.504027504570018,7.042054982927125,8.439307864944741,6.044287174532154,8.436438303672443,5.814109778354762,5.695456138661369,11.754846387979196,9.37716709802997,11.445661431900238,12.301739096132469
9.430327247896608,10.496977878523682,5.49295946562312,8.653445020298989,9.568396355703026,10.856072927488219,17.60055512696056,9.577068582201708,9.648671536940768,11.017938762508866,12.254114642384405,10.658166040656763,10.379619162858301,8.555672264168642,9.14725757529668,10.186398582113316,9.938898668684425,7.494168156604632,10.62784028101537,10.456960365832385,10.36302021445273,22.962162000403396,24.8265198876558,19.69653509647212,27.067710279647066,26.057404760195176,22.846960624946973,23.39390372956534,25.319360639729734,28.196796987158752,25.44063718523787,23.57072585526901,27.41439155725759,24.31803873365814,25.979751370095766,22.99820477371589,23.195492724397127,23.33726840110521,25.60329015906151,25.351488400793258,26.661880822438178,25.43928015094975,23.429101628493125,13.39208060931478,12.85163493289111,17.642772881713356,14.02180191632793,16.140275643070645,14.956367061381608,11.735957003189574,12.038038522974585,18.081380430059134,11.799862987903584,8.404455403488356,4.318423248887316,21.865134414210267,13.572206111476087,10.326538459401151,11.188625763251085,13.185301193479336,9.634688181879149,15.442656681161356,14.99566796454929,10.282578895511808,11.506113729736482,8.42045825688223,7.246719595197976,8.694145789773478,13.798154259771374,9.952710240144574,12.835528211222908,6.897424658230676,9.988077230958758,10.117611193373586,9.575289094631788,11.294373218589717,15.94951227009948,8.99314483727339,11.706083833236246,10.22112743035183,10.1562890622812,13.380980971247288,10.22833493449349,12.485783737816103,10.992712891041723,9.592702491219653,12.538526015988523,10.987315506288795,7.312606400005599,7.1701246412892985,10.899261736179803,8.59633801949991
12.746448504887828,8.650370914113601,8.881010319304917,10.128564758696033,11.19957385265689,10.35183442852442,16.04432948458139,15.056117835126434,10.360807986450109,10.065411861549652,8.770322897031004,9.739066170635049,6.252963610680928,8.6637565158974,6.6935108263662695,13.483992028780943,9.012655132119049,10.662822956545345,9.316706111556462,8.505141973805248,9.861444747585766,18.876954775960744,25.79394516450709,17.813129682789533,26.823393346534033,29.40155761669722,25.663759541155958,26.83622646473221,27.72665356151047,23.83220593617738,29.065426259393195,26.866834014971907,25.71323999972151,23.951261128265923,24.743756385671837,22.272024797883642,23.636878144228497,22.67676055254496,24.05992177647038,24.293931494632325,22.504418194558006,23.91440479758104,22.56684189642881,14.764431111393364,15.257516008536424,16.339135331152526,10.396142108905494,14.736405593108657,13.59200279220625,8.756962186516985,8.895744338256831,16.010709194954867,12.089224432738046,10.016586114519043,12.816738431469897,19.72090144968148,11.707405634543289,9.566245725767303,15.27149039316347,17.19349823165176,12.449285695972044,11.828133988598164,20.480137122177503,12.943445852197868,7.175656148022149,10.114289558899896,7.992246920635172,4.578223059995244,11.330868271172239,12.649412760238329,9.977971044016229,10.391623257369025,9.217675138285562,7.9812670523842,6.953920232918392,11.970931725663002,10.267948490030848,13.062290311513413,11.87422479179634,8.090413319851152,8.217344928156498,10.261727603111805,11.150919031243639,9.862781516727917,12.851869881162372,10.372472362302451,8.904320425757097,11.061640330271775,11.289859653514315,11.083107252340158,8.804047099615023,14.019547402564356
18.377354795649268,12.880687590122074,11.282656104309908,9.057555408597795,5.95393436671887,6.564125661230406,16.823077941900394,12.038160278702996,9.869112764837405,12.553031663147303,15.591096255032392,7.466272598165277,6.125677229672551,7.940177280758149,9.057487136523257,13.633744325182978,12.221163280724554,5.0389818557549155,6.876699123037453,7.210500395392254,8.152719403944293,21.06076081547405,25.521140755408137,17.110694142632422,24.75834927543081,29.626714198099272,24.497851395850766,23.06484367844633,26.39992517613522,24.86966072261629,27.158212225925986,25.621404958492974,26.021291613683807,23.55708580818304,23.99776903364868,24.005454780302276,23.693053970267712,26.991917334473573,23.35061196637551,26.34133268544104,24.160505383407234,25.24033864188088,24.30559031941383,13.301300205059533,14.644009468865828,18.119638585735096,10.901772441585146,14.906089742475533,14.030681234752834,7.668764658781593,14.287584177282302,19.31558086957093,12.377533681333471,13.261329085996945,13.69922822382301,18.311745491098073,12.400503919902508,10.619493195368584,11.673146255000606,10.11992002448835,12.675049482724635,12.500530205049467,13.00216410709067,10.876171031631586,12.6797573048815,13.723525818724827,4.562051408323701,6.537413228396173,8.90168542486423,13.323193056503289,12.708539582469182,10.140657504045112,11.590475790658761,8.599233453187452,10.681609369337739,9.240799626145893,9.645904201309738,11.22968518407029,12.634107758400683,11.12688835837034,9.418679079663901,13.487352687940847,7.957878906942263,9.551878030269737,10.25764098336383,10.73295523652685,9.078713712532387,9.83173687445824,11.040532147009802,13.09364850835893,13.131878244186822,4.915141227977962
