0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,637.0,,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,963.0,42.0,43.0,,1411.0,3.0,1.0,43.0,9.0,39.0,42.0,33.0,4.0,6.0,3.0,41.0,5.0,9.0,40.0,5.0,0.0,44.0,2.0,,,36.0,,,,41.0,34.0,44.0,,,1701.0,,,,,1454.0,7.0,43.0,44.0,,,,1445.0,33.0,41.0,3.0,0.0,40.0,33.0,0.0,42.0,42.0,43.0,39.0,44.0,38.0,7.0,44.0,38.0,34.0,3.0,38.0,0.0,42.0,5.0,36.0,40.0,
,40.0,966.0,,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,1672.0,4.0,,995.0,,1497.0,3.0,1.0,34.0,2.0,7.0,9.0,36.0,34.0,37.0,8.0,5.0,40.0,41.0,0.0,6.0,36.0,33.0,40.0,,,43.0,,,,,38.0,,,,1607.0,,,,,1507.0,3.0,41.0,42.0,,,,1352.0,39.0,6.0,7.0,8.0,5.0,1.0,0.0,34.0,43.0,7.0,4.0,6.0,8.0,1.0,44.0,36.0,3.0,39.0,6.0,9.0,6.0,1.0,34.0,38.0,
,36.0,1011.0,,0.0,37.0,,,,,,,,,,,,,,,,,,,,,,1333.0,7.0,37.0,42.0,,1350.0,38.0,0.0,1.0,41.0,44.0,4.0,41.0,2.0,35.0,33.0,0.0,42.0,2.0,4.0,35.0,39.0,3.0,35.0,,,1742.0,,,,38.0,,,,,,35.0,,,,1593.0,43.0,35.0,33.0,,,,1163.0,37.0,0.0,34.0,36.0,38.0,42.0,35.0,9.0,6.0,0.0,9.0,3.0,37.0,9.0,3.0,7.0,8.0,37.0,1.0,35.0,2.0,42.0,36.0,,
,,34.0,36.0,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,667.0,,845.0,,39.0,8.0,41.0,7.0,8.0,0.0,34.0,40.0,44.0,36.0,3.0,39.0,5.0,5.0,34.0,8.0,38.0,0.0,44.0,,,67.0,,,,,,31.0,,,,,,,,,113.0,40.0,39.0,,,,1812.0,5.0,4.0,6.0,33.0,68.0,65.0,0.0,35.0,38.0,39.0,34.0,34.0,1.0,63.0,2.0,66.0,34.0,3.0,37.0,33.0,0.0,6.0,37.0,67.0,
,36.0,748.0,,38.0,37.0,,,,,,,,,,,,,,,,,,,,,,,905.0,39.0,44.0,,1168.0,5.0,44.0,40.0,39.0,3.0,38.0,44.0,38.0,6.0,44.0,37.0,1.0,38.0,39.0,39.0,43.0,3.0,42.0,,,,,,,,37.0,42.0,,,,,,,,1288.0,42.0,37.0,,,,,,314.0,2.0,34.0,1.0,8.0,44.0,39.0,6.0,7.0,42.0,3.0,41.0,41.0,43.0,8.0,7.0,4.0,9.0,37.0,44.0,3.0,9.0,38.0,44.0,
,31.0,33.0,34.0,4.0,37.0,,,,,,,,,,,,,,,,,,,,,,1764.0,40.0,,36.0,,33.0,36.0,5.0,39.0,5.0,44.0,43.0,8.0,4.0,5.0,44.0,4.0,44.0,38.0,36.0,3.0,7.0,7.0,36.0,,,1619.0,,,,38.0,37.0,,,,,38.0,,,,,203.0,9.0,41.0,,,,1167.0,42.0,37.0,8.0,41.0,5.0,40.0,39.0,35.0,38.0,40.0,42.0,42.0,7.0,41.0,44.0,33.0,42.0,33.0,6.0,2.0,37.0,4.0,39.0,,
,,33.0,,35.0,32.0,,,,,,,,,,,,,,,,,,,,,,1765.0,0.0,39.0,39.0,,43.0,35.0,2.0,5.0,5.0,9.0,43.0,37.0,38.0,43.0,3.0,44.0,7.0,41.0,4.0,43.0,0.0,44.0,35.0,,,,,,,38.0,,42.0,,,,1394.0,,,,1252.0,44.0,4.0,35.0,,,,1505.0,7.0,3.0,9.0,39.0,0.0,36.0,6.0,36.0,8.0,38.0,42.0,5.0,9.0,36.0,4.0,5.0,37.0,5.0,41.0,7.0,43.0,32.0,1.0,,
,,36.0,,37.0,1.0,,,,,,,,,,,,,,,,,,,,,,1656.0,6.0,38.0,38.0,,37.0,9.0,6.0,43.0,39.0,34.0,38.0,2.0,38.0,5.0,39.0,7.0,39.0,5.0,1.0,38.0,39.0,8.0,37.0,,,753.0,,,,,40.0,,,,,35.0,,,,1566.0,7.0,7.0,,,,,,42.0,3.0,39.0,6.0,38.0,4.0,37.0,42.0,0.0,33.0,8.0,44.0,44.0,42.0,43.0,37.0,36.0,41.0,9.0,38.0,6.0,37.0,0.0,,
,,37.0,,35.0,36.0,,,,,,,,,,,,,,,,,,,,,,,292.0,34.0,38.0,,1527.0,35.0,9.0,43.0,35.0,33.0,3.0,40.0,43.0,39.0,44.0,5.0,7.0,7.0,0.0,34.0,38.0,36.0,3.0,,,33.0,,,1284.0,41.0,41.0,43.0,,,1432.0,38.0,,,,1015.0,37.0,4.0,44.0,,,,1086.0,36.0,42.0,0.0,3.0,43.0,43.0,1.0,5.0,41.0,35.0,0.0,9.0,37.0,40.0,1.0,8.0,35.0,39.0,0.0,33.0,3.0,36.0,43.0,,
,,906.0,,30.0,36.0,,,,,,,,,,,,,,,,,,,,,,1361.0,3.0,39.0,7.0,,33.0,33.0,7.0,40.0,37.0,37.0,9.0,43.0,34.0,36.0,43.0,9.0,36.0,38.0,9.0,1.0,40.0,41.0,7.0,,,36.0,,,,43.0,41.0,,,,1425.0,,,,,1192.0,1.0,4.0,35.0,,,,1101.0,33.0,33.0,3.0,9.0,8.0,8.0,9.0,35.0,36.0,34.0,38.0,2.0,33.0,1.0,2.0,37.0,6.0,3.0,42.0,37.0,34.0,36.0,33.0,,
,,1057.0,,38.0,8.0,,,,,,,,,,,,,,,,,,,,,,1509.0,37.0,35.0,1.0,,44.0,0.0,1.0,7.0,43.0,34.0,34.0,40.0,34.0,34.0,1.0,9.0,2.0,35.0,43.0,37.0,39.0,33.0,37.0,,,919.0,,,,44.0,,42.0,,,,,,,,1359.0,34.0,44.0,41.0,,,,1284.0,39.0,4.0,5.0,40.0,8.0,8.0,0.0,43.0,40.0,0.0,44.0,2.0,33.0,42.0,5.0,43.0,0.0,40.0,35.0,44.0,1.0,43.0,42.0,41.0,
,,900.0,,1.0,35.0,,,,,,,,,,,,,,,,,,,,,,,315.0,44.0,35.0,,39.0,39.0,3.0,39.0,1.0,38.0,35.0,39.0,42.0,9.0,38.0,0.0,36.0,1.0,37.0,5.0,1.0,9.0,39.0,,,1171.0,,,,38.0,43.0,44.0,,,,38.0,,,,1361.0,29.0,3.0,39.0,,,,1230.0,2.0,37.0,2.0,36.0,42.0,1.0,8.0,3.0,40.0,1.0,9.0,43.0,4.0,37.0,8.0,42.0,42.0,42.0,6.0,8.0,4.0,42.0,0.0,35.0,
,34.0,966.0,37.0,41.0,36.0,,,,,,,,,,,,,,,,,,,,,,,395.0,36.0,41.0,,1324.0,38.0,44.0,40.0,38.0,40.0,42.0,0.0,5.0,34.0,40.0,40.0,37.0,37.0,33.0,34.0,38.0,42.0,6.0,,,,,,,34.0,37.0,34.0,,,,,,,,1312.0,36.0,7.0,44.0,,,,1278.0,42.0,9.0,35.0,44.0,8.0,34.0,44.0,38.0,44.0,43.0,16.0,14.0,17.0,4.0,9.0,8.0,7.0,6.0,10.0,7.0,38.0,3.0,38.0,43.0,
,38.0,1018.0,39.0,34.0,31.0,,,,,,,,,,,,,,,,,,,,,,1440.0,8.0,34.0,1035.0,,44.0,3.0,1.0,1.0,42.0,33.0,8.0,35.0,35.0,39.0,39.0,41.0,6.0,34.0,37.0,5.0,5.0,41.0,36.0,,,40.0,,,,42.0,43.0,40.0,,,,1621.0,,,,1210.0,34.0,42.0,,,,,1480.0,42.0,6.0,37.0,33.0,5.0,38.0,7.0,9.0,37.0,2.0,38.0,5.0,7.0,41.0,33.0,33.0,40.0,34.0,40.0,41.0,7.0,36.0,4.0,,
,41.0,32.0,,40.0,8.0,,,,,,,,,,,,,,,,,,,,,,1464.0,8.0,36.0,44.0,,40.0,33.0,5.0,44.0,39.0,40.0,7.0,41.0,35.0,1.0,37.0,35.0,0.0,40.0,4.0,36.0,34.0,6.0,42.0,,,43.0,,,,,41.0,37.0,,,,35.0,,,,1244.0,1.0,1.0,38.0,,,,1021.0,43.0,0.0,38.0,0.0,43.0,39.0,39.0,42.0,6.0,42.0,5.0,1.0,34.0,8.0,37.0,6.0,37.0,4.0,39.0,6.0,39.0,37.0,35.0,,
