0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.262282921706337,10.102174200919157,3.3908650338169832,1.0401296417411978,0.0,13.703493814311297,6.955311224474092,14.670054678677438,4.880248833211934,9.688192850759165,2.4385140898310937,2.22479514661044,9.15174365151421,16.228075838377436,14.599508478178814,4.288193494845978,15.284940980182464,10.334518553422132,4.4496109147215135,8.390843210327736,6.673111484100282,3.14633548054326,3.146335476232,2.984875913117935,3.1463354741865035,2.984875912317857,2.984875912225854,2.9848759131391285,16.80552649893447,11.41430842507045,9.868353245397566,11.016452889857735,0.9981213583901843,0.06696028911229088,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075947430105868,8.250225223358557,12.259541719955086,11.766472441386897,12.88552266864944,7.913078380121248,14.743329692916687,8.23559668980595,9.525011493173942,9.625002188944224,13.035395074904848,5.655785138028725,21.685398164463,15.374365941704722,5.352942470889134,6.887066137937876,4.771641352911385,4.771641353233662,4.8742695769543705,12.629533210592376,7.705837142470562,8.724408534950497,11.741001210039082,11.045908606177226,8.44242913966069,8.55888340154441,8.558883402090002,8.500855394669673,8.44242854684487,8.204562697910116,6.448058044596202,6.1333254992062205,5.80154558966775,5.801545566934768,5.886244445394419,5.801545584083611,5.80154730315525,5.4496036862994295,5.628327091169766,5.073305587703581,5.073305599830279,5.715594338868098,5.2648186119787415,5.2648186216062935,4.666763223258822,4.771647688119898,4.7716476944897,8.2653006008768,7.344569259594295
17.300752167010142,13.207252839543692,2.011230790680169,0.0,0.0,12.774598589603015,7.473545194230423,15.034228872819542,5.163327570471839,4.666754594044018,3.979816863614688,3.7227781320765025,14.55983248806968,17.95691182580775,13.989797048517485,4.696775540258964,10.956588611614047,9.715707070517983,4.8869239408746905,10.957253053248069,6.988553369948554,4.204495225834347,1.7233189184127287,1.723318920349828,1.9899172782198902,1.989917268495862,1.9899172621386962,2.437140975708667,16.62466974540299,9.909081245968563,9.669861776529387,9.452089869716254,0.9987628860457911,0.0669602810247889,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372429371075922,8.32491645543923,8.309219382209424,11.323162629286992,12.57774383753222,7.0532593134524735,17.344588203678626,10.801324554806005,10.310837005903279,8.89524978958897,13.763153198703675,9.092176039658307,15.783080200385246,14.18486498052237,4.542418416077658,7.2007007691089875,3.146335476551829,2.984875919667669,2.984875916958118,17.81473993134599,8.306057660695227,8.428584570923757,8.559011801450565,6.213431582649097,5.96966531624329,6.133252758486275,6.2134315835345415,3.587371591122651,3.5873715778243525,3.587371588683452,4.102317110906299,3.587371589849493,3.587371587629476,3.5873715877368504,3.7227916360940454,3.446634911963484,4.102317109359561,3.5873715968697266,3.8534556349749827,2.984875911893345,2.9848759148862523,3.4466378329914686,2.9848759082605496,3.2999044887379934,2.6324131226834266,2.814168002469987,2.81416800042085,12.229726610010683,8.300400209995312
17.54860812681289,10.872514326304612,2.3556163022797736,0.0,0.0,12.248206716490268,11.239098071490265,15.081962102129472,3.757877568859902,14.250366623496374,2.8158132104608695,2.437140978312384,10.648494683986625,19.990379887284586,13.429401618123439,5.1570811762583135,13.45551318918595,9.85776641281493,5.033779487453579,13.729169600545706,6.882438681058065,2.6324158259836423,2.632413120360721,2.6324131168918594,3.1463354703179114,2.437140973908996,2.437140981224928,3.146335470165143,20.05933400012142,10.972062205414652,9.511003047674754,9.897018375557925,0.07592582687548931,0.07592582375577157,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85107951868612,7.545597251243526,7.938329277960776,11.275452815960215,10.611550747180056,4.44958360248083,15.172229469527387,6.9475159065731065,10.20716049265306,10.083072688850436,14.391219632752001,13.624168117838465,17.090762861955056,13.482554461148906,5.354034221380956,6.995584609570249,3.853455632404871,3.853455634626801,3.299904487610599,21.18578271731944,7.4594491775780245,7.8055609097472995,6.820943894091264,6.370834315062773,6.21350662614066,6.133328782705288,6.37083589388092,5.449607373475747,5.449607365910869,5.35801061769354,5.715596962598425,4.974789149659766,4.8742778375120395,4.874277839065741,4.5594710652237636,4.449588050683146,5.169954794486322,4.5594710676722485,4.771651907605404,4.559471067544791,4.7716518994323,5.0733115297819165,4.559471072343686,4.771651889996614,4.449588047704275,4.559471075058669,4.336921848666358,16.322117063799702,7.602060731660992
16.261739327040402,10.788406533434689,2.3428426977428582,0.0,0.0,14.555621629801138,11.24127562985741,15.55280521671362,3.9050443268050197,7.192906459474733,4.750149540638935,3.469654750494501,15.193236603780573,19.866630944362846,15.27028635737675,5.389144923324467,13.516735608526629,10.953613105131552,5.118233282950882,13.422882517888429,7.649226846557608,4.445788608257093,2.437140977179751,2.437140981609408,2.6324131162110933,2.2247951448487617,2.632413124223528,2.9848759270967022,23.31246224026138,9.59667712036028,9.0473523183038,11.664788099598233,0.0506172226997117,0.13862095547772377,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.492289596838088,7.177701307975168,10.532039599063268,11.629814257595855,11.671483797859425,6.370763118556997,14.745906684955095,10.828826212778923,10.700051400764965,8.94903938184953,13.185525939693228,9.132638267356146,20.662715942774664,16.38827593934568,5.084036893469676,7.381204900581041,2.8141650765097443,2.8141644340355216,2.9848725491225485,16.84952164932341,6.722512690723353,8.671244275986691,8.845783064797255,6.893190511965333,4.8742654583660885,4.771637157661907,4.336918375950433,3.722788942683563,3.7227889476926976,3.722788943154958,3.9798295159993584,3.7227889447155786,3.979829512065316,3.722788945210863,3.8534530203056003,3.722788949720068,3.299901445157627,2.9848725501335753,3.2999014433644565,2.98487254257235,3.2999014448819537,3.4466349188658514,3.2999014384717724,3.299901440833336,3.14633228070982,3.5873715905186208,3.299901440751367,14.621723844731862,8.054825783585132
18.280742554599918,13.347135272184763,1.8487290503266463,0.0,0.0,14.234442628415785,8.05465217035472,14.882296081090068,4.184916693706679,4.109520094695551,2.9976095368409883,1.4070839974962455,9.10790187567827,17.15513025738428,14.299882984071907,6.821012586840104,18.38106334600878,11.260348945454087,4.943202623610811,9.30913789096397,8.560676599786024,6.5745021080823625,5.628244239634846,5.628244246911847,5.715511872013748,5.7155118657736175,5.715511857702878,5.715511865744414,18.8312345633462,8.92789601457461,9.525529312476756,10.78049275715725,0.9971582954725728,0.0669602915604447,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315372994213282,8.22799470957122,9.743431604858849,11.34863723662054,10.678682515646438,3.2998832486235425,17.52851621102418,7.6785066237344335,9.963195870717646,9.752142336176103,13.238850356490222,7.511690859711035,20.884104936857895,13.375555952342513,4.589345603563821,7.391169735008068,3.979829505464539,3.4466349144776145,3.299901444863035,16.337052910775377,7.729289395297624,7.78413024573889,9.799088936273266,9.28023530698194,9.118824453642075,7.511692196675708,7.5772991514669235,5.539677105725795,5.539677104427039,5.539677113699215,5.449594467272632,5.449594460081444,4.9747750115748435,4.221244875838114,3.853453021950517,3.722788945983774,4.559467773194429,3.587368789855319,3.8534530354689713,3.5873687940407977,3.8534530224550507,3.7227916426349785,3.1463322752323344,3.1463322839500076,2.984872555763673,3.1463322904361974,2.8141644352264015,15.808839436393969,7.715044183637009
21.132957607984377,11.749452521567804,2.6999499961392908,0.0,0.0,17.479572173061786,12.58462947109413,14.346286511764104,3.9369998587579356,8.679961157571931,3.4692961896982353,1.9899172690608935,15.371333170246873,17.01864020432912,14.52622557035878,4.567102563277523,16.185477319186358,10.666682139298201,6.05382610279143,14.110024637605095,6.642372545870469,3.7411636660857135,2.8141680026233775,2.814168003220321,2.9848759135707654,2.6324131175770713,2.9848759123415274,2.6324131254003196,21.219066417592867,9.336112575045394,11.84981532303967,11.140970581189626,0.9965157363840245,0.05659176967394477,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872304176753929,8.151207253422555,10.354515014305084,11.371337555083823,11.426139235053808,6.618824631634188,12.508176179269087,8.448850150338014,7.82492590378797,10.163095789094402,12.768904333481853,7.587347162577912,18.947751449687882,15.060918060210362,5.107159011858454,7.161587480182422,3.8534582297870963,3.8534582247877727,3.9798345464867086,14.098492574272585,7.432256607471459,7.160375530597667,7.75473933957888,6.893237645293154,6.964672853621773,6.821054362590137,5.801545576196927,5.539684377689037,5.539684381582491,5.539684375777481,5.8862444539201615,5.5396843763800625,4.974784115816214,5.169947033262196,5.264816710222963,4.874273714341518,5.358007809157952,4.974785122756563,5.169948968736128,4.559466668941833,4.559466669571777,4.6667632251953135,4.9747861280841725,4.771647695394265,4.449583534579401,4.102314660392984,3.7227889516101045,11.598355388163881,7.68584734477435
21.11705445319501,9.819143017507331,2.88682759203658,0.0,0.0,11.857952276594448,9.541285776037318,15.638730545149144,5.250747900765518,3.2999029703953027,2.9848725503081845,3.1463322866512904,9.916918634190047,20.39729629952714,14.052853003419093,5.070410226308561,11.564976515785697,11.857817432788561,7.799423491850367,14.662539737648066,7.583496538753387,4.016234625643077,2.437140981477954,2.437140973617294,2.6324131130082766,2.6324131074591492,2.632413118031551,2.9848759207612656,18.415163609442622,7.053582595665917,8.762722256958984,11.027650418620645,0.0669602790620592,0.06199317524312456,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260084526538206,8.804515497358748,11.144589353662626,11.427624418941019,12.065083574337205,3.118980558269772,14.114171611547537,7.947583238824266,15.452606902706416,9.976211276244479,12.975274835643756,5.628316368134862,21.969859200036556,15.403904819924051,5.213417832468393,7.2150492350031055,4.559466666785371,4.10231466982033,3.9798295095641905,19.685562872239643,8.241199596180842,8.003283722244818,8.515677028889389,8.339480637658125,8.398623698813834,7.123092710212873,5.169950911358921,5.073307575483616,5.073307581272547,4.974787138376798,5.539688909390376,4.9747871340743774,4.33691953050973,4.559468860449613,4.221249615672663,4.1023171151977795,4.666766447618558,4.22124961678004,4.102317115650208,4.102317107874193,4.3369218432975805,4.559471078334257,3.8534556285795367,3.8534556328689824,3.7227916419597573,3.8534556355532863,3.8534556343051944,8.694955843499155,7.764929923571865
25.08716221927144,13.434283287098626,2.6793206446059123,0.0,0.0,18.249747010959354,10.983120339655212,14.609404757040387,8.68830796494767,8.159489044610021,8.279923717424216,8.339489159547417,5.715581119997569,13.629939568821174,14.430232094792116,8.123124197215951,15.250421034814822,10.727746943280096,7.590575491062219,11.645736974474131,6.752143254474133,4.31354432285941,2.6324131251481675,2.6324131222709264,2.814168001705384,2.8141679894726805,2.8141679937167297,3.2999044903434993,16.31339989642856,10.235392176467975,9.21154287625363,14.780888804892145,0.9961943076395636,1.0227243900952792,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849608334831656,8.190778106357058,8.146952893397694,11.65411083929116,11.541302909479283,9.172939640281333,11.231756224238696,7.896531440704186,9.919391512356421,9.632044342536094,13.256732350348592,7.395815017511439,20.027408718496417,10.861511000593822,4.415358546644666,7.07206902709942,3.9798345401834005,3.9798345480900563,3.8534582427791113,15.612046805039125,7.242362486299528,7.299917863865305,7.909203741006621,6.964685932253604,7.105401857117043,6.964685939905968,6.748113973896283,6.370820101550018,5.628319935644433,5.628319930836657,5.628319930462459,5.628319933606335,4.874274749607431,5.0733055933628854,5.358008748777485,4.666763225559775,5.169950915033938,4.559466677706576,4.336919537673554,4.102314661645501,4.771648743913337,4.874276824011378,4.559468870187119,4.336919531204556,4.221247245612326,4.559468866895939,4.336919534081189,13.019745402081048,8.807578794238351
20.06170251536346,10.54949902030628,1.6930195027845298,0.0,0.0,11.92245397884702,10.592840705180398,15.242754838943876,5.263746298028397,12.181447366854853,4.8718326543721755,2.2247951435283047,13.950930331882981,14.964435435303688,14.363183271167456,4.909039892373139,11.728786201126391,9.821802652610051,4.19941882161174,12.44396357760158,6.627542041156246,4.050178296552689,1.9899172785681636,1.9899172760985178,2.632413121052528,2.224795150518112,2.2247951493650504,2.632413113087668,22.5241062358125,9.201610893537012,9.386769955147626,9.026437579131162,0.08003285304988014,0.06360381745838317,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.017850973907118,7.900233007852248,9.137892831067726,11.803140833429188,11.911970553525956,6.550651460246159,14.215388581831348,11.11885036460924,9.197150749286196,9.526723763933557,13.200233199257356,5.007553973442331,22.178963362551883,13.805500198716068,5.549291472774927,7.042438674030831,4.33692183843904,4.336921838665058,4.449588048126874,14.205270157398793,7.3412152336876675,7.636824258944836,7.770857931027082,7.243390189509488,6.9646931560478125,6.748119937846411,6.96469316092337,6.748119934224848,6.748119935397765,6.748119938581375,6.748119943492929,6.748119940046012,6.524361629509775,6.67436739059332,7.035402150675568,6.370826425126334,6.599792222701432,6.1333197598819895,6.448051802794059,6.133319761893897,6.44805180347174,6.8210765701532114,6.44805180021389,6.213498535620966,6.133320582022835,6.370827991757089,5.969734996910115,5.196807885136483,7.186115516039654
21.543741186398996,13.455733166578298,2.50424553789828,0.0,0.0,16.05851769154587,12.048188861049756,15.083463550585357,4.458772998394437,9.356718250346153,3.9435906086088854,0.99495863527134,12.074291777471005,15.036889772600055,15.087768166462979,8.455906115620582,15.822297622811824,10.621225335684986,6.129211952266176,15.871014705663493,7.165345081170668,3.9822381623570395,2.224795140428794,2.224795156938832,2.437140974619192,2.4371409788037246,2.43714096279647,2.437140975657746,20.446279834737908,7.355748580199131,9.245104743432101,12.353835464315818,0.9984421690275364,1.0220338569465979,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653121469179707,7.808710463988671,8.692156396645515,11.738753400660158,11.49842860373847,9.594917072410057,11.809506518482204,12.761287903831684,13.514244573050535,9.000475249415752,12.682826262295404,7.834216626994201,17.537646627644918,16.708325838035954,4.848351579539561,6.391190251766385,6.052092145027623,6.052092143892449,5.969746784687111,11.495394015335949,8.87278300859425,7.414715066169267,7.187933380249379,4.559467769771885,4.559466668137502,4.3369195239652365,4.666765372200285,4.336919524433702,4.3369195302994665,4.336919523821134,4.336919532900681,4.336919519534627,4.559468874038221,3.853455633157191,4.221249624167418,3.8534556312456036,4.221249619363831,3.7227916354186896,3.9798320371419287,3.7227916348175802,3.9798320322080505,4.559469984447496,3.8534556273851206,3.853455632787389,3.722791643996635,4.102317121943157,3.853455633925699,12.434511687295059,7.5180391832248
