0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3978.0,1792.0,4855.0,545.0,4301.0,893.0,4004.0,22201.0,4932.0,1728.0,4168.0,4220.0,4418.0,6.0,0.0,4.0,9.0,2152.0,3574.0,4.0,3125.0,1478.0,3776.0,41.0,3559.0,1247.0,3906.0,1098.0,4029.0,1657.0,3657.0,1735.0,3980.0,1044.0,4058.0,483.0,3698.0,509.0,4572.0,57.0,3363.0,50.0,3369.0,58.0,3110.0,37.0,3283.0,51.0,3146.0,56.0,3928.0,39.0,3194.0,50.0,3177.0,1541.0,4057.0,1539.0,3911.0,16926.0,3486.0,4799.0,9.0,1574.0,4454.0,3486.0,3985.0,50.0,3963.0,2644.0,4145.0,41.0,4240.0,3.0,4095.0,683.0,4018.0,707.0,4199.0,814.0,3354.0,1004.0,3642.0,47.0,3519.0,55.0,3385.0,53.0,3056.0,44.0,3395.0,53.0,3317.0,50.0,3109.0,44.0,3232.0,52.0,3081.0,55.0
4176.0,2019.0,4592.0,777.0,4584.0,1199.0,4449.0,22067.0,4228.0,1266.0,4608.0,12277.0,4723.0,10.0,8.0,5.0,2.0,1501.0,4092.0,17729.0,3673.0,1661.0,3884.0,56.0,3617.0,985.0,3782.0,1029.0,4299.0,1890.0,4125.0,1369.0,4166.0,802.0,4118.0,641.0,4750.0,626.0,4154.0,54.0,3138.0,54.0,3199.0,52.0,3096.0,44.0,3082.0,45.0,3384.0,45.0,3333.0,41.0,2907.0,54.0,3254.0,2235.0,3976.0,2038.0,3460.0,1359.0,3171.0,5277.0,4.0,1504.0,3817.0,2955.0,4406.0,54.0,3462.0,2421.0,3601.0,1599.0,3752.0,3104.0,7.0,1237.0,3388.0,699.0,3055.0,1132.0,3153.0,857.0,3950.0,57.0,3242.0,43.0,3143.0,38.0,3672.0,43.0,3276.0,46.0,2973.0,56.0,3267.0,43.0,2793.0,43.0,3254.0,42.0
4154.0,20850.0,4239.0,1017.0,4379.0,1065.0,4721.0,1879.0,4262.0,1094.0,4687.0,5683.0,4210.0,,4121.0,4110.0,3828.0,1962.0,4144.0,8.0,3541.0,1491.0,3955.0,41.0,3916.0,979.0,4032.0,1332.0,4421.0,1171.0,3780.0,1452.0,4203.0,50.0,3930.0,514.0,4501.0,598.0,4213.0,47.0,3441.0,37.0,3220.0,40.0,3419.0,55.0,3526.0,38.0,3152.0,45.0,3325.0,49.0,3348.0,54.0,3195.0,2360.0,4549.0,1845.0,4218.0,1470.0,3777.0,5.0,4004.0,1309.0,4349.0,2697.0,4030.0,47.0,3528.0,3326.0,4548.0,2552.0,4483.0,3938.0,3.0,1429.0,4181.0,697.0,3983.0,1286.0,4222.0,42.0,3651.0,48.0,3430.0,55.0,3285.0,54.0,3186.0,46.0,3264.0,48.0,3171.0,41.0,3256.0,52.0,3253.0,53.0,3119.0,51.0
4132.0,16809.0,4659.0,882.0,4480.0,833.0,4604.0,2640.0,3932.0,1173.0,4667.0,3899.0,4658.0,,4573.0,5.0,4.0,2263.0,4455.0,8.0,4000.0,1756.0,3782.0,54.0,3903.0,985.0,4294.0,1186.0,4433.0,1672.0,4205.0,1131.0,4204.0,42.0,4005.0,669.0,4228.0,722.0,4356.0,532.0,3965.0,57.0,3413.0,45.0,3069.0,48.0,3124.0,45.0,3073.0,46.0,3159.0,47.0,3367.0,37.0,3339.0,1530.0,4160.0,2070.0,4142.0,1542.0,4209.0,9.0,4200.0,1766.0,4259.0,2863.0,4220.0,430.0,3873.0,2407.0,4053.0,1980.0,4552.0,8.0,3.0,1198.0,4708.0,654.0,4270.0,911.0,3688.0,40.0,4300.0,38.0,3318.0,58.0,3222.0,37.0,3190.0,56.0,3235.0,49.0,3264.0,48.0,3189.0,56.0,3283.0,56.0,3163.0,45.0
4132.0,1453.0,4202.0,759.0,4938.0,1303.0,4585.0,16000.0,4145.0,1521.0,4441.0,4264.0,4386.0,4199.0,4.0,2.0,5.0,1896.0,3766.0,6.0,8869.0,1625.0,3863.0,57.0,4353.0,1033.0,4031.0,1018.0,4178.0,1380.0,3848.0,888.0,3496.0,39.0,3831.0,456.0,4231.0,657.0,3948.0,45.0,3626.0,38.0,3249.0,51.0,3570.0,47.0,3169.0,47.0,3303.0,39.0,3346.0,55.0,3084.0,52.0,3093.0,1911.0,4674.0,1940.0,3821.0,1264.0,4208.0,5239.0,3589.0,989.0,4418.0,2760.0,4038.0,48.0,3890.0,2282.0,3997.0,1706.0,3985.0,1.0,4004.0,1274.0,3759.0,731.0,3813.0,958.0,4137.0,53.0,4099.0,47.0,3123.0,49.0,3405.0,40.0,3262.0,41.0,3171.0,52.0,2980.0,48.0,3192.0,44.0,3285.0,40.0,3436.0,52.0
4132.0,1833.0,4048.0,861.0,4836.0,1414.0,4614.0,2608.0,4687.0,1401.0,4447.0,6697.0,4651.0,4.0,10653.0,3277.0,8.0,2270.0,4267.0,16701.0,8.0,1561.0,4669.0,43.0,4210.0,1100.0,4603.0,1022.0,4249.0,1393.0,4475.0,1862.0,3765.0,297.0,4025.0,637.0,3737.0,342.0,3966.0,42.0,3271.0,58.0,3448.0,58.0,3267.0,46.0,3260.0,53.0,3208.0,38.0,3428.0,38.0,3373.0,56.0,3051.0,2237.0,4196.0,2182.0,4163.0,1650.0,4263.0,3542.0,3317.0,1317.0,3879.0,3091.0,4296.0,811.0,3887.0,2898.0,4093.0,37.0,3412.0,6.0,5.0,928.0,4035.0,826.0,4328.0,912.0,3945.0,984.0,4124.0,779.0,4053.0,158.0,3820.0,715.0,3088.0,49.0,3327.0,41.0,3085.0,47.0,3319.0,42.0,3366.0,45.0,3285.0,54.0
4132.0,1591.0,4219.0,647.0,4193.0,1130.0,4171.0,23489.0,4508.0,1140.0,4544.0,,4439.0,10.0,4013.0,4418.0,0.0,2827.0,4237.0,17091.0,6.0,2086.0,4437.0,56.0,3918.0,1008.0,4173.0,1321.0,4304.0,1537.0,4751.0,927.0,4364.0,39.0,3923.0,663.0,4539.0,521.0,4303.0,38.0,3796.0,49.0,3309.0,42.0,3400.0,41.0,3092.0,53.0,3164.0,55.0,3268.0,48.0,3369.0,55.0,3466.0,1638.0,4229.0,2360.0,4488.0,1291.0,3833.0,,3910.0,964.0,3975.0,2679.0,4243.0,656.0,3758.0,2386.0,3830.0,1512.0,3826.0,9.0,4223.0,1252.0,3755.0,756.0,4208.0,585.0,4446.0,39.0,4298.0,42.0,3095.0,37.0,3048.0,38.0,3296.0,40.0,3268.0,44.0,3121.0,43.0,3314.0,50.0,3176.0,58.0,3392.0,43.0
4352.0,17742.0,4415.0,672.0,4721.0,802.0,4672.0,2263.0,4735.0,1895.0,4297.0,3688.0,4505.0,1.0,3893.0,3456.0,3625.0,1879.0,4494.0,16897.0,3.0,1740.0,4203.0,57.0,3886.0,1097.0,4019.0,1330.0,4428.0,1331.0,4430.0,1469.0,3865.0,58.0,4352.0,506.0,4056.0,662.0,3943.0,943.0,4394.0,52.0,3866.0,58.0,3213.0,41.0,3368.0,48.0,3467.0,52.0,3174.0,53.0,3460.0,50.0,3367.0,2364.0,4061.0,56.0,4561.0,1688.0,4192.0,10.0,3939.0,1091.0,4382.0,2752.0,4185.0,42.0,3789.0,2815.0,4098.0,48.0,4025.0,4877.0,3102.0,779.0,3838.0,925.0,3532.0,794.0,4042.0,1217.0,3448.0,763.0,3129.0,43.0,3921.0,54.0,3358.0,51.0,3311.0,55.0,3192.0,46.0,3070.0,39.0,3194.0,56.0,3377.0,58.0
4286.0,,4175.0,768.0,4916.0,1049.0,4559.0,1871.0,4558.0,1503.0,4592.0,4863.0,4355.0,4311.0,4174.0,6.0,8.0,2688.0,4510.0,,2135.0,1706.0,4313.0,39.0,3968.0,1130.0,3956.0,947.0,4188.0,1683.0,4300.0,1324.0,3943.0,49.0,4163.0,554.0,4326.0,547.0,4215.0,1126.0,4571.0,53.0,3426.0,52.0,3357.0,48.0,3078.0,58.0,3264.0,47.0,3409.0,57.0,3212.0,40.0,3370.0,1450.0,4333.0,2047.0,4271.0,1328.0,4123.0,5.0,3846.0,1075.0,4006.0,3839.0,4003.0,40.0,3983.0,2569.0,4365.0,1493.0,4069.0,4359.0,8.0,1069.0,3913.0,814.0,4050.0,675.0,3929.0,50.0,3799.0,49.0,3386.0,40.0,3390.0,40.0,3412.0,42.0,3038.0,37.0,3289.0,42.0,3068.0,43.0,3257.0,56.0,3278.0,49.0
4022.0,2316.0,4237.0,440.0,4149.0,1237.0,4546.0,1820.0,4436.0,1025.0,4011.0,4432.0,4718.0,2.0,4087.0,5.0,3430.0,2020.0,4120.0,5.0,8.0,1175.0,4311.0,40.0,3758.0,1031.0,4433.0,1040.0,4257.0,1541.0,4602.0,1570.0,4125.0,647.0,4114.0,657.0,3744.0,548.0,3774.0,54.0,3949.0,46.0,3499.0,37.0,3180.0,39.0,3083.0,41.0,3102.0,54.0,3222.0,49.0,3190.0,38.0,3089.0,1402.0,4398.0,43.0,3994.0,1734.0,4219.0,3.0,3866.0,903.0,3883.0,,4352.0,42.0,3789.0,11339.0,3582.0,2056.0,4554.0,3294.0,3669.0,1066.0,3662.0,910.0,3887.0,938.0,4144.0,647.0,4130.0,51.0,3436.0,37.0,3304.0,55.0,2983.0,46.0,3268.0,49.0,3529.0,40.0,3131.0,57.0,3091.0,58.0,3464.0,43.0
