0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.7983427841140163,20.370967679207233,12.16626862121699,3.9846355803391518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191336629182102,0.0,0.0,3.4758293387889854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.407748509497498,22.116848793320823,13.512262299282476,18.249251438580455,11.955005179151893,12.99212949061021,24.769317706346513,33.98388941645622,19.48604052591324,15.216013356208805,0.6665217037200897,22.219168400764467,34.233684973239896,40.97340241336822,42.63901164531708,32.57189452219009,25.728873541355135,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850355085730726,0.0,0.0,0.0,10.632721552804114,0.0,0.0,0.0,0.0,0.0,0.0,8.79967956329137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898377873884159,0.0
0.0,0.0,0.7961555004781893,20.243224210554764,12.190281937405818,3.9949514693439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707079583048822,0.0,0.0,3.7583620484396807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658448932394851,21.585120990555733,12.842436314418912,19.550277895569803,12.915013597339392,14.205889641672371,25.40603233850375,34.25191246032715,18.849564366817475,14.913413210868839,0.6573422904014556,22.22977296113968,34.239356355190274,40.97404280567169,42.639151477813726,32.57188885974884,25.728880932331087,22.667887250423426,32.96187437582016,14.506873541355134,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969281085014345,0.0,0.0,0.0,0.0,0.0,0.0,9.81075177053362,1.7056501122415053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026542228505396,0.0
0.0,0.0,1.0382775758119465,21.004719261811044,12.25396074333824,3.993371234732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109253606727348,0.0,0.0,3.944592265546321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437284144711914,21.95261352339352,13.46382059329003,18.99755520308018,13.484948054879904,12.750156502604483,23.565277804851533,32.7366970038414,18.667838745594025,14.894952341079716,0.6534183974266021,22.22081414461136,34.2331053776741,40.97306707763671,42.638902568817144,32.57187717723846,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396159701228143,0.0,0.0,0.0,0.0,0.0,0.0,11.033723552898387,3.9952627687007176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202628418017057,0.0
0.0,0.0,1.1156687377807906,20.318411962445193,12.232390608891109,4.018675879965247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82808110510558,0.0,0.0,2.605582349136471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571520909718704,21.366860784972086,10.292946855396032,15.801521535772832,10.512076726175845,11.904906477212904,23.948333834528924,33.45652364253998,18.71539753007889,14.914325161933903,0.638868188381192,22.216794109344484,34.23121793699264,40.972877117633814,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355624447755517,0.0,0.0,0.0,0.0,0.0,0.0,8.175722049459814,0.2987380741387593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049955990606677,0.0
0.0,0.0,0.4416763910568484,20.0069008306196,12.179389460277179,3.9885922234049573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58547106871009,0.0,0.0,4.8125315207466475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529403357498115,20.899885862865485,8.712923357820138,12.29478353289515,5.230032508254052,9.690292413711546,22.431929101467134,33.094475672245025,18.725233250141144,14.86923412895203,0.6307027096748321,22.21506223678589,34.231209353923795,40.972990068435664,42.63887568712235,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778137702673675,0.0,0.0,0.0,0.0,0.0,0.0,10.156578319523483,2.225507513269781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139992469153854,0.0
0.0,0.0,0.0,20.61369872799733,12.516449055750773,4.012235845431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719633093770595,0.0,0.0,4.467637002602219,0.0,0.0,0.24210656537488084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455609090445098,21.228687698243302,10.28406238693092,16.528249034933747,9.587152173735202,12.779240503340958,25.06098459404707,34.1905102288723,18.850329273223878,14.906099840164188,0.6476266140937774,22.214338278770448,34.231338278770444,40.97289642953872,42.638894581794744,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525638516239823,0.0,0.0,0.0,0.0,0.0,0.0,11.608485547270625,5.779153748065232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129043146375964,0.0
0.0,0.0,0.0,19.94184532653924,12.177670536490847,3.9911293984231726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660178955845536,0.0,0.0,4.846204535238444,0.0,0.0,0.9298188314847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349155722295865,21.626445484816795,11.580194780054036,15.856498310618104,8.432116980656982,13.209564439386128,24.679319696499036,33.93350909337401,19.24319275546074,15.416908725261692,0.6645465250015228,22.221106386184694,34.23386760187149,40.97334036493301,42.63889511823655,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589275106733666,0.0,0.0,0.0,0.0,0.0,0.0,10.816798908080905,2.4177757004499423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7832135567065714,0.0
0.0,0.0,0.6642918693041544,20.826919846527268,12.55486212928259,4.129597335082259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823309923723341,0.0,0.0,3.8950709278173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609747142408043,21.70065924540162,11.536585166792385,16.19065259703994,10.427293959764764,13.674487275436519,25.887676363110543,33.94386355638504,19.065856986522675,14.974248989582065,0.6913774366378753,22.229633128643037,34.24559112024307,40.97893116140365,42.641695106029516,32.57280993032455,25.72927175998688,22.667932132720942,32.96188379335403,14.506873541355134,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38049864973128,0.0,0.0,0.0,0.0,0.0,0.0,10.99923810330592,3.253112977951764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152906364583473,0.0
0.0,0.0,0.6491128770972168,21.018269425615262,13.124129572558108,4.146483852058079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128851537328215,0.0,0.0,4.591333547042682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33013947569346,19.528781791948713,8.858083131581544,14.04514621388726,8.843920366831124,11.103131558179854,23.327124883651734,32.89162521123886,18.542800419807435,14.84091792917252,0.631829237461087,22.216225481033327,34.23233176898956,40.97290680074691,42.63887354135514,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919861603241415,0.0,0.0,0.0,0.0,0.0,0.0,9.143239041700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297319369908267,0.0
0.0,0.0,0.05679583914455577,20.338825914934233,12.21913681268365,4.005669195124749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035248178623162,0.0,0.0,5.899110285964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.448268912726082,20.85469308300875,11.502699012726545,17.039468185320498,11.922569133333862,13.61300322729349,24.72401159000397,34.5693708217144,18.935164266109467,14.980641706943516,0.678921317577359,22.225995099544527,34.23371245098114,40.97334412002563,42.63895984888077,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026596369400622,0.0,0.0,0.0,0.0,0.0,0.0,9.430877439355477,1.9978356263882002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344305926075109,0.0
