0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.99490750837624,35137404.3278283,1690496.7098719357,14999942229.246555,833710.7665331127,1628863460.4056678,2322231.1874315375,29217020.0,33.2586784362793,383417344.0,131.91725682497145,88.38691924010766,114.33301544189453,126.15091705322266,27.207736512484082,46.17466735839844,12.736851692199707,1818164.5,29.010887145996094,27.18969050649881,30.475048065185547,52083308.0,29.50865936279297,19834214400.0,27.70757293701172,1281390208.0,135.1197509765625,132494936.0,40.7883415222168,37027552.0,27.157625198364258,71763568.0,156042.328125,840478016.0,27.328298568725586,11381433344.0,91.15164947509766,7714519552.0,330485.375,885465536.0,78.64026641845703,28748369920.0,28.640338897705078,53453549568.0,94.13154602050781,14898670592.0,116.96736145019531,28207218688.0,30.225603103637695,1354370304.0,183.6458740234375,24881482.0,27.47782325744629,87085384.0,152.46902465820312,2403619.25,28.27267074584961,126664.4140625,131.30764770507812,66746480.0,30.164735794067383,178.7132110595703,18.062532424926758,229679104.0,255942.671875,6329752.5,80.46467590332031,25006202.0,126.5072021484375,65393.62890625,92.031982421875,5362000.0,392174.40625,1064.3121337890625,134488.53125,457972992.0,69.5489273071289,3773973504.0,189.339599609375,1403113856.0,49.9091796875,709411200.0,143.04168701171875,4429733888.0,26.936176300048828,1385636352.0,46.065006256103516,1000961.9375,26.26666831970215,224195168.0,27.302196502685547,1507452160.0,27.08941078186035,8268524544.0,26.880008697509766,6720306688.0,26.409221649169922,34335992.0,26.217702865600586,54703328.0
123.49869855798606,35137367.26951319,2557004.8204342863,19135103004.433514,1354282.5569471724,1296443675.2194228,2561036.70475315,74936763.64264192,27.933752059936523,383417376.0,27.07404899597168,6980.086041118408,26.508825302124023,11.150615692138672,27.777542623818274,27.540878295898438,9.162047386169434,1818164.5,27.86861801147461,24.402706146240234,25.779727935791016,53792744.0,92.83358764648438,19834214400.0,133.3751678466797,1281390208.0,55.50176239013672,132494824.0,105.77239227294922,37027552.0,26.317947387695312,71762944.0,37.046234130859375,616131392.0,134.6878662109375,11269386240.0,31.055822372436523,7714519552.0,27.27949333190918,885465472.0,32.793521881103516,28748369920.0,26.768598556518555,53453549568.0,21.974857330322266,14898670592.0,25.794113159179688,28207218688.0,27.27797508239746,1354370304.0,107.93978881835938,24881482.0,27.99972915649414,87085384.0,84.77567291259766,2403619.25,27.5445613861084,126664.4140625,31.411035537719727,66746480.0,110.8206558227539,36.69921875,28.91177749633789,229679104.0,34.64887237548828,15.88459300994873,69.61074829101562,25006202.0,285.29376220703125,65393.62890625,255280.78125,5362000.5,106.38800811767578,27.547826766967773,27.246315002441406,404664000.0,149.1158447265625,3773973248.0,58530.80859375,1403113856.0,97.80570983886719,709411200.0,81.68498229980469,4429733888.0,103.25287628173828,1385636352.0,97.01213836669922,1000961.9375,146.3712158203125,224195168.0,1147087.75,1507452160.0,92.38041687011719,8268524544.0,68.49433135986328,6720306688.0,68.9185791015625,34335992.0,28.09284019470215,54703328.0
31.7305950923114,35889234.12454271,1414993.9971002662,14473150822.74269,537381.4238245303,1349989920.522948,2349746.000638118,17735124.49502885,39.60761369983543,383417344.0,119.80139923095703,21.749963165993623,28.483713150024414,4.626531280310266,27.661069869995117,29.057186126708984,4.743943691253662,1818164.5,28.208227157592773,24.946624755859375,26.012670516967773,53448856.0,95.86183166503906,19834214400.0,27.948741912841797,1281390208.0,129.99319458007812,132495144.0,45.82212829589844,38477180.0,101.11695861816406,72636600.0,160.520263671875,616131392.0,29.65215492248535,11269386240.0,96.03150939941406,7714519552.0,93.5863037109375,885465536.0,102.07476043701172,28748369920.0,90.058837890625,53453549568.0,104.617431640625,14898670592.0,93.43268585205078,28207218688.0,90.60474395751953,1354370304.0,95.46428680419922,24881480.0,91.4380874633789,87085392.0,92.27804565429688,2403619.25,111.7112808227539,126664.4140625,27.084497451782227,66746704.0,29.70724868774414,28.7619686126709,44.38456344604492,229679104.0,119.07862091064453,16.889049530029297,87.08692932128906,25006202.0,157.6558837890625,65393.62890625,27.842845916748047,5362000.5,87.180908203125,55.850894927978516,92.55728912353516,394652352.0,96.7939682006836,3773973248.0,29.066749572753906,1403113856.0,27.385679244995117,709411200.0,26.453224182128906,4429733888.0,27.070541381835938,1385636352.0,26.80561065673828,1000961.9375,26.314523696899414,224195168.0,26.902788162231445,1507452160.0,26.057748794555664,8268524544.0,27.09166717529297,6720306688.0,26.342174530029297,34335992.0,27.24220848083496,54703328.0
86.04665783048635,35480433.72414608,2103291.878366969,17254215897.762516,1133678.1897750886,2147640728.5481677,2201107.4512400925,17735124.49502885,52879.75888269877,383417344.0,33.03211975097656,51.75343975585395,27.327788836370384,9.194116326493967,27.62128448486328,52.10922622680664,38.309149321653365,1818164.5,27.41122817993164,25.301177978515625,26.38341522216797,52083296.91890789,53148.73046875,19834214400.0,114.29428100585938,1281390208.0,99.94451904296875,132494824.0,162.04356384277344,37027552.0,94.89301300048828,71762944.0,26.93556785583496,616131374.3205822,81.96370697021484,11269386240.0,92.90288543701172,7714519552.0,29.494295120239258,885465536.0,31.811458587646484,28748367872.0,26.562664031982422,53453549568.0,27.302631378173828,14898670592.0,30.235851287841797,28207218688.0,29.338071823120117,1354370304.0,27.479604721069336,24881482.0,26.956701278686523,87085392.0,26.5004940032959,2470591.0,104.83145904541016,126664.953125,27.103269577026367,66746600.0,293886.15625,262.5410461425781,53014.90625,229679104.0,245113.140625,5970994.5,96.11170959472656,25006202.0,89.5580825805664,65393.64453125,53177.28515625,5362000.5,1019676.125,3696.88427734375,92.55455017089844,394652352.0,2469008.75,3773973248.0,28.46095848083496,1403113856.0,129.86419677734375,726387584.0,122.660888671875,4429733888.0,171.69378662109375,1385636352.0,117.94927215576172,1000961.9375,27.393692016601562,224195168.0,27.4064884185791,1507452160.0,26.820592880249023,8268524544.0,27.554386138916016,6720306688.0,231.9784698486328,34335992.0,1112854.75,54703328.0
40.049350270073575,35137367.14517317,2561038.8226870564,22228897224.089638,2082777.1486854402,1534743512.19878,2082777.148685284,41038759.5379425,54.39624268980665,383417344.0,89.10911560058594,70.0274658203125,26.641042709350586,9.190380096435547,27.825784407592746,27.66968536376953,53.45868682861328,1818164.5,33.1458854675293,25.893638610839844,26.98819351196289,52083298.46199122,104.85550689697266,19834214400.0,27.131328582763672,1281390208.0,116.20751190185547,132494840.0,42.111297607421875,37027552.0,27.520612716674805,71762952.0,84.46701049804688,616131392.0,30.0125675201416,11269386240.0,727366.875,7714519552.0,2172016.5,885465472.0,405597.8125,28748369920.0,29.02683448791504,53453553664.0,168.7263946533203,14898670592.0,27.86424446105957,28207220736.0,169.63194274902344,1354370304.0,140.27560424804688,24881480.0,100.51809692382812,87085384.0,92.2903823852539,2403620.25,93.73165893554688,126664.4140625,85.2061996459961,66746480.0,210667.359375,558.0110473632812,30.14818572998047,229679104.0,27.146194458007812,282.6646423339844,52.35647964477539,25006202.0,27.73863983154297,386111.9375,141138.6875,5362000.0,53375.84765625,569.41943359375,27.81281852722168,394652352.0,27.08087921142578,3822500864.0,27.49078369140625,1403113856.0,174.7516632080078,709411200.0,101.61456298828125,4429733888.0,86.90630340576172,1385636352.0,95.04920959472656,1000961.9375,79.6954574584961,224195168.0,125.39347076416016,1507452160.0,168.8759002685547,8268524544.0,27.986989974975586,6720306688.0,83.90715789794922,34335992.0,26.651330947875977,54703328.0
25.60929820802017,35137367.33492236,2510845.902674195,17994485908.004562,1475492.5222021309,2024505882.8972387,2260923.9999999963,40697000.245372854,83.53946375721236,383417344.0,98.31573598479156,67.39583587646484,98.72612762451172,6.508282661437988,27.388095993705303,27.527557373046875,253.57094292429016,1818164.5,27.98790168762207,25.748226165771484,26.6358699798584,52083632.0,30.00214385986328,19834214400.0,152.00091552734375,1281390208.0,29.095945358276367,132494824.0,229.9317626953125,39540332.0,27.468717575073242,71762952.0,289704.21875,616131392.0,1548552.625,11269386240.0,198106.453125,7714519552.0,94.18032836914062,885465536.0,94.97054290771484,28748369920.0,163.01409912109375,53453549568.0,88.38290405273438,14898670592.0,113.78652954101562,28207218688.0,88.58419799804688,1354370304.0,89.56719207763672,24881482.0,88.00879669189453,87085392.0,83.03650665283203,2403619.25,98.03179931640625,126664.4140625,104.9981689453125,66746480.0,111.03614044189453,137.80419921875,27.304197311401367,229679104.0,27.160520553588867,2739.15283203125,150.98036193847656,25006202.0,84.78247833251953,65393.6328125,127.96955108642578,5362000.5,53015.9453125,30.55895233154297,245.68812561035156,394652352.0,27.349409103393555,3773973248.0,79.57466888427734,1403113856.0,174.4506072998047,709411136.0,37.479095458984375,4429733888.0,27.322139739990234,1385636352.0,1101377.375,1000961.9375,27.313766479492188,224195168.0,471.2034606933594,1507452160.0,574.8721923828125,8268524544.0,92.12248229980469,6720306688.0,511.63739013671875,34335992.0,463156.6875,54703328.0
27.641339295629574,35137367.146495014,2556963.2261015945,19582955949.420856,1745440.2647602784,1840691912.0336971,2241397.2871713177,63592449.07480871,97.40577966265163,391424390.83537793,167.22274672900653,145.35698792526023,27.434476852416992,24.250205993652344,28.119688034057617,227.77590942382812,13.014484405517578,1818164.75,25.66804313659668,19.381851196289062,21.66327476501465,52091000.0,101.12718200683594,19834214400.0,38.24311065673828,1281390208.0,83.9818344116211,132494824.0,36.360435485839844,37027552.0,91.02232360839844,71762944.0,53128.46484375,616131392.0,26.198732376098633,11269386240.0,780164.125,7714519552.0,792217.0625,885465536.0,76.1956787109375,28748369920.0,128.89376831054688,53453549568.0,149.69338989257812,14898670592.0,160.12428283691406,28207218688.0,123.00572204589844,1354370304.0,24.8730525970459,24881482.0,95.47712707519531,87085384.0,120.61105346679688,2403619.25,55725.4296875,126664.4140625,116.98869323730469,66746480.0,26.907730102539062,243.87718200683594,27.314496994018555,229679104.0,40178.5546875,18.729232788085938,92.06248474121094,25006202.0,90.78728485107422,65393.62890625,27.593082427978516,5362000.5,80.24366760253906,26.797285079956055,24.62834358215332,394652352.0,163.8989715576172,3773973248.0,6.175576210021973,1403113856.0,2382304.0,709411136.0,1021180.5,4429733888.0,2560181.75,1385636352.0,1134605.25,1000961.9375,460323.71875,224195168.0,1160284.75,1507452160.0,97.194580078125,8268524544.0,93.42308044433594,6720306688.0,87.5293960571289,34335992.0,100.82530975341797,54703328.0
98.48715518552812,35137367.14517317,2561043.999999996,22237230064.526367,2561044.000000018,1296443675.2194228,2561043.9999999944,87155031.74606088,55573.06640625,383417344.0,50094.74609375,973855.375,50240.28125,5.882223129272461,27.373384475708008,27.318073272705078,4.619975566864014,1818164.5,28.45427131652832,25.28012466430664,26.534149169921875,56804744.0,31.078182220458984,19834214400.0,101.5616455078125,1281390208.0,50095.6171875,132494824.0,28.21064567565918,37027576.0,91.86808013916016,71762944.0,288186.8125,1082858240.0,52553.97265625,11754000384.0,104904.6171875,7714519552.0,107.20852661132812,885465536.0,98294.6328125,28748369920.0,169.05938720703125,53453549568.0,185.98773193359375,14898670592.0,164.19894409179688,28207218688.0,27.251747131347656,1354370304.0,120.69659423828125,24881482.0,26.796119689941406,87085384.0,26.39260482788086,2403619.5,36.04155731201172,126664.4140625,34.939727783203125,66746480.0,53024.42578125,224.3647003173828,53003.19140625,229679104.0,53036.03125,1301949.5,110.98220825195312,25006202.0,26.234954833984375,65393.62890625,93098.6796875,5362000.0,53088.17578125,649.8148193359375,16.09255027770996,397599008.0,26.94257926940918,3773973248.0,30.885452270507812,1403116544.0,36.06955337524414,709411200.0,26.89381980895996,4429733888.0,91.29119110107422,1385636352.0,26.86951446533203,1000961.9375,28.328250885009766,224195168.0,25.0333251953125,1507452160.0,27.761369705200195,8268524544.0,25.99724006652832,6720306688.0,27.424419403076172,34335992.0,26.106508255004883,54703328.0
27.866801904757917,35137372.14152661,2424697.3422405124,16927689411.83348,1197253.7880376377,1718415634.734678,2233005.6570029627,17735124.49502885,53084.94244588712,386615496.3856172,128.61880493164062,54.559120178222656,46.42829132080078,5.8844895362854,27.707922426823394,26.71696662902832,19.634092330932617,1818164.5,28.160171508789062,25.825206756591797,26.6588191986084,52084392.0,98.1797866821289,19834214400.0,27.87417221069336,1281410816.0,41.790186287283284,132494856.0,59.35380935668945,37027552.0,207.42588806152344,71762944.0,52819.78515625,616131392.0,29.631244659423828,11269386240.0,52807.328125,7714519552.0,27.02446937561035,885465536.0,85.75338745117188,28748369920.0,27.094297409057617,53453549568.0,89.8193588256836,14898670592.0,26.142837524414062,28207220736.0,92.64785766601562,1354370432.0,27.52361297607422,24881482.0,88.47856140136719,87085392.0,26.42152214050293,2403619.25,32.03982925415039,126664.4140625,28.036579132080078,66746504.0,137.4676971435547,28.14754295349121,48.02488708496094,229679104.0,195.68643188476562,115.94318389892578,87.92855072021484,25006202.0,27.031579971313477,65393.62890625,76.52778625488281,5362000.0,81.2990951538086,29.145950317382812,29.041276931762695,394652352.0,81.32990264892578,3773973248.0,1074147.25,4035352064.0,599432.5,709411200.0,82.54200744628906,4429733888.0,1642883.5,1385636352.0,1022533.625,1000961.9375,2455603.5,224195168.0,1102861.25,1507452160.0,2481002.75,8268524544.0,621586.125,6720306688.0,213.48968505859375,34335992.0,106.83063507080078,54703328.0
43.973717618264715,35137370.85653657,2470751.034981555,18065731498.901276,956538.8768282781,1662356919.0583308,2410983.9999999953,52177938.120544836,55624.83534707829,440674272.0,30.28810691833496,76.34858703613281,54.091292614592724,6.265520610499708,27.261808395385742,27.381391525268555,12.677759170532227,1818164.5,27.796048805419115,24.41667366027832,25.842370604391984,54338684.0,37.123321533203125,19834214400.0,26.283227920532227,1281390208.0,27.619422912597656,136564048.0,28.059833526611328,37027552.0,27.373903274536133,71762976.0,127.35840606689453,616131367.3684069,58.25786590576172,11269385643.9006,30.73822021484375,7714519134.574011,28.102746963500977,885465536.0,36.91826629638672,28748369920.0,27.135217666625977,53453549568.0,29.662160873413086,14898670592.0,27.64859390258789,28207220736.0,26.906064987182617,1354370304.0,26.816450119018555,24881480.0,27.046001434326172,87085384.0,57.42954635620117,2403619.25,83.72705841064453,126665.8984375,71.75155639648438,66746480.0,27.895681381225586,301.9776916503906,35.23065185546875,229679104.0,33.46265411376953,89.6828384399414,27.17435646057129,25006202.0,99.10688781738281,65393.65625,92.40780639648438,5362000.5,111.18286895751953,92.35649108886719,27.561567306518555,394652352.0,30.794809341430664,3773973248.0,104.09469604492188,1403113856.0,81.38622283935547,709411200.0,153.59716796875,4429733888.0,26.578596115112305,1385636352.0,27.3532657623291,1000961.9375,26.57195472717285,224195168.0,26.733924865722656,1507452160.0,28.25552749633789,8268524544.0,27.361995697021484,6720306688.0,28.72535514831543,34335992.0,26.898035049438477,54703328.0
