0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9522.0,6639.0,,,,,,5541.0,,2505.0,,,,7125.0,7368.0,,4.0,2815.0,,,6108.0,1984.0,,50.0,,2395.0,,3398.0,,2144.0,,2106.0,,1260.0,,1369.0,,46.0,,34.0,,321.0,,48.0,,39.0,,35.0,7531.0,37.0,,712.0,,691.0,6213.0,6768.0,,4804.0,6292.0,4140.0,,,,923.0,,,,3216.0,,5462.0,,4754.0,,,,,,,,,,983.0,,986.0,8679.0,1237.0,,3118.0,,42.0,6431.0,38.0,6080.0,46.0,8832.0,51.0,7501.0,53.0,7999.0,44.0
,4557.0,,,,,,5232.0,,2505.0,,,,6719.0,8056.0,,0.0,3378.0,,,10.0,5448.0,,2230.0,,552.0,8071.0,3271.0,,4558.0,,3420.0,,,,2324.0,,45.0,,46.0,,40.0,,38.0,8713.0,34.0,,36.0,,49.0,,53.0,8029.0,848.0,3548.0,5267.0,,,6533.0,3014.0,,,,3978.0,,,6253.0,2786.0,,2754.0,,40.0,,,6710.0,2958.0,,2261.0,,2187.0,,992.0,8448.0,53.0,7658.0,36.0,,1261.0,,778.0,6017.0,44.0,,36.0,,53.0,6516.0,722.0,,485.0
,5180.0,,,,,,,,2518.0,,,,8170.0,,,5986.0,2485.0,,,,4266.0,,49.0,,2798.0,,3099.0,,2679.0,,2531.0,,,,1923.0,,44.0,,36.0,,49.0,,48.0,,40.0,,50.0,,582.0,8033.0,46.0,,309.0,3520.0,5285.0,,5912.0,7887.0,5045.0,,,,5103.0,,,6784.0,3674.0,,4773.0,8019.0,6428.0,8309.0,,,3693.0,,2367.0,8233.0,3957.0,,2591.0,6429.0,4154.0,6789.0,2804.0,,6213.0,,3201.0,7357.0,3578.0,,2710.0,,4338.0,7028.0,3385.0,7622.0,5115.0
,3799.0,,,,6004.0,,,,2669.0,,9105.0,,,,,7.0,3384.0,,,5760.0,1848.0,,35.0,,3044.0,,1075.0,,3483.0,,2676.0,,3953.0,,1658.0,,36.0,5094.0,36.0,,34.0,6568.0,49.0,7359.0,43.0,7946.0,46.0,7461.0,51.0,7113.0,50.0,8334.0,820.0,3816.0,4889.0,,4590.0,8205.0,3951.0,,,,48.0,,,,2194.0,8733.0,4086.0,8077.0,37.0,7279.0,10.0,8478.0,1898.0,,1846.0,8248.0,2190.0,6647.0,42.0,7560.0,41.0,5869.0,54.0,,52.0,,44.0,5784.0,40.0,,43.0,8653.0,47.0,7289.0,40.0,,44.0
,5506.0,,,,,,2028.0,7901.0,3405.0,,7505.0,,5759.0,,,6556.0,3792.0,,,2.0,3794.0,,36.0,,3031.0,,4462.0,,3559.0,,2927.0,,1513.0,8378.0,1193.0,,35.0,,53.0,,44.0,,39.0,7711.0,55.0,5461.0,46.0,7506.0,666.0,8608.0,53.0,,40.0,4831.0,5889.0,,7357.0,7061.0,4847.0,,,,52.0,,,,2532.0,,4470.0,,6139.0,8795.0,,7089.0,4452.0,,1361.0,,1587.0,,911.0,,41.0,,625.0,,1633.0,,446.0,,35.0,,39.0,,44.0,,34.0,8638.0,41.0
,4090.0,,,,756.0,,2201.0,8614.0,4016.0,,,,8201.0,7350.0,,,2437.0,,4939.0,4.0,6333.0,,49.0,,1246.0,,1636.0,,3156.0,,3579.0,,52.0,,1023.0,,507.0,,45.0,,36.0,,54.0,,43.0,,36.0,,48.0,,34.0,,50.0,,3287.0,,3507.0,,2251.0,,,,3865.0,,,,3966.0,,5971.0,,34.0,8092.0,,,3419.0,8943.0,4585.0,,1875.0,,36.0,,54.0,,185.0,,34.0,,795.0,,53.0,,53.0,,55.0,,1381.0,,1502.0
,5188.0,,,,46.0,,,,3830.0,,,,6752.0,7649.0,,,4657.0,,,1.0,5468.0,,37.0,,2560.0,,3899.0,,5458.0,,3300.0,,3613.0,8416.0,1237.0,,49.0,,525.0,,55.0,,45.0,,54.0,,51.0,8101.0,52.0,,48.0,,866.0,,4752.0,,3104.0,,3367.0,,,,3666.0,,,7766.0,6464.0,,4211.0,,1469.0,,,,3429.0,,4098.0,,1309.0,7204.0,55.0,,47.0,,604.0,,1625.0,,957.0,6411.0,667.0,,41.0,,37.0,,55.0,,36.0
,6041.0,,,,,,,,2808.0,,,8821.0,,2.0,,,3808.0,,,4.0,4864.0,,48.0,,1849.0,,3330.0,,3668.0,,3512.0,,788.0,,1011.0,,36.0,6373.0,49.0,,34.0,6075.0,43.0,,34.0,,445.0,,53.0,7490.0,45.0,,41.0,,3694.0,,5053.0,7452.0,5737.0,,,,2340.0,,,,3522.0,,4043.0,,6196.0,,,,2037.0,,1770.0,,2731.0,8369.0,893.0,,37.0,8483.0,36.0,,1025.0,,50.0,,47.0,8251.0,44.0,,45.0,7152.0,672.0,,829.0
,4908.0,,,,,,4747.0,,2020.0,,8754.0,,8337.0,7882.0,,7985.0,3355.0,,6590.0,7986.0,2367.0,,403.0,7073.0,4172.0,,3013.0,,3904.0,,3316.0,,495.0,6663.0,3042.0,,55.0,6149.0,54.0,,35.0,7102.0,36.0,,41.0,7099.0,41.0,,35.0,8153.0,41.0,,53.0,4783.0,4766.0,,3898.0,7065.0,5157.0,,,,1096.0,,,,4314.0,,4480.0,8184.0,2386.0,,5877.0,7216.0,4421.0,,1248.0,,2189.0,,34.0,6267.0,1176.0,,848.0,7867.0,1607.0,,45.0,,622.0,,53.0,,42.0,,794.0,,973.0
,4757.0,,,,4150.0,,1753.0,,2499.0,,,,,6850.0,,6902.0,2621.0,,,,2394.0,,47.0,,2417.0,,2553.0,,3015.0,,2185.0,,3174.0,7704.0,1144.0,,46.0,8582.0,43.0,,53.0,7472.0,44.0,6627.0,47.0,6358.0,45.0,7333.0,37.0,7013.0,959.0,,1226.0,5514.0,4116.0,,6285.0,6816.0,5850.0,,,,3031.0,,,,3722.0,,4812.0,,682.0,,,,3766.0,,1857.0,,1153.0,,43.0,,48.0,5906.0,52.0,,55.0,,51.0,,54.0,,39.0,,42.0,8884.0,37.0,6687.0,246.0
,5068.0,,,,,,5717.0,,2593.0,,,,7170.0,6489.0,,,4235.0,,,,3765.0,,51.0,,3556.0,,40.0,,2822.0,8617.0,4678.0,,47.0,8142.0,2366.0,,51.0,5117.0,634.0,,38.0,6338.0,55.0,,51.0,8205.0,40.0,,45.0,,34.0,,545.0,8270.0,3724.0,,2593.0,,2381.0,,,,3269.0,,,,4035.0,,4063.0,,2878.0,,,,3186.0,,1707.0,,1854.0,,2318.0,,47.0,,47.0,,38.0,,642.0,,554.0,,36.0,,45.0,,790.0,8446.0,1019.0
,5283.0,,,,,,1941.0,,3455.0,,,,7270.0,8421.0,,6438.0,3936.0,,,6878.0,5827.0,,38.0,,2972.0,,3448.0,,2598.0,,2764.0,,878.0,7443.0,1162.0,,46.0,7281.0,52.0,,40.0,8209.0,52.0,7225.0,53.0,,46.0,,40.0,,40.0,,654.0,3034.0,,,4780.0,8791.0,3980.0,,,,4236.0,,,,3961.0,,4387.0,,1277.0,,,6305.0,5278.0,,2146.0,,1675.0,,36.0,6224.0,45.0,8059.0,51.0,,46.0,,44.0,5895.0,52.0,6789.0,55.0,9426.0,52.0,,793.0,,40.0
,5649.0,,,,,,2815.0,,1603.0,,,,7907.0,,,6664.0,2934.0,,5627.0,6988.0,2077.0,,36.0,,2762.0,,2631.0,,3554.0,,4102.0,,46.0,6896.0,1279.0,,47.0,6745.0,54.0,,50.0,,41.0,,45.0,,51.0,8277.0,52.0,,51.0,,619.0,4243.0,6094.0,,2246.0,,3928.0,,,,2391.0,,,8585.0,2018.0,,3081.0,,42.0,7800.0,9.0,6998.0,4477.0,,2180.0,,2192.0,,47.0,6818.0,48.0,,39.0,,52.0,,48.0,,44.0,,35.0,,44.0,,824.0,,897.0
,4167.0,,,,48.0,,2586.0,7976.0,2175.0,,,,,6874.0,,4.0,3872.0,,,4.0,2310.0,,49.0,,3699.0,,3490.0,,3918.0,,1586.0,,37.0,6114.0,1429.0,8355.0,55.0,6697.0,40.0,,53.0,,50.0,,37.0,,54.0,,38.0,,41.0,,45.0,,4452.0,,4631.0,7093.0,4158.0,,,,3004.0,,,,2980.0,,2420.0,,1967.0,,,5483.0,5051.0,,1774.0,,1093.0,,47.0,,39.0,,715.0,,1307.0,,47.0,,39.0,,40.0,,53.0,8054.0,50.0,7769.0,42.0
10072.0,6893.0,,,,10839.0,,,,2969.0,,,,,8006.0,,7451.0,3697.0,,,8110.0,1821.0,,55.0,,2282.0,,2197.0,,2587.0,,4890.0,,45.0,,1294.0,8404.0,45.0,,37.0,8878.0,35.0,,35.0,7073.0,36.0,,46.0,7187.0,44.0,,665.0,,35.0,,4202.0,,,7277.0,5369.0,,,8576.0,4399.0,,,7088.0,6458.0,,2877.0,,4965.0,,,,,,1310.0,,,,944.0,,1376.0,,948.0,,2373.0,,55.0,,44.0,,41.0,,45.0,,35.0,,52.0
,3178.0,,,,40.0,,,,2452.0,,,,5838.0,,,8.0,4794.0,,,5210.0,5420.0,,1951.0,,2254.0,,4050.0,,4658.0,,2016.0,,1462.0,7561.0,3026.0,,48.0,5176.0,34.0,,52.0,,44.0,6732.0,38.0,5714.0,55.0,6616.0,54.0,6917.0,744.0,8154.0,53.0,4478.0,7043.0,,4253.0,6990.0,5731.0,,,,1313.0,,,,5103.0,,6391.0,,3155.0,,,,2740.0,,2438.0,,2199.0,,1333.0,,52.0,6913.0,38.0,,44.0,,36.0,,37.0,,44.0,,50.0,,46.0,,39.0
,4810.0,,,,,,3305.0,,2448.0,,,,5399.0,,,4993.0,3316.0,,,9.0,3679.0,,43.0,,2130.0,,2919.0,,4129.0,,1293.0,,889.0,,2488.0,,48.0,,40.0,,36.0,,35.0,7229.0,36.0,,48.0,6955.0,48.0,,818.0,,35.0,9838.0,4980.0,,6618.0,7748.0,2854.0,,,,2755.0,,,7873.0,3555.0,7767.0,7529.0,7054.0,46.0,7245.0,,7054.0,3905.0,,3590.0,7461.0,5567.0,6521.0,1411.0,6442.0,2278.0,6423.0,34.0,,1059.0,,36.0,5742.0,35.0,6831.0,48.0,,37.0,5962.0,48.0,,36.0
8774.0,5433.0,,,,,,,,2473.0,,,,6226.0,,,,3018.0,,,7166.0,7028.0,,567.0,,2150.0,,4453.0,,3098.0,,4308.0,,39.0,,1667.0,,902.0,,48.0,,471.0,,51.0,8397.0,457.0,,52.0,,50.0,,1027.0,,42.0,,3748.0,,3304.0,6873.0,4008.0,8646.0,,,3183.0,7546.0,,7411.0,6183.0,,4303.0,,38.0,,,,2609.0,,544.0,,3713.0,,44.0,6894.0,980.0,,1833.0,,1796.0,,50.0,,36.0,,40.0,,44.0,,959.0,,739.0
,5865.0,,,,,,,,2429.0,,,,,,,8583.0,3307.0,,7103.0,10.0,2783.0,,1906.0,,1723.0,,2459.0,,2080.0,,3132.0,,2787.0,7528.0,1134.0,,34.0,4461.0,39.0,,46.0,,54.0,8219.0,41.0,,49.0,6914.0,459.0,,39.0,8534.0,964.0,7210.0,3525.0,,3492.0,7819.0,3481.0,8879.0,,,1856.0,,,7934.0,3188.0,,3590.0,,2674.0,,,6432.0,4682.0,8697.0,1032.0,,2725.0,,40.0,6801.0,45.0,,39.0,,1267.0,,49.0,7166.0,615.0,,51.0,6462.0,40.0,,47.0,,50.0
