0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1211.0,37.0,31.0,7.0,4.0,4.0,42.0,5.0,38.0,38.0,9.0,,35.0,2.0,,1642.0,46.0,361.0,484.0,844.0,655.0,,,,1173.0,46.0,43.0,40.0,41.0,4.0,37.0,40.0,41.0,37.0,38.0,37.0,,44.0,,,798.0,45.0,164.0,39.0,5.0,,,,,709.0,7.0,36.0,42.0,1.0,3.0,0.0,43.0,6.0,42.0,45.0,46.0,46.0,,,36.0,88.0,160.0,624.0,39.0,,,,,1460.0,39.0,37.0,7.0,40.0,43.0,42.0,36.0,9.0,44.0,44.0,37.0,3.0,45.0,,,,633.0,40.0,956.0,45.0,801.0,1083.0,,
,,208.0,40.0,41.0,41.0,31.0,5.0,46.0,4.0,38.0,37.0,0.0,44.0,46.0,7.0,,1354.0,175.0,183.0,1066.0,339.0,168.0,,,,1165.0,6.0,42.0,4.0,6.0,6.0,1.0,46.0,3.0,39.0,37.0,9.0,,40.0,,1902.0,534.0,1104.0,39.0,36.0,1.0,,,,,836.0,46.0,4.0,45.0,43.0,42.0,3.0,5.0,39.0,1.0,42.0,42.0,,,,37.0,,600.0,1234.0,,1905.0,,,,1586.0,1.0,8.0,37.0,3.0,8.0,5.0,1.0,40.0,1.0,38.0,43.0,36.0,,42.0,,1870.0,238.0,804.0,1416.0,8.0,724.0,866.0,,
,1948.0,31.0,4.0,36.0,36.0,32.0,1.0,36.0,0.0,42.0,43.0,4.0,,39.0,5.0,36.0,37.0,7.0,832.0,,1062.0,197.0,,,,1088.0,2.0,37.0,3.0,8.0,36.0,36.0,3.0,7.0,6.0,43.0,1.0,,40.0,37.0,1909.0,741.0,782.0,93.0,4.0,35.0,,,38.0,,802.0,41.0,40.0,35.0,46.0,39.0,4.0,40.0,9.0,4.0,36.0,44.0,,,,46.0,517.0,66.0,590.0,1836.0,,,,,1422.0,38.0,2.0,39.0,37.0,37.0,2.0,41.0,38.0,37.0,37.0,8.0,40.0,37.0,,,,68.0,465.0,324.0,41.0,795.0,398.0,,
,1942.0,39.0,2.0,0.0,35.0,40.0,42.0,37.0,6.0,7.0,4.0,5.0,46.0,,,38.0,45.0,,1120.0,816.0,274.0,456.0,,,,1117.0,38.0,46.0,43.0,39.0,44.0,40.0,39.0,9.0,7.0,7.0,3.0,,,44.0,1392.0,46.0,93.0,73.0,2.0,43.0,,,,,741.0,1.0,6.0,4.0,37.0,46.0,37.0,41.0,5.0,41.0,1.0,42.0,,,1772.0,44.0,,415.0,1557.0,888.0,,1591.0,,,1425.0,6.0,5.0,3.0,1.0,45.0,42.0,2.0,2.0,3.0,4.0,44.0,43.0,,,,1588.0,556.0,35.0,1131.0,8.0,994.0,1391.0,,
,2159.0,32.0,37.0,7.0,4.0,36.0,39.0,39.0,41.0,38.0,7.0,9.0,,,5.0,,,0.0,806.0,1244.0,1041.0,826.0,,,,1247.0,43.0,40.0,0.0,37.0,7.0,46.0,1.0,46.0,37.0,7.0,36.0,,38.0,,36.0,401.0,1317.0,58.0,180.0,5.0,,,,,574.0,0.0,5.0,6.0,39.0,5.0,42.0,8.0,4.0,7.0,37.0,35.0,46.0,,,35.0,,119.0,1109.0,43.0,,,,,1639.0,44.0,38.0,36.0,38.0,2.0,44.0,42.0,37.0,9.0,41.0,8.0,9.0,44.0,36.0,,1873.0,795.0,493.0,636.0,86.0,402.0,1946.0,,
,2255.0,32.0,39.0,31.0,8.0,35.0,38.0,3.0,37.0,7.0,9.0,40.0,,,,45.0,1265.0,2.0,59.0,627.0,229.0,395.0,,,,1155.0,45.0,43.0,8.0,46.0,1.0,6.0,45.0,45.0,45.0,6.0,45.0,,42.0,,,621.0,97.0,46.0,43.0,40.0,,,,,678.0,2.0,3.0,3.0,2.0,45.0,6.0,1.0,36.0,0.0,8.0,36.0,37.0,,,,825.0,132.0,400.0,43.0,,,,,1610.0,6.0,2.0,41.0,7.0,4.0,6.0,45.0,38.0,41.0,40.0,40.0,35.0,45.0,,,1944.0,210.0,165.0,1173.0,58.0,557.0,1418.0,,
,2117.0,34.0,0.0,6.0,38.0,34.0,45.0,9.0,44.0,2.0,41.0,4.0,,45.0,,,,6.0,192.0,745.0,214.0,377.0,,,,1074.0,44.0,8.0,9.0,45.0,44.0,42.0,41.0,5.0,37.0,1.0,39.0,,,,44.0,820.0,112.0,289.0,74.0,41.0,,,4.0,,642.0,42.0,36.0,2.0,44.0,8.0,1.0,1.0,7.0,43.0,3.0,35.0,,43.0,,35.0,1305.0,346.0,1814.0,45.0,,,,,1485.0,7.0,39.0,40.0,36.0,39.0,0.0,6.0,9.0,36.0,4.0,45.0,41.0,,,,,979.0,96.0,815.0,1.0,169.0,1544.0,,
,2027.0,5.0,0.0,8.0,32.0,0.0,4.0,36.0,38.0,37.0,2.0,7.0,37.0,35.0,,,,1801.0,322.0,991.0,482.0,709.0,,,,1341.0,42.0,37.0,9.0,40.0,44.0,43.0,3.0,4.0,5.0,40.0,5.0,,42.0,,,1179.0,231.0,53.0,40.0,2.0,,,,,687.0,7.0,4.0,7.0,5.0,8.0,39.0,7.0,3.0,8.0,40.0,5.0,,35.0,,46.0,1271.0,193.0,553.0,46.0,,,,,1418.0,35.0,3.0,37.0,38.0,39.0,39.0,38.0,42.0,3.0,9.0,39.0,1.0,36.0,38.0,1427.0,1704.0,296.0,43.0,996.0,7.0,266.0,459.0,,
,2118.0,8.0,1.0,9.0,32.0,4.0,5.0,41.0,46.0,39.0,37.0,2.0,44.0,,,,,1058.0,1210.0,893.0,152.0,109.0,,,,1227.0,44.0,40.0,6.0,42.0,46.0,3.0,41.0,1.0,39.0,5.0,45.0,,38.0,,,44.0,442.0,74.0,39.0,46.0,,,,,812.0,43.0,7.0,7.0,38.0,42.0,36.0,45.0,2.0,2.0,4.0,46.0,,42.0,,,468.0,140.0,1516.0,977.0,1904.0,,,,1595.0,42.0,46.0,9.0,45.0,8.0,44.0,5.0,36.0,0.0,35.0,40.0,43.0,41.0,,,1668.0,1100.0,226.0,1069.0,35.0,201.0,819.0,,
,2256.0,32.0,31.0,0.0,8.0,2.0,39.0,40.0,43.0,1.0,38.0,43.0,,,0.0,,40.0,,730.0,,1610.0,425.0,,,,1229.0,6.0,6.0,8.0,9.0,2.0,5.0,37.0,41.0,38.0,41.0,37.0,35.0,38.0,39.0,1365.0,233.0,137.0,99.0,3.0,0.0,,,,,787.0,37.0,0.0,5.0,4.0,43.0,2.0,8.0,38.0,46.0,4.0,4.0,,,1447.0,,,1644.0,1765.0,1589.0,,1904.0,,,1543.0,41.0,2.0,37.0,2.0,42.0,46.0,40.0,8.0,43.0,8.0,42.0,38.0,,36.0,1422.0,1531.0,818.0,513.0,608.0,8.0,92.0,1698.0,,
,2115.0,4.0,0.0,39.0,7.0,37.0,1.0,8.0,36.0,44.0,42.0,45.0,,41.0,7.0,,951.0,4.0,110.0,787.0,262.0,106.0,,,,1040.0,41.0,35.0,9.0,40.0,44.0,1.0,5.0,41.0,45.0,44.0,45.0,,35.0,,44.0,1104.0,36.0,623.0,36.0,38.0,,,,,768.0,6.0,42.0,41.0,46.0,46.0,36.0,1.0,41.0,44.0,7.0,45.0,46.0,,,,351.0,205.0,1308.0,42.0,,,,,1428.0,46.0,4.0,0.0,44.0,43.0,38.0,45.0,37.0,45.0,2.0,45.0,41.0,35.0,,,,274.0,41.0,416.0,1.0,171.0,329.0,,
,2172.0,4.0,7.0,41.0,5.0,2.0,41.0,8.0,35.0,5.0,1.0,44.0,,,,43.0,1429.0,1691.0,636.0,1208.0,185.0,382.0,,,,1349.0,1.0,3.0,40.0,38.0,3.0,39.0,1.0,38.0,6.0,3.0,8.0,,40.0,,44.0,40.0,995.0,102.0,7.0,6.0,,,,,765.0,2.0,3.0,43.0,6.0,35.0,8.0,3.0,3.0,45.0,9.0,8.0,,41.0,,,894.0,139.0,1541.0,42.0,,,,,1410.0,9.0,5.0,40.0,4.0,2.0,44.0,1.0,43.0,38.0,6.0,2.0,6.0,44.0,,1859.0,1524.0,1114.0,1199.0,1027.0,63.0,266.0,469.0,,
,2302.0,41.0,39.0,37.0,41.0,35.0,36.0,38.0,43.0,42.0,37.0,38.0,43.0,,,36.0,,,1522.0,896.0,114.0,224.0,,,,1146.0,38.0,36.0,2.0,4.0,43.0,39.0,43.0,1.0,2.0,43.0,1.0,,,42.0,1504.0,64.0,962.0,58.0,2.0,46.0,,,2.0,,599.0,3.0,37.0,35.0,7.0,7.0,2.0,35.0,3.0,0.0,1.0,4.0,,,1918.0,40.0,,701.0,351.0,42.0,,,,,1483.0,43.0,42.0,7.0,7.0,0.0,40.0,36.0,42.0,35.0,43.0,45.0,8.0,,46.0,,1108.0,665.0,891.0,398.0,8.0,151.0,1204.0,,
,2065.0,4.0,35.0,35.0,1.0,41.0,5.0,44.0,38.0,9.0,0.0,38.0,46.0,38.0,3.0,37.0,45.0,4.0,1012.0,,945.0,735.0,,,,1222.0,41.0,44.0,39.0,38.0,3.0,41.0,9.0,42.0,0.0,36.0,37.0,,45.0,,,747.0,1063.0,52.0,63.0,44.0,,,,,804.0,0.0,40.0,45.0,7.0,9.0,9.0,7.0,43.0,46.0,6.0,38.0,,44.0,,36.0,,1228.0,,,,,,,1332.0,46.0,46.0,45.0,42.0,8.0,7.0,4.0,1.0,4.0,43.0,40.0,37.0,43.0,,,1174.0,370.0,1199.0,1202.0,45.0,734.0,1034.0,,
,2057.0,1.0,35.0,36.0,35.0,4.0,9.0,0.0,3.0,3.0,2.0,7.0,35.0,42.0,,,,83.0,295.0,179.0,194.0,60.0,,,,1035.0,8.0,2.0,7.0,35.0,7.0,38.0,35.0,4.0,9.0,40.0,42.0,,38.0,,,1151.0,121.0,82.0,38.0,9.0,,,,,654.0,43.0,2.0,7.0,2.0,36.0,39.0,44.0,4.0,37.0,39.0,46.0,,46.0,,1700.0,143.0,148.0,672.0,37.0,,,,,1299.0,8.0,38.0,8.0,7.0,7.0,42.0,7.0,35.0,4.0,46.0,0.0,43.0,,46.0,,879.0,1850.0,362.0,663.0,43.0,562.0,1230.0,,
,,160.0,37.0,33.0,0.0,6.0,45.0,35.0,39.0,2.0,41.0,7.0,39.0,38.0,1.0,35.0,1806.0,5.0,40.0,1406.0,98.0,326.0,,,,1018.0,5.0,3.0,45.0,45.0,2.0,2.0,8.0,46.0,0.0,7.0,39.0,,,43.0,1893.0,421.0,838.0,85.0,6.0,3.0,,,,,620.0,43.0,1.0,35.0,40.0,38.0,37.0,2.0,3.0,42.0,43.0,6.0,38.0,39.0,,41.0,1198.0,427.0,772.0,41.0,,,,,1607.0,6.0,43.0,43.0,38.0,0.0,41.0,39.0,8.0,43.0,36.0,39.0,1.0,,44.0,,1770.0,643.0,43.0,240.0,7.0,268.0,1060.0,,
,2087.0,5.0,38.0,3.0,3.0,41.0,43.0,9.0,7.0,7.0,1.0,39.0,,,,44.0,,1010.0,477.0,825.0,448.0,179.0,,,,1261.0,41.0,41.0,39.0,1.0,8.0,43.0,1.0,37.0,46.0,3.0,4.0,,,38.0,,1689.0,393.0,40.0,41.0,40.0,,,39.0,,750.0,4.0,37.0,36.0,40.0,36.0,46.0,36.0,8.0,46.0,38.0,1.0,42.0,40.0,,37.0,,1464.0,1333.0,37.0,,,,,1437.0,36.0,6.0,40.0,41.0,38.0,8.0,41.0,45.0,44.0,3.0,35.0,41.0,44.0,,,1699.0,156.0,340.0,191.0,9.0,277.0,1876.0,,
,,358.0,39.0,6.0,6.0,33.0,41.0,41.0,46.0,6.0,8.0,2.0,,35.0,,,,4.0,623.0,551.0,87.0,199.0,,,,1520.0,5.0,3.0,38.0,5.0,1.0,43.0,8.0,41.0,9.0,3.0,1.0,,,45.0,1525.0,2.0,125.0,180.0,8.0,5.0,,,,,661.0,45.0,45.0,1.0,39.0,3.0,8.0,5.0,40.0,4.0,42.0,39.0,44.0,,1782.0,42.0,1429.0,723.0,,843.0,,1890.0,,,1542.0,40.0,38.0,38.0,9.0,7.0,4.0,8.0,6.0,35.0,6.0,39.0,43.0,43.0,45.0,959.0,1830.0,288.0,1193.0,774.0,38.0,723.0,960.0,,
,,423.0,32.0,4.0,5.0,40.0,38.0,4.0,8.0,36.0,0.0,8.0,,43.0,,,1734.0,2.0,332.0,488.0,37.0,385.0,,,,1175.0,9.0,38.0,4.0,41.0,42.0,40.0,1.0,1.0,35.0,43.0,4.0,,46.0,40.0,,885.0,416.0,52.0,44.0,9.0,,,,,656.0,37.0,39.0,7.0,6.0,9.0,43.0,5.0,42.0,7.0,1.0,4.0,43.0,,1804.0,1537.0,1493.0,597.0,1495.0,297.0,,1801.0,,,1529.0,9.0,44.0,2.0,38.0,45.0,4.0,6.0,45.0,36.0,43.0,45.0,5.0,,,1642.0,,745.0,685.0,554.0,49.0,362.0,502.0,,
,,65.0,33.0,32.0,9.0,9.0,6.0,44.0,36.0,3.0,9.0,41.0,41.0,43.0,8.0,,,3.0,115.0,966.0,352.0,390.0,,,,1159.0,40.0,8.0,4.0,45.0,1.0,37.0,36.0,40.0,37.0,9.0,38.0,,,44.0,,43.0,103.0,532.0,35.0,7.0,,,,,499.0,8.0,9.0,41.0,4.0,9.0,44.0,8.0,44.0,43.0,39.0,7.0,,,,39.0,723.0,225.0,1542.0,36.0,1818.0,,,,1518.0,43.0,39.0,38.0,4.0,42.0,7.0,46.0,8.0,4.0,5.0,6.0,0.0,,,,,1154.0,37.0,255.0,41.0,1785.0,1071.0,1840.0,
,,168.0,40.0,35.0,5.0,38.0,43.0,2.0,40.0,42.0,4.0,9.0,,35.0,,,,,647.0,,1054.0,1220.0,,,,1292.0,1.0,36.0,39.0,44.0,37.0,0.0,38.0,35.0,8.0,6.0,36.0,,35.0,35.0,,860.0,621.0,284.0,215.0,57.0,,,,,655.0,43.0,6.0,44.0,5.0,35.0,45.0,46.0,36.0,8.0,1.0,0.0,44.0,42.0,,605.0,,847.0,729.0,1631.0,,,,,1306.0,37.0,2.0,39.0,6.0,45.0,7.0,42.0,5.0,9.0,5.0,5.0,40.0,35.0,40.0,9.0,,1496.0,40.0,1375.0,43.0,109.0,964.0,,
,2132.0,7.0,39.0,33.0,38.0,4.0,6.0,8.0,6.0,37.0,35.0,8.0,,,2.0,36.0,45.0,585.0,630.0,529.0,793.0,288.0,,,,1309.0,42.0,5.0,1.0,3.0,37.0,1.0,44.0,1.0,6.0,7.0,45.0,,,40.0,1203.0,393.0,1851.0,801.0,202.0,40.0,,,,,737.0,43.0,45.0,1.0,8.0,38.0,45.0,5.0,7.0,4.0,36.0,44.0,,,,44.0,,906.0,774.0,1523.0,,,,,1543.0,7.0,8.0,1.0,36.0,2.0,41.0,37.0,9.0,38.0,1.0,35.0,1.0,,38.0,,1133.0,339.0,423.0,648.0,41.0,284.0,529.0,1617.0,
,,95.0,9.0,32.0,34.0,38.0,37.0,46.0,40.0,43.0,3.0,40.0,41.0,,,36.0,,0.0,58.0,1582.0,1177.0,591.0,,,,1341.0,4.0,2.0,1.0,2.0,36.0,38.0,4.0,2.0,39.0,0.0,38.0,,43.0,38.0,,1197.0,1114.0,362.0,93.0,41.0,,,,,566.0,0.0,2.0,2.0,1.0,46.0,4.0,36.0,8.0,40.0,7.0,3.0,,46.0,,,1372.0,297.0,1396.0,44.0,1765.0,,,,1400.0,5.0,43.0,37.0,4.0,36.0,46.0,43.0,46.0,43.0,35.0,8.0,41.0,45.0,35.0,,,853.0,46.0,1005.0,40.0,311.0,1154.0,,
,1974.0,41.0,5.0,40.0,35.0,9.0,9.0,46.0,46.0,6.0,3.0,40.0,35.0,,,,36.0,0.0,259.0,1567.0,192.0,557.0,,,,1108.0,2.0,36.0,9.0,41.0,9.0,39.0,36.0,42.0,4.0,5.0,2.0,,40.0,,,1599.0,1580.0,64.0,93.0,46.0,,,,,725.0,7.0,6.0,44.0,7.0,39.0,40.0,1.0,9.0,39.0,4.0,6.0,45.0,,1067.0,,,136.0,1283.0,42.0,,,,,1533.0,43.0,5.0,38.0,40.0,7.0,46.0,45.0,9.0,39.0,0.0,39.0,3.0,38.0,,,1499.0,190.0,533.0,636.0,37.0,732.0,1414.0,,
