0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.838654148154543,12.143642581474154,3.982998083452433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668822639669395,2.909614682610812,0.0,0.3185682811737074,0.0,6.832788403511046,21.517793704986573,32.12693892478943,17.846822135925294,14.121766611099247,0.0,21.500766611099245,33.51776661109924,40.25976661109924,41.92576661109925,31.85876661109924,25.015766611099245,21.954766611099238,31.85749364900589,13.321188264369965,3.081188264369967,8.731188264369969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10245936381817,0.0,0.0,0.0,0.0,0.0,0.0,4.522704833330586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.824637767613442,12.14116168251202,3.982957081192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367630769312385,0.0,0.0,0.8809515156745924,0.0,6.838817115306853,21.516434858306944,32.33885650396347,17.772200637340546,13.792470677852634,0.0,20.737990415096284,32.604353682518,39.346353682518,41.01235368251801,30.56634938287735,23.305611720085146,19.534159580707545,29.82815958070755,11.509773009300233,1.521259370326998,7.171259370327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211635450080038,0.0,0.0,0.0,0.0,0.0,0.0,2.0514065801377868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132043974492698,0.0
0.0,0.0,0.0,19.85182870903387,12.144484185191736,3.983155037444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323727129838174,2.426217164993286,0.0,0.5280629315376295,0.0,6.832276757240294,21.516544332027436,31.566636548042297,17.474636548042298,14.480458601474766,0.4420779104232757,22.03007791042328,34.047077910423276,40.48796698713302,42.15396698713303,32.086966987133025,25.243966987133028,22.18296698713302,32.476966987133025,14.4881606631279,4.248160663127901,9.898160663127904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385124966681005,0.0,0.0,0.0,0.0,0.0,0.0,4.661852779243141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.83121208740315,12.141718618379812,3.9829735875871357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3002668659836054,0.0,0.0,0.40704338932037487,0.0,6.8378737525939925,20.163461138725282,31.24646113872528,17.15446113872528,13.787883981227878,0.24790809106826472,21.448064064979555,33.46506406497955,40.20706406497955,41.87306406497956,31.80606406497955,24.963064064979555,21.678502569437022,31.972502569437026,13.517502569437028,3.2775025694370292,8.927502569437031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158296483514832,0.0,0.0,0.0,0.0,0.0,0.0,2.2059788875319057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.830615240377483,12.141076535983082,3.9829234082966742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039201138883829,0.0,0.0,0.6350667252625115,0.0,6.842975373744963,20.5949988861084,31.677998886108398,17.675630920410157,14.83487920379639,0.0,21.48657695055008,33.50357695055008,40.245576950550074,41.911576950550085,32.059304471492766,25.21630447149277,22.155304471492762,32.449304471492766,14.376976840972901,3.480830731868746,8.598343518257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372170388877393,0.0,0.0,0.0,0.0,0.0,0.0,3.5978426895141595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.82380330550418,12.142891866510709,3.9828909194141673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986239475247503,0.914787801131606,0.0,0.7487468948201048,0.0,6.828880722999571,21.516221155643464,32.59887481811796,18.38976835536957,14.620182140827183,0.0830565447807281,21.5052729010582,33.24598206710815,39.955267044544215,41.621267044544226,31.586982067108153,24.743982067108156,21.68298206710815,31.92016292619705,12.91964577960968,2.6796457796096824,8.329645779609685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15940471942723,0.0,0.0,0.0,0.0,0.0,0.0,6.696011794874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644879490765804,0.0
0.0,0.0,0.0,19.823806167310686,12.141061448684408,3.982886529247885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35163824939727917,0.0,6.840900357246397,21.51634942483902,32.59888838291168,17.69547801542282,13.71732698297501,0.0,21.096326982975008,33.113326982975,39.855326982975,41.52132698297501,31.454326982975005,24.598343899250033,21.537343899250025,31.83134389925003,13.376343899250031,3.1363438992500328,8.786343899250035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64131370253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037615514532984,0.0
0.0,0.0,0.0,19.8252507353281,12.139734220511173,3.9829026557808582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069955311513574,0.0,6.830225165367125,21.51600090905439,32.59887233196399,18.191400819301606,14.498062058448795,0.2101920599937408,21.798192059993745,33.81519205999374,40.55719205999374,42.22319205999375,31.906299825191496,25.0632998251915,22.002299825191493,32.2962998251915,13.841299825191498,2.9439815311431907,8.593981531143193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8466922977864755,0.0,0.0,0.0,0.0,0.0,0.0,1.5055136377029115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.824792930848854,12.144770013553199,3.98299760386276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161825218200697,0.0,6.832353885650633,21.516320993423463,32.59888301849365,17.649125271320344,13.258504553794864,0.0,20.637504553794862,32.65450455379486,39.396504553794855,41.06250455379487,30.99550455379486,24.152504553794863,21.091504553794856,31.38550455379486,13.058887832641602,2.7999043493270896,8.449904349327092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786630589693786,0.0,0.0,0.0,0.0,0.0,0.0,1.5639767650552088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417532536219804,0.0
0.0,0.0,0.0,19.795282626188694,12.140663337033175,3.9828883823413754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45655041122436657,0.0,6.831562574386595,21.51639108848572,32.59889100551605,17.83372622060776,14.030330344200138,0.0,21.409330344200136,33.42633034420013,40.16833034420013,41.83433034420014,31.767330344200133,24.924330344200136,21.93505064630508,32.098513195991515,13.643513195991517,3.4035131959915184,9.05351319599152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2416716876365257,0.0,0.0,0.0,0.0,0.0,0.0,5.9569160648658865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
