0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
468.90218064397277,511.0230677153485,710.8667347362039,749.2920008899575,749.8754171386324,749.9967759804395,749.8004543362445,749.2919331271605,748.5622543547413,747.9825593058268,747.8510443607266,747.806854221288,747.7247920208613,747.6264201793956,747.5905471430634,747.577950819739,747.5114835323493,747.4741273352499,747.4681040071262,747.4219151336997,747.3641045634524,747.3482561625046,747.3481815206967,747.3481675172652,747.3481331031559,747.3480376297938,747.3479665747482,747.3476216263516,747.3470290170453,747.3460554573604,747.339916581589,747.3260917728866,747.296083874292,747.2219097858157,747.3545929782766,747.7235740332173,748.7527502222113,749.7217655489994,749.9865694288302,749.9998877722542,749.9999998620005,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
284.4440332501675,481.58163682794515,698.1837628125868,749.5497887719747,749.9984767147755,749.9999989130051,749.9995268596919,749.9956558640223,749.9836521903039,749.9167907413625,749.7776399073762,749.5029653478756,749.3030591020756,749.2364438714819,749.1257084080137,749.005432739338,748.9263304909468,748.8452132171203,748.6142554465883,748.6109936697478,748.6109527354431,748.6109522846427,748.610952279993,748.6109522799649,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522800352,748.6109522955794,748.6109526679999,748.6109728557678,748.6116780191082,748.6490155500294,749.2516802203678,749.6446275760846,749.9154634062754,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
242.79282686280402,502.1725284035198,732.0185223518298,749.1458619603426,749.9534149283165,749.99882564039,749.8974226405919,749.4582138537323,748.962736018864,748.4987651867104,748.1604654809539,747.9929443539927,747.8471986112107,747.6864810091629,747.6032761260459,747.5936601360359,747.5514440030956,747.5018323439524,747.4745484026153,747.4743823966598,747.4741850996622,747.4739617103753,747.4739182882281,747.4739008853064,747.4736200009729,747.4731345076093,747.4724302057443,747.4719793798218,747.4709444307277,747.4681155762371,747.461573234057,747.4513011994914,747.4445874511396,747.4319184852983,747.4761889188295,747.6164754231031,748.733627563915,749.7791912499149,749.9009794572689,749.9817270463077,749.9999850720553,749.9999999952834,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
274.6935281494285,481.57455887146625,724.9341701218029,750.3578649193639,749.9451472473486,749.9992443851066,749.9206263015766,749.71589938245,749.3917456492073,749.0154126854854,748.6593651622519,748.4071741894007,748.3397595305269,748.2998288109833,748.2295247497585,748.1565880082774,748.0497190625811,747.9293668271431,747.8404204087155,747.7297263905537,747.7271854530779,747.7270276257134,747.7270141653732,747.7270128805612,747.7270128276607,747.7270128222135,747.7270128217988,747.7270128217634,747.7270128217604,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128220571,747.727012847881,747.7270151867124,747.7276822351141,747.7591743593596,748.1900015411084,748.7033116570663,749.35569946662,749.6303398232883,749.8612527340501,749.9181519842983,749.999991862021,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
276.704322533656,508.67914370638715,740.2260265729269,749.564383843016,749.9932881261138,749.9999843737753,749.9934009487725,749.9686747585164,749.8826249348303,749.604063097109,749.1887904517396,748.9723970404148,748.9163868704073,748.8037612474842,748.5618144251653,748.4850241013111,748.4845168741052,748.4835039547213,748.4794875019238,748.4723590824008,748.4583844773016,748.4062802219988,748.2821510189294,748.1108546786243,748.1059230378655,748.1058478402815,748.1058441323535,748.1058440232738,748.1058440183897,748.1058440181383,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440182308,748.1058440260781,748.1058451916024,748.1058550930352,748.1075390676315,748.1191883788417,748.478138839125,749.0837433201946,749.4908241955475,749.9447408094768,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
272.0694418778896,506.45692462219483,719.209448295433,749.1868274182443,749.9486466044032,749.9986683838973,749.8782132950589,749.4224848498939,749.0942399608568,748.7716844566974,748.4374363622996,748.22546532724,747.9681582753487,747.7681626561505,747.7333168334637,747.7007767519709,747.6247793250519,747.6013663778722,747.6004200591033,747.5998889964009,747.5990175725509,747.597727944325,747.5971475779229,747.5968126359523,747.5961236674273,747.5890591256049,747.5837826662685,747.575724936843,747.5379891784097,747.5173350532036,747.4850897230881,747.4744617469498,747.4744589927932,747.4744587252862,747.4745350764063,747.4793824703333,747.7003012539186,748.7835911150418,749.4861246157207,749.96496877398,749.9997888368002,749.9999999176912,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
275.41829517895235,520.2740805411871,735.6221763882488,750.4311558045068,749.8758948194288,749.9984701287361,749.8377161447028,749.6315788620302,749.1364224050598,748.6406588156705,748.4822887016142,748.3222799328839,748.18678601137,747.9830566640678,747.7771645925593,747.6547020412904,747.5209489515335,747.4752172386137,747.4745466278384,747.4744669946623,747.4744600996019,747.4744588142978,747.4744586958175,747.4744586912209,747.4744586908806,747.4744586908471,747.4744586908448,747.4744586908446,747.4744586908446,747.4744586908446,747.4744586908446,747.4744586908446,747.4744586908446,747.4744586908446,747.4744586913771,747.4744587291693,747.4744597026838,747.4745551552,747.4794119985456,747.6750430053767,748.5897620636616,749.0573607219669,749.6528049747164,749.9951953653346,749.9999998443867,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
288.1522882063202,470.8542656316477,741.483431407999,749.5904781183085,749.9307817171864,749.9989240581224,749.8764015663332,749.5214776498626,748.9745554916856,748.4988162030545,748.3182016277271,748.1134348691353,747.8595583092044,747.729386527744,747.7271315630335,747.7270194940584,747.7270137071135,747.7270128692084,747.7270128241728,747.7270128219343,747.7270128217704,747.7270128217606,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128218165,747.7270128250718,747.7270134307092,747.7270779272023,747.7720024886778,747.8866130236147,748.4309049801773,749.2224747740989,749.6245745582833,749.8582082814537,749.9999183605421,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
246.91379372593045,492.4462539161938,719.9939014271415,748.851181242371,749.9234047982404,749.9994996151011,749.946062306463,749.7603223070486,749.2094580060595,748.644910226416,748.26459786539,748.092594049728,748.0500275570075,747.9767198325619,747.9066515549489,747.8115241718226,747.7284876286719,747.673938108622,747.6194038880824,747.5439193265274,747.4751921673404,747.4745245753427,747.4744667583099,747.4744594912204,747.474458741098,747.4744586948541,747.4744586912341,747.4744586908789,747.474458690846,747.4744586908446,747.4744586908446,747.4744586908446,747.4744586908446,747.4744586908446,747.4744586915242,747.4744587061248,747.4744597972967,747.4745598448386,747.4801076804824,747.7014000424033,748.3822019613561,749.0387050227109,749.6022489493298,749.7655702654713,749.9960144961367,749.9999915742244,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
258.64511328566897,463.5552530528647,703.1880353036772,750.3429130438498,749.8976934309662,749.9978358929104,749.8861984375183,749.454131103601,748.6768218403106,748.4461174719033,748.1635943355783,747.8416274472219,747.7306765454877,747.7226301714845,747.7186953935347,747.7004111581996,747.5872146810693,747.5695530762281,747.5665063857855,747.5644716400511,747.5595901243971,747.5433519470326,747.5047599579789,747.4745808951271,747.4744712649197,747.4744598196493,747.4744587792977,747.474458694977,747.4744586913005,747.4744586908935,747.474458690847,747.4744586908448,747.4744586908446,747.4744586908446,747.4744586910026,747.4744587092123,747.4744594995844,747.4745440162376,747.5600774608566,747.7768482897704,748.1190675060458,748.4038012510701,749.2851402120591,749.8919782624592,749.998804591967,749.9999936793714,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
