0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.7128019837720494,20.633600904393557,12.399885720271719,4.062967093851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6097926375833715,0.0,4.221524653129947,3.9877225346293166,11.116864671279565,25.57967905051017,36.40800130237761,21.87829816425172,18.064566245002638,3.341458196386192,24.130511770209363,35.73358970880783,41.91476646325336,43.493589369493094,33.39096282088384,26.3560604385122,22.96296957800783,32.96195669925439,14.506885988263502,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3178022569760053,1.9265475503108007,20.992984118319754,12.45661587336463,4.003252602623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781771588733164,0.0,2.18390155239997,1.199104697112368,8.320307062624778,22.99883457064588,34.06974378340338,19.960761363236408,16.268838926216542,1.9931928976503315,23.505212893380104,35.24489053459584,41.85435152471693,43.35471484399413,33.08591094170786,26.233274963314216,23.15740728923004,33.41286200486422,14.851192582429352,4.3034292487285875,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5546382283861249,20.607654435591968,12.318712042452944,4.0564072989070965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588591045796562,1.1016267397386201,8.304903034319299,22.97721098389208,34.02136817777269,19.702369978431637,15.909311571853998,1.6507425272609204,23.201544165100746,35.176690416476646,41.83580059140019,43.388713605439584,33.0566191721788,26.173791865118197,22.833561279788533,33.06747524248281,14.511180060093029,4.270312383725901,9.919665543078793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3145852129151798,20.30233106949155,12.276787911948798,4.00761008917441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838946342761126,1.4718037114864728,8.684971342193329,23.368620573404957,34.43338623554551,20.323207584324397,16.583398811447235,2.252271591213244,23.82012777436779,35.820888174668525,42.46114366220732,43.92247044032922,33.324269462840306,25.911008141814854,22.849206979217858,33.14301133375275,14.687972548651395,4.447965428406572,10.097961067218929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14801807771874564,20.224520918102595,12.427650731491383,4.208563695896611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096103841377143,0.5689888287295481,7.7916253946354175,22.48333713106657,33.56254076253059,19.46590270497439,15.788319712820048,1.5764079055623341,23.16000210474608,35.174266082803264,41.912886458354265,43.57351090513124,33.501525516558615,26.65368409632723,23.58476414943999,33.86614902993773,15.387715628234968,5.13087151262723,10.724063175131363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4597564030887504,20.443590061272907,12.348761961642047,4.030599282515862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849231222150884,1.7274448958645507,8.900343584338334,23.54721303728078,34.603726274683225,20.48234389055282,16.724825388901923,2.3770957888333264,23.483515637016318,34.90473083924782,41.43926596440128,42.743576059904704,32.58964476527778,25.744445491279027,22.681973592159924,32.972259893240135,14.510537114700806,4.26824088515113,9.917139677177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11366497717345325,20.91176693024104,12.4460229873523,4.072626825437823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534511346299503,0.0,2.586888036790377,1.851243417195061,9.05297457938136,23.702295494094024,34.736341587903425,20.509564854309623,16.46514042439954,2.138028299275593,23.72034216085851,35.729712936111824,42.46112676117498,44.120651146605894,34.042665171385444,27.18769829494126,24.10756594499104,34.35207670379957,15.790256880559468,5.259268374149606,10.824474572441716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8284195913744554,20.533844607989646,12.266143683315978,4.006109634721092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367227053312405,1.2868533369167245,8.498820443965872,23.17451797961707,34.2427925276894,20.035824578815532,16.103545244925073,1.747944131268408,23.323703876933642,35.308069765898,42.010475467253144,43.61527276870912,33.50268898819364,26.49068567146284,23.04402776805139,33.17524500619098,14.703957771673593,4.461873593664606,10.109422606730028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06171034439699241,20.418818824315522,12.304467525032429,4.028000944721111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573087641388895,1.1006000955182387,8.319273622429616,23.005337590820268,34.08341199907089,19.986578691659474,16.31074211537147,2.0986665869653045,23.68223977721205,35.693605413595826,42.427169339289414,44.058271429904536,33.91677371333452,26.795406978497752,23.281896689466187,32.970190024759816,14.51442075639607,4.274000899615093,9.92377509510031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14609023281581912,20.39585552005123,12.259880395626077,3.9985803119880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767941313608773,0.0,2.29376860535125,1.8339340902301764,9.024835296572427,23.689544192819426,34.752693022089204,20.500138613010567,16.578196080523497,2.122725575126971,23.66867775047021,35.583829595672185,42.12842055758903,43.46438027885739,33.19922555246776,26.23393502434753,22.680019720081447,32.97259528993807,14.516693917691185,4.274948166407583,9.922524968117752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
