0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
496.75328968735073,557.5111468154472,827.3969250075828,825.3335554625844,784.3083307908837,752.4227004354511,612.1314233193496,545.9731083923642,526.7281445056799,510.5623148015718,493.7223224960437,491.5864716631892,483.7691508822612,483.7691508822612,483.7691508822612,483.4662578995433,479.127738598523,478.7098921801727,477.6155965367518,477.20461319021103,476.5614490409992,474.7884116476973,474.6578371811411,474.555313884931,474.4445598947531,474.37419381799907,474.3173729645523,474.29219777426806,474.2877908089793,474.2730113317086,623.1985439949902,493.0411683583128,618.8449952337285,629.4955687253613,648.930672637862,645.223129299817,650.4430129573159,671.2857002613503,666.2434381448973,695.9910801923363,729.5613890566815,713.6826357232933,739.9684357622089,741.4072104947438,744.5417240494385,746.105989857632,754.7093401316649,749.9953923163921,749.9992418055665,750.0,750.0,721.7471646965578,710.5781867162641,709.8199373582815,703.094699210465,700.0652115022071,699.9528159777323,699.9528116329418,699.9471044099873,699.9471029240449,699.9470991200155,699.9257468800711,699.8858088235434,699.8794131712851,699.8794122384634,699.8793935181947,699.8741762027378,699.8736628370752,699.873657480726,699.8736547722815,699.8736530052382,699.873631855336,699.8736106885439,699.873608827086,699.8736017467123,699.8735910105419,699.8735881052627,699.8735832874611,699.8735784079859,699.8735594240588,699.8735482166644,699.87354744223,699.8734958748894,699.8734744230292,699.8733879996101,699.8733088998788,699.8731598531976,699.8729923207901,699.8727262086145,699.8724647551238,699.8722179662644,699.8721739869382,699.872074680911,699.8719158330975,699.8718097062438,699.8716637422431,699.8714699304633,699.871366919908,699.8713042221555,699.8712591530254
295.13991450113923,605.2910297557464,798.6462256876588,812.8052625686954,794.5120237779236,749.4059376650522,637.4529135153061,554.0956931363094,533.6006703799563,522.9866755022681,513.9011717823406,500.8572107168597,498.8974937287398,498.5860273515891,495.1382101817837,494.26365070189297,493.92804837315316,492.8192741540222,491.84133695595347,491.2822144224536,491.09406151159874,491.00731512732295,490.9989659838034,490.94902802019794,490.9151364150021,490.9115551144792,490.9092876578261,490.9075388560889,490.90557784654754,490.9048527887679,662.0041900029478,520.1852849672852,681.502320827444,705.4306615328821,690.9465351481243,691.3067468467887,691.7458258832735,693.0155468504771,696.1642905648328,715.6529597009487,701.8749074365459,724.2806944179189,737.338146280099,726.3395835239005,736.8739027800416,740.413378519445,744.8801150885888,751.1689277208102,737.1586280011413,754.9614501710662,750.0,727.5257310519623,721.9965093236572,717.1911719545551,716.017473112599,715.8317751663279,715.83177513927,715.796953900779,715.7967927619561,715.7930264275979,715.7930260286983,715.7930254216294,715.7930253738994,715.7930247546178,715.793024599579,715.7930245735199,715.793023943155,715.7930238048168,715.7930235047127,715.7930229159947,715.7930226110999,715.7930219484591,715.7930217183936,715.7930153772165,715.7930137401939,715.7930135723531,715.7930127843712,715.7930123918466,715.7930120921213,715.7930103286784,715.7930073738838,715.7930053914981,715.793004024302,715.7930018403927,715.7929980245423,715.7929971044932,715.7929949279928,715.7929928788703,715.7929915327416,715.7929896141742,715.7929896141741,715.7929881386295,715.792986064145,715.7929831821903,715.7929831816895,715.7929787976348,715.7929765158665,715.7929738789807,715.7929733465894,715.7929729703301
311.8332896971693,573.5907883256034,766.1374592731331,775.8881619418205,770.3002054385546,750.514123365183,625.6012068020623,578.5977008162688,547.3867302259091,542.290914344568,534.908911912435,530.8852034125144,529.192027303855,527.1173913834303,526.588143590988,525.2782543577076,524.9870739916774,524.5491078419252,524.3751928978156,524.0874185854854,524.0491351593082,523.9144860205417,523.786179821741,523.6001356138045,523.5305391164765,523.3853119330124,523.3568523061094,523.3568523061094,523.3498216223495,523.3465507472567,648.62955157301,562.1287118994451,720.0317178834215,698.88837961193,700.4902115901174,703.2246323057548,715.2036879534037,733.9965035161483,724.5726419124614,739.7031187132269,741.9757743648943,748.7348390045768,748.0958248673946,725.3351802210527,749.0639038407874,747.9358534208486,744.9741462891087,764.1197874821976,749.8654792915383,749.8778614817046,749.8926164267011,724.848662719312,724.7141512290325,724.7023110550554,724.6882340302157,724.586320786274,724.5598879680496,724.5381922591911,724.5049664983401,724.4438686868282,724.3195513243866,724.2411621199753,724.1517103682579,724.0943927393307,724.0182328671384,723.9613882339737,723.9090290427407,723.8730574045163,723.8273094882406,723.7947471041293,723.7485897305596,723.7056284696898,723.6242138051545,723.5809449340722,723.5738034596689,723.5630198098213,723.5492091089362,723.5355630334175,723.5258114696187,723.5021482499167,723.4843670105104,723.4561320022474,723.4270562944334,723.4045397517673,723.3903448368255,723.3883420833205,723.387544918207,723.3865974679609,723.3811074384114,723.3777441299496,723.3645143795181,723.3590546495006,723.3588327108343,723.3587335027705,723.3585042631755,723.358500437133,723.3585001002818,723.3584760122708,723.3584494072813,723.3584493870486
262.2339162566034,543.9720333122193,778.0382660598515,790.1136209310748,765.0240694833681,749.3854498014548,640.7942349155667,589.267082923938,564.4651181957455,559.1750678026754,547.9022125128394,542.88510906968,537.4414114332053,535.439090347993,534.208208827822,533.6989268706525,533.4646090126674,533.0910888771923,532.920126950365,532.8909699677081,532.7854598538811,532.7523047201737,532.6910843191368,532.6588965189671,532.6243184188548,532.5722288447254,532.5284060754749,532.4965208736055,532.4599985983878,532.3091994565634,676.163988413311,557.096048684723,688.6176619316034,682.5991295152871,682.9930678334795,683.1906641600494,685.1685509903434,687.8030254289695,707.0040708001757,696.9510631802975,699.470980769255,702.7928528315872,722.8946792029451,730.7170887254755,755.2491400012232,741.0225582648311,741.0648531175816,741.0754909253101,741.0776121950274,741.0780021194554,741.0782407731715,716.0545939870781,710.2481372547234,709.3011997399349,704.6101064967902,697.4342515629394,694.7455516092136,694.745351518309,692.8144584323853,692.8129126703692,692.7918080429608,691.8950569995106,691.8868681501992,691.878761280234,691.8752171619376,691.855733082611,691.0746282006471,691.0460792959398,690.9949282513427,690.9287905964459,690.8736670947021,690.8442938154576,690.7888578921575,690.727866281813,690.6474811001356,690.5708866523452,690.5467707284796,690.5064862771237,690.4613042822552,690.4453489783884,690.3859063300761,690.3389041183109,690.2371717242546,690.2025355727562,690.1621607145969,690.1113241815497,690.1024958974,690.0602347236963,690.041612964782,690.0237977174445,690.0061127519391,689.9953876853588,689.9684332549728,689.9598948150182,689.9493815306727,689.9450599749302,689.9450302859061,689.9424856083256,689.9421446711287,689.9421361744169
298.27605503313475,554.1312192991778,834.0824751250112,777.5687132981436,746.5985359430388,740.6337724743189,637.2326606016973,610.1467080802311,595.5245978872895,594.6891202760853,592.9817614304145,592.5551229682144,591.8268942172813,591.6219326018256,590.5611894352551,590.528717370388,590.4537053577124,590.4199752050995,590.4126733342124,590.4110803313126,590.4043866906551,590.4026300890945,590.4002202613426,590.4001516821245,590.3996153622395,590.3994576549876,590.399309661602,590.3990699846871,590.3990699846871,590.3990254126305,634.178647358115,603.7502741798605,714.4149943031462,715.3997621139824,715.4159788579783,715.4683481297119,715.5469814975991,715.6186321162529,715.7734131724703,715.863776294375,716.0412700623374,716.0799870396728,716.154299624563,716.3521991586731,716.4824950029698,716.669418559737,717.3344408035671,719.4190427133663,726.3996315069187,732.1236973299792,734.8674694830619,716.3183057098869,716.2997647279176,716.2990885212428,716.290776638424,716.2792787679736,716.2401121552023,716.1919772158087,716.1657596773204,716.1547873124915,716.1533815204659,716.1510958925859,716.146970854697,716.1407447786781,716.1255301865817,716.1005112060338,716.082572470908,716.0581090888215,716.0300608225085,716.0075127883633,715.9726356041103,715.9094364095661,715.8440540169544,715.7845622416519,715.7332434780196,715.6554309330935,715.6204895037115,715.6050113376743,715.5957912098819,715.5919179134924,715.5891263984136,715.5851669210988,715.5839407801625,715.5824824384357,715.5819505978677,715.581208455261,715.5806603065108,715.5800098593413,715.5792774491432,715.5785130935442,715.5771410870555,715.5747671132805,715.5739209886981,715.5725469106148,715.5709170344111,715.570258629657,715.5700007607652,715.5698421730583,715.5696798011043,715.569571738693
308.7711343067166,527.2940813045705,709.1171446535868,843.4698278501886,767.2309460673742,753.9665053618792,645.2033364777269,586.6697182205681,547.2116750157688,537.8051714742232,527.0000355231239,522.3991363303124,517.9375968214838,514.1682662953883,513.3418236381173,512.8167364541358,512.6355597066873,512.4293057683274,512.3974187374658,512.2778922161997,512.181322114759,512.1168140453252,512.0765466542576,512.0280594552817,511.9926513375385,511.9760968258998,511.96303309011284,511.946623922923,511.93090090172205,511.92471986000305,679.7548850058454,531.79752138178,701.51564287485,684.0376683960935,672.7684174000826,676.13391229876,680.3035654002551,686.315907744227,709.0428597649054,708.0341270205338,708.808980657597,745.0789696988086,749.187469545275,764.4050150624034,749.4293543006627,749.4947528457101,749.5122524455329,749.5928638041005,749.837355846355,749.9330969171735,749.9854933295157,740.4250959949818,740.2908963329579,740.233811001066,740.1757972103684,740.1171451597245,740.0585557443765,739.9864755136769,739.9663462019986,739.9375422692672,739.9080648734359,739.8684829687729,739.8296049442077,739.7878637458653,739.7672586009994,739.68609031878,739.655074096168,739.6420670140446,739.6190735615666,739.5851464140064,739.5602983989193,739.5374095565046,739.5009322397822,739.4735482486683,739.4581617360236,739.4454282082286,739.4404520501582,739.4346661122429,739.4311883421906,739.4289864063602,739.4217107459269,739.417537227569,739.4098250433979,739.4067418380837,739.4028624327643,739.3971959201369,739.3944667774516,739.3934171936633,739.3922306204187,739.3913405396934,739.3902368964473,739.3894929273649,739.3883220294224,739.3865355052819,739.3854795743707,739.3844176169847,739.3821401823164,739.3777994080806,739.3710986285058,739.3688276548683
312.86286026311456,580.1742719039928,827.6074864575224,787.5159236170775,780.8988207757066,751.6218207075303,622.1446962510363,574.6256952672687,570.3071172351772,567.2727027085942,563.3598462526779,556.034460281403,556.034460281403,553.0773476499844,552.6111266601685,552.5255959032836,552.2685378853652,552.1211973677861,552.0939894126848,552.0215952161194,551.988497766928,551.9866510741425,551.9713103909481,551.9680894977146,551.9633303741439,551.9616976616461,551.9611074531107,551.9602583035198,551.9598196160266,551.9596919175581,664.2803696650774,568.5181883551464,693.9315378116987,679.4368783843872,684.0795787795107,696.3701695965345,697.008799245878,698.0038905548938,720.0171589500501,702.4723623535483,702.5727256619998,702.7857198928031,703.1823903851971,703.492088398456,704.7110765621236,706.0658117722603,710.6473067730501,724.7405217171084,708.9667848655268,739.9795440880029,725.9353100470589,701.1200787634223,700.5221424585702,700.1836781693601,700.0063967457436,699.877401619544,699.5382962287058,699.5033793892908,699.4721703414182,699.2638131574618,698.920586034437,698.6175111236954,698.5711055697373,698.4972939032865,698.4882602931461,698.47710261414,698.4723400299353,698.4585334038353,698.448963978051,698.4159097867577,698.3851304706684,698.3670467711958,698.3482391443526,698.3161648982276,698.2859802303509,698.268294940594,698.2529184226928,698.23438906877,698.2327217452055,698.2323687182194,698.2323497983136,698.2321936339914,698.2321758368709,698.2320943633284,698.2319832565295,698.2318764472843,698.2318219430563,698.2318002075936,698.2317709038116,698.2317537582937,698.231739414598,698.2317263377104,698.2317191272568,698.2316994450889,698.2316925625311,698.2316776842227,698.2316629826447,698.2316577329933,698.2316524875554,698.2316442989505
288.8141564097623,554.8971678259968,789.0698753343912,815.3664436836236,755.9536722383639,749.1590113007572,630.3871332335516,576.2347597476517,559.6374539275446,548.0518997769041,544.1405469542002,543.7295126950489,542.2587088716326,540.9143864991972,539.8448220229217,539.5821526648605,539.3570345960984,539.3084269725374,539.2787005581239,539.2559192568837,539.2467501136211,539.2113895242676,539.1973437434399,539.1803380537172,539.1762881161936,539.1735754564952,539.1721976048,539.1701795016756,539.1662804418612,539.1646166250057,654.4580488521464,558.690492173775,693.0861468564967,696.2199986510808,699.3058068356172,703.4366224933943,708.0669157159286,699.4295781472267,721.6383611872586,715.7096093408878,717.3520521027274,724.4969155414008,734.8248437895516,724.7974027756237,716.4556535342722,720.1632437857686,731.8987611599184,741.1062823313167,740.5726207968985,740.6289187626398,740.6896463506114,715.6297123136533,715.6058651483097,715.5730035300262,715.5279947765207,715.4673954158147,715.3919298728541,715.2864504919897,714.9572153125337,714.8606763897111,714.815671178062,714.7319654025797,714.663655106636,714.612879574255,714.5530215943968,714.5060657107051,714.4839268268972,714.4638991708146,714.4313257678043,714.4122830605261,714.4018769772475,714.3939257094646,714.3817805191318,714.3648835919078,714.3311777451906,714.3160704879825,714.2827495540896,714.2759543325215,714.2695342702204,714.2552743960373,714.2410977996101,714.2262281454244,714.1950037020922,714.1463433435086,714.1389056023086,714.1368210471301,714.1343206783167,714.1330162097038,714.1293087473299,714.1259505228129,714.118448749314,714.1045014603067,714.0749163891854,714.0252754173141,714.025264796996,714.0251913498535,714.0251022766771,714.0250929718886,714.0250881673624,714.025087958318
290.34119437759557,532.8309694931164,789.1836967713348,793.5457691084375,760.6017149775334,750.0268692643383,634.0524390409059,580.7992717282252,562.5177694166747,546.8672917619365,542.8727202984915,540.8451062690201,538.3674023996903,536.2710419862843,534.2162484196824,531.3254950097654,529.7975403787668,529.2832210737242,528.3442405376263,528.1770868152789,527.989650979297,527.9278728312645,527.8310472218442,527.7755066300288,527.6945300385792,527.6349955443492,527.6305732667037,527.6057885194496,527.6019997268886,527.5991596692746,683.2069892561158,549.5935499875958,704.0298240252714,702.8340544654301,702.9698708456144,703.1421276121902,703.2321646899355,703.3539274403461,703.490916123684,703.581130189071,703.8374864221707,704.0343037675156,704.8201286100618,714.0358886950864,734.9480745679452,740.7460949368958,748.055016971673,749.7388897187388,749.7589023347412,749.7703973490209,749.775977184471,711.9916373751339,711.9801428426981,709.8752709669792,708.9878465477336,708.9845741104066,706.977788456014,701.7400534439658,701.6549488669245,700.5323309075703,700.0889579671987,699.6281507206727,699.6087303679552,699.5839194512878,699.5611503717319,699.5476524549094,699.5369458076614,699.5128127078162,699.4988349768502,699.4784898685127,699.4524375492101,699.4354477877823,699.3613192457647,699.2914195623744,699.2412624173312,699.1811587408622,699.1575467650568,699.137424360945,699.1244796931862,699.1124401424258,699.098716732107,699.0769125416252,699.0681770141066,699.0567269112586,699.0443013208517,699.0293475686287,699.0211025567777,699.0066100055117,699.0009307310943,698.9870590107398,698.982119973196,698.9763117792977,698.9708678969247,698.96624000487,698.9633075805552,698.9549349286642,698.9514929990828,698.9503706009905,698.9494241507864,698.9484646112844
309.98468940463556,507.1299108671177,802.3518431842112,758.7039935850194,757.8684523850256,749.4919144033129,607.0048037331953,566.2571563413321,554.3040497027661,530.4899893148246,528.5661548270668,524.8449143380847,523.2109830597461,520.3343546199343,518.8809565831987,517.8511450451484,517.5530576940027,517.3390343839791,517.2396198123173,517.1946682770172,517.1249922869584,517.0777231498472,517.0161029959809,516.6231104725983,516.5274072631223,516.5060789421018,516.4929145651815,516.474685003871,516.4457760066451,516.4177091160421,641.3284698704255,549.7958191018008,661.7938750285177,672.338518791692,681.884135002882,688.9927461167899,691.9736525899384,695.3697585924647,720.2701609495608,700.8225712190613,707.3946056029667,714.6822294349115,720.1450499992513,742.8740868897637,743.5953819550346,743.815529805543,749.5806513687759,749.620534451974,749.6515437269164,749.7047723978183,749.799047781691,722.9847923385701,722.9510410911691,722.4272373177289,717.5718331750905,716.6574030441479,716.428128030577,715.3700381340539,715.3498729122628,715.3161443292158,715.2478196233831,715.1764914174938,715.1286522146336,715.0651991835198,714.9858712968987,714.922588431381,714.8757429904883,714.859164426756,714.8351138342,714.7575243072453,714.6859395898522,714.646690085578,714.6261588939565,714.6044121413054,714.5831020817691,714.5401166115525,714.5075642831939,714.4697536220556,714.4431495266197,714.3983699908492,714.358103005386,714.3323730671186,714.308241100108,714.288198511402,714.2790816573479,714.2686614054396,714.2654481373049,714.2601446490299,714.2570866405841,714.2510921719663,714.2384365643736,714.2277460650505,714.1947496917351,714.1706870446357,714.1658058195997,714.1561327484403,714.1521641231318,714.1498224847319,714.1461579825306,714.1353702784929
