0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,192.0,,9.0,34.0,,3.0,2014.0,36.0,,36.0,30.0,4.0,,,,1390.0,617.0,,,,,1467.0,1558.0,4.0,9.0,5.0,41.0,,30.0,1.0,,36.0,36.0,9.0,31.0,5.0,,34.0,,833.0,59.0,,,7.0,,,,,37.0,,,,,,,,34.0,,38.0,4.0,,30.0,,,,,,,,,,1946.0,,,1.0,,41.0,,,,2.0,35.0,32.0,34.0,39.0,34.0,,8.0,,,,1932.0,,
,,,,,,,,34.0,31.0,,1.0,,,0.0,,,35.0,,,,,,,,,,1241.0,,5.0,40.0,33.0,,,38.0,,,37.0,39.0,5.0,,,,,,1978.0,438.0,,,,,,1515.0,,37.0,39.0,,33.0,,,36.0,0.0,33.0,33.0,40.0,,,30.0,,,,,,,,,,238.0,,,39.0,,3.0,,,39.0,0.0,8.0,31.0,1.0,32.0,34.0,,31.0,,664.0,1341.0,2007.0,,
,,,,,,,,,,,,,36.0,40.0,,,39.0,,,1913.0,1273.0,670.0,,,,,1487.0,,,1.0,7.0,,,,,,40.0,,36.0,,34.0,,33.0,,,,,,,,,2028.0,,38.0,,,30.0,,,,37.0,39.0,,5.0,,,32.0,,,41.0,,,,,,,8.0,,1065.0,38.0,,8.0,,,7.0,4.0,4.0,34.0,32.0,,38.0,,31.0,1230.0,8.0,352.0,2033.0,,
,,,,,,,,3.0,35.0,,5.0,,30.0,38.0,38.0,,,,,1609.0,1211.0,570.0,,,,,,2299.0,41.0,6.0,32.0,38.0,,2.0,34.0,5.0,3.0,38.0,36.0,,32.0,,36.0,,,992.0,2263.0,,6.0,,,869.0,,36.0,41.0,,32.0,,31.0,41.0,2.0,5.0,,41.0,,,35.0,,,32.0,,1914.0,,,,,,,,1323.0,,,,,,1827.0,31.0,,7.0,33.0,37.0,,39.0,,,,1165.0,1130.0,
,,,,,,,,30.0,31.0,,38.0,,41.0,3.0,,,,,,1812.0,796.0,417.0,,,,,1366.0,1843.0,2.0,38.0,34.0,9.0,,36.0,,,36.0,,7.0,41.0,,,40.0,1109.0,106.0,40.0,,,7.0,,,2154.0,,41.0,,,3.0,,1530.0,39.0,33.0,4.0,40.0,0.0,,38.0,34.0,,,34.0,,,,,,,,,,31.0,,34.0,,,,31.0,33.0,33.0,39.0,,41.0,,30.0,2016.0,46.0,305.0,917.0,2077.0,
,,,,,,,,38.0,8.0,,2.0,,40.0,38.0,,,32.0,,,,464.0,145.0,,,,,1374.0,,616.0,31.0,7.0,,,35.0,,,35.0,,38.0,9.0,,,31.0,,,,,,,,,,,,,,,,,,,41.0,35.0,33.0,,,37.0,,,,,,,,,,,,,,,,,,,,39.0,40.0,,,34.0,,,,,,,,
,,,,,,,,34.0,7.0,,41.0,,38.0,32.0,,39.0,,,,,,1367.0,,,,,899.0,1636.0,31.0,0.0,38.0,,,6.0,,,39.0,33.0,36.0,36.0,,,4.0,,,936.0,,,1.0,,,2235.0,,0.0,,,39.0,,,1632.0,4.0,7.0,40.0,2.0,,35.0,1.0,2179.0,,38.0,,,,,,,1896.0,,,30.0,,38.0,,,,8.0,6.0,36.0,37.0,,,,,,,,,,
,,,,,,,,32.0,6.0,,4.0,,33.0,1.0,,34.0,,,,,,,,,,,,2287.0,30.0,0.0,36.0,38.0,,9.0,0.0,,41.0,,33.0,,39.0,,,,,1448.0,,,5.0,,,1436.0,,30.0,7.0,,9.0,,31.0,34.0,32.0,3.0,39.0,2.0,,,9.0,,2060.0,33.0,,1351.0,,,,,1177.0,,,8.0,,6.0,,,610.0,30.0,37.0,38.0,41.0,,3.0,,38.0,,,,,,
,,,,,,,,35.0,7.0,,39.0,,,34.0,,,32.0,,,,,,,,,,1637.0,,,4.0,40.0,,,,,,4.0,34.0,,41.0,41.0,,37.0,,2026.0,296.0,,,1.0,,,,,1945.0,,,,,,,,32.0,33.0,8.0,,36.0,37.0,,,,,,,,,,181.0,,4.0,7.0,,36.0,,599.0,41.0,37.0,33.0,,5.0,,35.0,,41.0,,943.0,,,,
,,,,,,,,,,,,,,33.0,,,37.0,,,,1881.0,1130.0,,,,,1513.0,1270.0,35.0,38.0,36.0,39.0,,32.0,1.0,,41.0,,0.0,37.0,31.0,,30.0,,291.0,55.0,,,,,,,,0.0,,,2.0,,,1934.0,33.0,40.0,35.0,1.0,,,41.0,,,37.0,,,,,,,1937.0,,,36.0,,36.0,,,,36.0,35.0,34.0,8.0,,,,,,641.0,457.0,1108.0,,
,,,,,,1127.0,,40.0,9.0,,34.0,,,36.0,,34.0,39.0,,,,,2090.0,,,,,1120.0,,41.0,9.0,36.0,38.0,,6.0,33.0,,35.0,41.0,,41.0,33.0,,9.0,,1930.0,39.0,,,,,,,,40.0,38.0,,38.0,,,38.0,5.0,33.0,38.0,32.0,,,41.0,,,658.0,,,,,,,,,,1.0,,37.0,,,,3.0,8.0,,2.0,,,,41.0,,2111.0,435.0,411.0,,
,,,,,,,,38.0,9.0,,3.0,,32.0,36.0,31.0,,37.0,,,,2115.0,217.0,,,,,,,,35.0,,,,,,,,,37.0,37.0,32.0,,,452.0,206.0,9.0,,,,,,,,32.0,,,40.0,,,6.0,37.0,1.0,32.0,4.0,,,34.0,,,2069.0,,,,,,,,,,30.0,,,,,,7.0,38.0,39.0,8.0,,,,35.0,,170.0,,2094.0,,
,,,,,,,,1.0,4.0,,31.0,,,3.0,,,40.0,,987.0,443.0,103.0,62.0,,,,,1886.0,,41.0,8.0,5.0,,,41.0,,,6.0,,3.0,31.0,,,38.0,,,,,,,,,,,32.0,,,34.0,,,,3.0,34.0,,6.0,,30.0,40.0,,,35.0,,,,,,,,,,,,,,,,31.0,8.0,,6.0,30.0,,,32.0,,,,1568.0,,
,,,,,,,,33.0,2.0,,33.0,,38.0,5.0,,,31.0,,1938.0,,2214.0,200.0,,,,,,,,,,,,,,,1.0,,40.0,,3.0,,1912.0,935.0,57.0,31.0,,,,,,1410.0,,5.0,1980.0,,37.0,,,30.0,5.0,41.0,34.0,7.0,,33.0,,,,,,,,,,,1050.0,,,7.0,,39.0,,,36.0,5.0,30.0,37.0,38.0,31.0,30.0,,,,,,,,
,,,,1362.0,,7.0,,40.0,38.0,,7.0,,36.0,40.0,,34.0,36.0,,,,1884.0,1243.0,,,,,2118.0,,,36.0,41.0,,,279.0,,,33.0,,1.0,,,,2.0,,,,,,,,,1231.0,,0.0,4.0,,40.0,,9.0,5.0,5.0,7.0,,34.0,,37.0,1.0,,,33.0,,,,,,,978.0,,,9.0,,37.0,,,,37.0,39.0,,37.0,,38.0,,41.0,,1544.0,428.0,631.0,1647.0,
