0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,8.0,2258.0,1928.0,2480.0,1730.0,2192.0,1.0,1473.0,1714.0,10.0,1427.0,2125.0,8.0,1868.0,1268.0,10.0,1909.0,9.0,2415.0,1473.0,1600.0,2.0,1870.0,1733.0,1949.0,1.0,0.0,2219.0,7.0,5.0,2347.0,10.0,5.0,1210.0,2684.0,1.0,8.0,2042.0,2037.0,0.0,10.0,2.0,2043.0,2.0,8.0,4.0,2898.0,1182.0,0.0,8.0,37.0,39.0,42.0,42.0,34.0,55.0,42.0,34.0,54.0,42.0,40.0,37.0,46.0,45.0,38.0,40.0,39.0,36.0,35.0,9.0,38.0,38.0,4.0,1.0,43.0,44.0,36.0,10.0,37.0,0.0,41.0,3.0,44.0,44.0,42.0,3.0,37.0,5.0,35.0,3.0,40.0,41.0,37.0,40.0,44.0,1.0,3.0,41.0,9.0
4308.0,1053.0,2238.0,1514.0,1444.0,1837.0,2.0,1581.0,2550.0,1136.0,2036.0,7.0,2498.0,3.0,8.0,966.0,2088.0,2439.0,9.0,5.0,1755.0,2348.0,1642.0,3.0,1890.0,1230.0,2237.0,1691.0,5.0,1078.0,2679.0,1356.0,7.0,9.0,1034.0,1861.0,1934.0,1298.0,2639.0,987.0,2838.0,1077.0,5.0,1494.0,1905.0,1824.0,2.0,1576.0,7.0,7.0,900.0,52.0,34.0,52.0,36.0,49.0,42.0,51.0,45.0,37.0,38.0,54.0,46.0,52.0,45.0,41.0,44.0,52.0,34.0,44.0,36.0,43.0,3.0,38.0,5.0,36.0,4.0,42.0,40.0,38.0,35.0,8.0,39.0,37.0,1.0,40.0,7.0,37.0,9.0,3.0,1.0,37.0,1.0,5.0,10.0,9.0,0.0,1.0,0.0,41.0
4220.0,1800.0,2196.0,3.0,2306.0,0.0,3092.0,9.0,8.0,1228.0,2.0,8.0,4.0,1028.0,5.0,8.0,6.0,1796.0,1645.0,1562.0,1956.0,1576.0,6.0,7.0,6.0,7.0,1164.0,6.0,1445.0,3.0,1206.0,2238.0,8.0,6.0,1179.0,2156.0,0.0,2.0,1.0,1406.0,8.0,1294.0,1427.0,2015.0,1511.0,2087.0,7.0,2.0,2.0,1.0,1200.0,48.0,39.0,52.0,46.0,36.0,53.0,46.0,40.0,38.0,53.0,51.0,45.0,37.0,43.0,44.0,51.0,55.0,50.0,35.0,38.0,7.0,35.0,7.0,8.0,38.0,1.0,41.0,6.0,42.0,44.0,1.0,1.0,7.0,39.0,34.0,4.0,41.0,42.0,35.0,41.0,8.0,0.0,43.0,35.0,10.0,3.0,44.0,6.0,39.0
3934.0,2.0,6.0,1.0,1839.0,1.0,2055.0,4.0,4.0,1799.0,3.0,1098.0,1755.0,8.0,827.0,9.0,1273.0,1883.0,0.0,2278.0,1645.0,2.0,1666.0,1995.0,0.0,4.0,5.0,1095.0,3271.0,8.0,1777.0,1464.0,2439.0,10.0,6.0,1051.0,2305.0,9.0,8.0,0.0,10.0,9.0,2171.0,3.0,10.0,1408.0,3644.0,10.0,3.0,1162.0,9.0,44.0,39.0,52.0,47.0,40.0,36.0,34.0,47.0,45.0,51.0,49.0,50.0,48.0,43.0,53.0,42.0,51.0,47.0,43.0,8.0,38.0,10.0,2.0,8.0,42.0,42.0,41.0,7.0,42.0,38.0,10.0,3.0,5.0,44.0,44.0,36.0,38.0,1.0,36.0,4.0,42.0,39.0,34.0,36.0,1.0,0.0,6.0,5.0,0.0
4484.0,1271.0,1682.0,1360.0,3.0,1775.0,2.0,1738.0,9.0,8.0,1886.0,2344.0,4.0,10.0,2.0,8.0,1227.0,1446.0,6.0,1912.0,2456.0,1288.0,0.0,2.0,9.0,1489.0,7.0,2021.0,1993.0,5.0,2193.0,1008.0,0.0,0.0,2043.0,1621.0,3.0,8.0,1860.0,1.0,2681.0,1514.0,10.0,3652.0,1030.0,5.0,1229.0,2085.0,8.0,7.0,1096.0,35.0,51.0,36.0,54.0,49.0,48.0,40.0,43.0,34.0,47.0,36.0,54.0,52.0,46.0,41.0,54.0,36.0,50.0,34.0,5.0,9.0,38.0,4.0,10.0,42.0,1.0,0.0,41.0,8.0,2.0,37.0,42.0,2.0,34.0,0.0,35.0,39.0,5.0,0.0,2.0,39.0,38.0,41.0,38.0,43.0,44.0,42.0,6.0,35.0
4352.0,1361.0,6.0,4.0,2847.0,2015.0,1.0,6.0,10.0,5.0,0.0,0.0,1623.0,2988.0,1178.0,1555.0,1930.0,2633.0,1337.0,7.0,980.0,2002.0,9.0,5.0,1.0,1823.0,3.0,1491.0,2.0,1663.0,2064.0,1379.0,9.0,1781.0,2411.0,8.0,2.0,1474.0,2.0,7.0,2110.0,2432.0,1886.0,1531.0,0.0,4.0,0.0,4.0,1355.0,718.0,9.0,51.0,35.0,41.0,44.0,44.0,45.0,35.0,48.0,38.0,50.0,55.0,39.0,55.0,39.0,49.0,42.0,55.0,38.0,48.0,34.0,36.0,44.0,36.0,6.0,35.0,1.0,2.0,44.0,35.0,41.0,1.0,1.0,4.0,8.0,10.0,37.0,37.0,36.0,2.0,40.0,34.0,37.0,8.0,4.0,4.0,43.0,3.0,4.0,38.0
4308.0,1268.0,1514.0,4.0,2020.0,1.0,9.0,2394.0,1183.0,5.0,1626.0,4.0,4.0,8.0,2618.0,10.0,1203.0,1.0,1335.0,2347.0,2068.0,7.0,9.0,5.0,1051.0,1.0,2.0,1552.0,2350.0,1539.0,7.0,6.0,2725.0,1.0,2017.0,6.0,1804.0,1312.0,2.0,0.0,3.0,9.0,8.0,2.0,3.0,10.0,1468.0,2109.0,1624.0,7.0,3.0,50.0,39.0,37.0,51.0,37.0,39.0,55.0,36.0,50.0,51.0,47.0,36.0,39.0,47.0,44.0,45.0,43.0,38.0,36.0,3.0,0.0,39.0,1.0,35.0,5.0,6.0,34.0,44.0,5.0,9.0,7.0,41.0,2.0,9.0,8.0,6.0,39.0,7.0,8.0,8.0,39.0,35.0,42.0,0.0,1.0,44.0,1.0,41.0,1.0
4154.0,1423.0,4.0,1691.0,6.0,4.0,8.0,1759.0,2484.0,8.0,8.0,1757.0,1.0,6.0,7.0,5.0,3585.0,1.0,4.0,1210.0,2039.0,1552.0,3.0,1973.0,2190.0,1618.0,9.0,6.0,0.0,2303.0,9.0,2216.0,1274.0,10.0,1.0,2440.0,1429.0,2199.0,10.0,3249.0,1336.0,8.0,5.0,1.0,990.0,2698.0,1470.0,2860.0,0.0,2194.0,8.0,38.0,40.0,54.0,38.0,44.0,34.0,39.0,45.0,49.0,39.0,53.0,44.0,40.0,46.0,47.0,37.0,45.0,53.0,47.0,43.0,41.0,35.0,9.0,9.0,44.0,43.0,8.0,44.0,34.0,8.0,1.0,5.0,7.0,34.0,41.0,7.0,10.0,40.0,44.0,44.0,42.0,35.0,5.0,44.0,9.0,9.0,4.0,40.0,42.0
4022.0,1311.0,2.0,1471.0,3.0,8.0,1403.0,3139.0,0.0,2763.0,1181.0,10.0,4.0,1864.0,1076.0,1.0,1180.0,2106.0,1291.0,5.0,1245.0,1555.0,6.0,2551.0,7.0,0.0,10.0,5.0,1445.0,1447.0,2638.0,1120.0,0.0,1002.0,2722.0,1514.0,4.0,1795.0,2.0,1164.0,6.0,1204.0,2234.0,1449.0,5.0,1532.0,1185.0,5.0,1117.0,2.0,1056.0,52.0,35.0,42.0,41.0,54.0,49.0,40.0,49.0,46.0,52.0,41.0,49.0,39.0,35.0,34.0,50.0,53.0,41.0,41.0,0.0,8.0,10.0,7.0,44.0,34.0,44.0,2.0,37.0,9.0,42.0,5.0,4.0,3.0,3.0,9.0,39.0,40.0,1.0,2.0,38.0,34.0,42.0,0.0,4.0,35.0,41.0,36.0,37.0,43.0
4616.0,0.0,2302.0,9.0,1823.0,1575.0,1.0,7.0,1296.0,3.0,2696.0,1289.0,6.0,3.0,1888.0,1866.0,6.0,1844.0,1.0,1.0,2.0,7.0,1601.0,8.0,8.0,1.0,0.0,8.0,1075.0,2505.0,1624.0,10.0,3.0,3.0,2063.0,1162.0,1399.0,8.0,1926.0,2022.0,2.0,1555.0,5.0,9.0,8.0,8.0,4.0,1535.0,8.0,4.0,0.0,53.0,42.0,44.0,49.0,43.0,55.0,53.0,48.0,51.0,35.0,46.0,46.0,41.0,34.0,38.0,34.0,45.0,40.0,39.0,44.0,44.0,2.0,5.0,44.0,1.0,34.0,2.0,35.0,35.0,42.0,41.0,41.0,35.0,43.0,34.0,38.0,5.0,1.0,34.0,10.0,36.0,1.0,10.0,40.0,34.0,34.0,4.0,35.0,1.0
4132.0,983.0,1907.0,10.0,7.0,2100.0,10.0,2788.0,8.0,2530.0,1074.0,3.0,4.0,9.0,2393.0,4.0,1641.0,6.0,1.0,8.0,0.0,1579.0,7.0,8.0,10.0,0.0,1269.0,4.0,2300.0,1691.0,1927.0,1399.0,10.0,4.0,7.0,4.0,2085.0,7.0,4.0,2281.0,1072.0,2508.0,3.0,1.0,945.0,1.0,1561.0,4.0,1640.0,2636.0,1759.0,35.0,50.0,50.0,34.0,34.0,40.0,46.0,55.0,39.0,38.0,53.0,51.0,47.0,35.0,35.0,52.0,47.0,51.0,39.0,44.0,7.0,9.0,34.0,36.0,3.0,10.0,36.0,36.0,8.0,43.0,5.0,43.0,0.0,36.0,1.0,39.0,4.0,41.0,5.0,7.0,6.0,8.0,9.0,35.0,1.0,0.0,40.0,6.0,40.0
4264.0,1118.0,1881.0,1336.0,2171.0,1070.0,2649.0,0.0,2198.0,5.0,2325.0,7.0,2002.0,1450.0,2042.0,1270.0,10.0,1489.0,3648.0,4.0,6.0,2.0,8.0,1160.0,10.0,7.0,3469.0,5.0,2679.0,939.0,6.0,1313.0,1711.0,1992.0,1137.0,1693.0,0.0,9.0,2630.0,10.0,9.0,1667.0,1358.0,10.0,1358.0,2442.0,1312.0,1.0,2.0,7.0,8.0,41.0,42.0,53.0,38.0,55.0,48.0,39.0,47.0,48.0,40.0,49.0,35.0,47.0,48.0,47.0,46.0,42.0,51.0,52.0,3.0,34.0,4.0,2.0,7.0,35.0,8.0,34.0,4.0,9.0,35.0,4.0,36.0,35.0,36.0,38.0,10.0,39.0,10.0,8.0,37.0,7.0,41.0,6.0,9.0,5.0,34.0,3.0,40.0,37.0
4242.0,1137.0,3118.0,0.0,3.0,2412.0,3.0,1.0,7.0,2366.0,3.0,2.0,2063.0,9.0,1626.0,1707.0,1.0,8.0,1405.0,10.0,1691.0,10.0,1735.0,3.0,2303.0,1117.0,9.0,9.0,2081.0,1601.0,4.0,1797.0,1970.0,2458.0,1314.0,1753.0,0.0,2.0,6.0,10.0,2068.0,1927.0,1642.0,2264.0,1337.0,10.0,10.0,1797.0,7.0,2014.0,6.0,47.0,46.0,36.0,48.0,51.0,39.0,36.0,39.0,34.0,41.0,36.0,55.0,49.0,51.0,53.0,52.0,41.0,39.0,39.0,34.0,42.0,9.0,35.0,39.0,41.0,7.0,34.0,36.0,4.0,8.0,4.0,35.0,43.0,44.0,9.0,34.0,38.0,41.0,38.0,2.0,43.0,37.0,36.0,4.0,2.0,4.0,3.0,38.0,8.0
4418.0,10.0,10.0,7.0,7.0,1709.0,2920.0,3.0,1311.0,1891.0,5.0,1335.0,6.0,0.0,5.0,2303.0,1407.0,1735.0,1398.0,2256.0,3.0,0.0,1224.0,0.0,2.0,0.0,8.0,1580.0,1465.0,2.0,2323.0,2.0,1773.0,0.0,2265.0,1245.0,6.0,0.0,2720.0,1666.0,1248.0,2154.0,1333.0,1312.0,1817.0,3.0,7.0,968.0,5.0,2374.0,898.0,44.0,53.0,43.0,40.0,40.0,37.0,41.0,42.0,37.0,43.0,48.0,48.0,36.0,44.0,35.0,47.0,34.0,46.0,36.0,2.0,40.0,8.0,38.0,6.0,39.0,0.0,36.0,8.0,36.0,8.0,1.0,44.0,0.0,36.0,0.0,0.0,35.0,8.0,37.0,39.0,37.0,37.0,34.0,4.0,43.0,6.0,35.0,8.0,37.0
3692.0,4.0,1644.0,7.0,1528.0,1.0,5.0,6.0,946.0,3098.0,4.0,10.0,4.0,1869.0,1798.0,0.0,1338.0,5.0,1.0,4.0,1122.0,2.0,1445.0,2.0,9.0,0.0,8.0,1138.0,9.0,6.0,1407.0,10.0,1200.0,8.0,4.0,6.0,1514.0,2484.0,1295.0,1530.0,1596.0,1694.0,1977.0,1160.0,1905.0,1624.0,7.0,1728.0,1910.0,1073.0,6.0,54.0,37.0,37.0,46.0,52.0,47.0,35.0,34.0,53.0,48.0,45.0,54.0,42.0,36.0,48.0,49.0,50.0,47.0,46.0,34.0,6.0,40.0,41.0,36.0,44.0,41.0,6.0,35.0,3.0,0.0,2.0,36.0,38.0,0.0,40.0,8.0,35.0,6.0,44.0,1.0,35.0,1.0,4.0,43.0,4.0,40.0,39.0,37.0,3.0
4198.0,5.0,3.0,1268.0,1994.0,1684.0,3024.0,2112.0,1823.0,4.0,1098.0,6.0,6.0,5.0,1509.0,6.0,1.0,10.0,8.0,2414.0,2061.0,1333.0,6.0,4.0,1914.0,9.0,0.0,1753.0,3364.0,6.0,2770.0,1378.0,0.0,10.0,6.0,2919.0,1311.0,2434.0,1822.0,1341.0,1979.0,9.0,7.0,0.0,2236.0,1713.0,3.0,2262.0,1360.0,10.0,835.0,44.0,49.0,47.0,55.0,37.0,37.0,42.0,55.0,53.0,45.0,50.0,45.0,34.0,44.0,39.0,55.0,43.0,46.0,42.0,7.0,9.0,3.0,4.0,38.0,6.0,1.0,41.0,43.0,2.0,43.0,35.0,42.0,40.0,4.0,3.0,7.0,43.0,44.0,43.0,37.0,35.0,36.0,39.0,35.0,4.0,7.0,34.0,7.0,4.0
4704.0,1184.0,1867.0,6.0,5.0,2.0,1601.0,2.0,8.0,10.0,8.0,3101.0,6.0,7.0,1948.0,1232.0,2218.0,1539.0,1736.0,7.0,1179.0,2414.0,7.0,1689.0,4.0,6.0,1648.0,1538.0,4.0,1776.0,1.0,7.0,1449.0,1891.0,2614.0,1470.0,1975.0,1798.0,7.0,1315.0,2.0,4.0,2946.0,1008.0,8.0,2089.0,2.0,2.0,4.0,1817.0,2.0,46.0,40.0,45.0,43.0,34.0,53.0,46.0,42.0,50.0,36.0,55.0,40.0,55.0,42.0,55.0,51.0,40.0,38.0,50.0,37.0,10.0,10.0,6.0,38.0,3.0,7.0,43.0,7.0,44.0,2.0,39.0,7.0,4.0,3.0,39.0,35.0,4.0,0.0,4.0,4.0,5.0,41.0,0.0,44.0,38.0,6.0,36.0,37.0,1.0
4088.0,6.0,1.0,4.0,3.0,1996.0,1757.0,8.0,1290.0,3295.0,1337.0,2366.0,1224.0,4.0,1380.0,1931.0,1713.0,6.0,3.0,7.0,8.0,0.0,1597.0,2126.0,1378.0,2990.0,5.0,6.0,3.0,1729.0,5.0,2653.0,2.0,1.0,1465.0,1997.0,7.0,5.0,6.0,6.0,1795.0,1710.0,1406.0,1933.0,1209.0,2155.0,8.0,5.0,2676.0,5.0,1465.0,40.0,47.0,40.0,37.0,50.0,36.0,51.0,52.0,54.0,54.0,36.0,49.0,45.0,35.0,46.0,41.0,36.0,46.0,55.0,1.0,4.0,3.0,42.0,35.0,40.0,34.0,41.0,44.0,34.0,44.0,4.0,10.0,37.0,3.0,41.0,6.0,7.0,5.0,2.0,6.0,35.0,43.0,40.0,35.0,37.0,38.0,44.0,36.0,35.0
3978.0,1021.0,3031.0,1427.0,5.0,1735.0,0.0,1884.0,5.0,4.0,10.0,6.0,3053.0,2.0,2327.0,6.0,2414.0,1342.0,2087.0,1428.0,6.0,1932.0,0.0,4.0,1.0,5.0,2654.0,1559.0,2022.0,1448.0,3383.0,10.0,2614.0,8.0,3.0,5.0,10.0,1602.0,3.0,10.0,8.0,1446.0,10.0,1231.0,10.0,1163.0,2349.0,10.0,1641.0,8.0,1027.0,48.0,44.0,48.0,37.0,51.0,48.0,35.0,36.0,44.0,40.0,52.0,45.0,49.0,49.0,44.0,35.0,38.0,45.0,51.0,42.0,1.0,37.0,44.0,41.0,34.0,9.0,42.0,2.0,37.0,39.0,1.0,36.0,38.0,2.0,36.0,44.0,44.0,41.0,4.0,39.0,38.0,4.0,44.0,35.0,38.0,40.0,8.0,1.0,0.0
4110.0,6.0,0.0,1356.0,2.0,1229.0,2057.0,3.0,2041.0,4.0,2.0,2.0,1360.0,6.0,1271.0,10.0,10.0,5.0,2.0,9.0,1.0,5.0,1867.0,1274.0,8.0,1320.0,0.0,1210.0,2259.0,1137.0,8.0,1290.0,8.0,1136.0,3.0,1364.0,1642.0,6.0,9.0,10.0,1645.0,1691.0,1357.0,7.0,0.0,1802.0,3.0,0.0,4.0,1244.0,1.0,43.0,41.0,41.0,55.0,55.0,43.0,39.0,49.0,47.0,44.0,48.0,40.0,34.0,35.0,35.0,38.0,36.0,38.0,52.0,36.0,3.0,41.0,44.0,1.0,42.0,44.0,44.0,34.0,43.0,44.0,5.0,5.0,2.0,1.0,8.0,34.0,4.0,34.0,42.0,4.0,38.0,38.0,44.0,35.0,43.0,39.0,41.0,34.0,7.0
4550.0,1200.0,4.0,3.0,8.0,2262.0,7.0,1883.0,3.0,9.0,9.0,8.0,8.0,1694.0,10.0,1731.0,1513.0,2810.0,7.0,3.0,6.0,2.0,7.0,1819.0,2.0,2256.0,1379.0,0.0,1096.0,2397.0,6.0,9.0,1200.0,2.0,2304.0,1056.0,0.0,1540.0,1909.0,7.0,7.0,1780.0,1576.0,2020.0,1757.0,8.0,3.0,1577.0,2199.0,2024.0,10.0,36.0,47.0,51.0,55.0,48.0,51.0,55.0,39.0,53.0,53.0,34.0,34.0,40.0,37.0,53.0,42.0,49.0,38.0,41.0,34.0,5.0,44.0,9.0,41.0,42.0,44.0,43.0,1.0,35.0,36.0,8.0,40.0,34.0,37.0,42.0,39.0,35.0,42.0,9.0,9.0,36.0,0.0,4.0,39.0,39.0,36.0,7.0,0.0,34.0
3802.0,1600.0,2.0,1396.0,2606.0,1441.0,10.0,1.0,1076.0,2213.0,1970.0,2.0,8.0,1798.0,10.0,1820.0,2019.0,8.0,1203.0,10.0,1.0,1840.0,0.0,2240.0,1206.0,2.0,1158.0,3.0,0.0,2102.0,1553.0,9.0,1885.0,1.0,2.0,4.0,1.0,8.0,0.0,2104.0,4.0,9.0,1686.0,1802.0,9.0,2480.0,2.0,2108.0,1403.0,2789.0,828.0,41.0,36.0,45.0,43.0,47.0,52.0,48.0,49.0,46.0,55.0,52.0,45.0,42.0,48.0,45.0,35.0,49.0,44.0,38.0,6.0,0.0,42.0,38.0,42.0,42.0,41.0,39.0,2.0,1.0,2.0,41.0,0.0,7.0,3.0,7.0,3.0,3.0,44.0,6.0,43.0,34.0,1.0,5.0,8.0,3.0,37.0,35.0,43.0,36.0
3912.0,1220.0,1.0,5.0,2016.0,4.0,0.0,1860.0,1869.0,10.0,2.0,2.0,3050.0,1156.0,1.0,1.0,1642.0,1735.0,2835.0,1.0,1405.0,5.0,3.0,1223.0,2878.0,7.0,2925.0,1250.0,1384.0,1913.0,1011.0,3977.0,10.0,6.0,1115.0,9.0,1.0,6.0,1427.0,1735.0,1.0,3032.0,3.0,2257.0,10.0,2002.0,1.0,2638.0,4.0,1.0,719.0,52.0,41.0,47.0,40.0,40.0,50.0,37.0,41.0,47.0,35.0,44.0,48.0,53.0,34.0,46.0,50.0,37.0,41.0,48.0,37.0,34.0,0.0,35.0,0.0,4.0,36.0,38.0,43.0,41.0,7.0,10.0,36.0,9.0,9.0,41.0,6.0,9.0,5.0,1.0,2.0,36.0,1.0,4.0,39.0,5.0,42.0,8.0,38.0,37.0
4440.0,1226.0,8.0,0.0,2063.0,1910.0,1402.0,0.0,1137.0,3074.0,1075.0,4.0,2.0,1.0,1185.0,1.0,6.0,7.0,1.0,10.0,1686.0,1401.0,4.0,1337.0,2.0,0.0,7.0,7.0,8.0,1684.0,1.0,0.0,4.0,1486.0,1486.0,2213.0,1430.0,1884.0,2257.0,1885.0,0.0,1381.0,2169.0,8.0,8.0,1471.0,4.0,1334.0,2308.0,1292.0,0.0,34.0,40.0,34.0,43.0,39.0,40.0,48.0,48.0,48.0,49.0,35.0,37.0,44.0,55.0,43.0,41.0,49.0,49.0,36.0,41.0,42.0,3.0,43.0,7.0,8.0,2.0,9.0,44.0,2.0,42.0,40.0,3.0,10.0,35.0,38.0,36.0,40.0,1.0,10.0,38.0,35.0,10.0,34.0,35.0,36.0,38.0,5.0,0.0,34.0
3890.0,7.0,2651.0,2077.0,7.0,2.0,1468.0,3.0,3.0,10.0,1818.0,1364.0,4.0,2.0,1933.0,2.0,5.0,5.0,2218.0,2.0,2262.0,1954.0,1538.0,8.0,1428.0,7.0,7.0,6.0,1774.0,1399.0,2281.0,1270.0,2658.0,6.0,2220.0,1160.0,8.0,9.0,7.0,1.0,8.0,6.0,1.0,1376.0,2284.0,1354.0,1777.0,6.0,1949.0,1.0,9.0,35.0,42.0,52.0,51.0,45.0,48.0,35.0,52.0,39.0,43.0,35.0,53.0,34.0,51.0,52.0,54.0,53.0,45.0,53.0,41.0,36.0,4.0,7.0,2.0,0.0,43.0,35.0,2.0,6.0,10.0,7.0,2.0,0.0,1.0,4.0,0.0,44.0,4.0,43.0,41.0,38.0,9.0,39.0,9.0,9.0,43.0,38.0,35.0,9.0
3912.0,1441.0,9.0,1624.0,2263.0,2.0,1954.0,2807.0,1248.0,1998.0,6.0,1114.0,2281.0,1319.0,2916.0,9.0,2125.0,2.0,7.0,0.0,1.0,9.0,2988.0,6.0,7.0,1714.0,1518.0,1605.0,2285.0,1582.0,1.0,1955.0,6.0,1759.0,2.0,1183.0,4.0,2353.0,1159.0,2480.0,5.0,1845.0,1669.0,1935.0,2349.0,1208.0,0.0,2.0,5.0,2586.0,1034.0,47.0,40.0,41.0,35.0,39.0,49.0,52.0,48.0,44.0,52.0,43.0,46.0,45.0,48.0,38.0,50.0,53.0,38.0,53.0,35.0,34.0,4.0,5.0,10.0,44.0,10.0,6.0,34.0,43.0,43.0,35.0,0.0,8.0,39.0,4.0,4.0,44.0,40.0,10.0,4.0,6.0,38.0,0.0,41.0,2.0,35.0,5.0,42.0,8.0
4418.0,10.0,2.0,1446.0,1880.0,1443.0,2613.0,2038.0,1078.0,8.0,6.0,9.0,2198.0,2816.0,1072.0,2243.0,1928.0,0.0,1620.0,2.0,2640.0,1209.0,10.0,2354.0,2.0,1667.0,10.0,1518.0,1994.0,2067.0,10.0,2198.0,1488.0,1532.0,1342.0,4.0,1753.0,1.0,0.0,1382.0,1466.0,2040.0,2349.0,1445.0,5.0,1864.0,1379.0,1562.0,1428.0,2877.0,653.0,47.0,38.0,39.0,53.0,44.0,51.0,40.0,48.0,40.0,36.0,40.0,34.0,39.0,53.0,50.0,46.0,39.0,53.0,34.0,37.0,2.0,36.0,8.0,2.0,34.0,42.0,42.0,36.0,41.0,42.0,41.0,41.0,5.0,0.0,34.0,34.0,35.0,35.0,37.0,7.0,38.0,38.0,34.0,44.0,6.0,42.0,0.0,5.0,6.0
