0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,26167.0,1327.0,,39.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,3081.0,17429.0,39.0,1.0,37.0,37.0,8.0,0.0,41.0,42.0,1.0,40.0,43.0,1.0,44.0,43.0,7.0,37.0,44.0,35.0,38.0,30951.0,9787.0,41.0,,,,36.0,71.0,18840.0,28344.0,,,35.0,,,50683.0,19860.0,,,,,,,5271.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,40043.0
,25567.0,44.0,35.0,9.0,2.0,,,,,,,,,33529.0,,,43.0,,,43230.0,,,107.0,,,,,,33353.0,34.0,14883.0,38.0,4.0,35.0,44.0,44.0,7.0,5.0,2.0,9.0,40.0,4.0,33.0,41.0,42.0,0.0,9.0,38.0,2.0,44.0,,,4490.0,,,,51597.0,49489.0,42.0,25114.0,,,35.0,,,,,,,34681.0,53564.0,,,,,,,41.0,,,,,,,172.0,,,,8.0,,,,,,34.0,,,4910.0,
,38.0,1982.0,44.0,1.0,4.0,,2.0,,,,,,,17536.0,,,33.0,,,,,,,,,,,,22706.0,40.0,10666.0,2487.0,0.0,40.0,44.0,7.0,9.0,39.0,6.0,4.0,39.0,5.0,0.0,37.0,40.0,4.0,44.0,37.0,1.0,37.0,,7568.0,34.0,,,,35.0,35128.0,33.0,41411.0,,,40.0,,44.0,10159.0,,,,35.0,34737.0,,,,,,,5.0,,,,,,,,,,,,,,,,,4.0,,,35.0,45195.0
,42376.0,1219.0,,8.0,34.0,,29262.0,,,,,,,43.0,,,4.0,,,,,,,,,,,,37.0,3655.0,6798.0,39.0,42.0,43.0,6.0,5.0,39.0,38.0,7.0,44.0,37.0,38.0,1.0,38.0,9.0,43.0,35.0,6.0,4.0,7.0,,,34.0,,,,41.0,44.0,15827.0,47166.0,,,43.0,,10621.0,,,,,40.0,34276.0,32605.0,,7.0,7.0,,,,,,,,2.0,,39.0,,,,41.0,36.0,,,,,,,,34.0,24474.0
,34.0,36.0,,36.0,4.0,,44.0,,,,,,,36.0,,,,38167.0,,37.0,43032.0,,,,,,,,42.0,4100.0,5260.0,39.0,6.0,40.0,8.0,43.0,35.0,5.0,40.0,39.0,41.0,34.0,2.0,2.0,8.0,8.0,43.0,8.0,0.0,3.0,39044.0,4203.0,10279.0,,,,51242.0,34407.0,39.0,34329.0,,,10411.0,,,,,,,,50536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,25420.0,1308.0,,33.0,2.0,,48296.0,,,,,,,39.0,,,42.0,,,50565.0,47977.0,,,,,,,,16441.0,4650.0,8967.0,1410.0,7.0,39.0,38.0,39.0,37.0,2.0,1.0,33.0,39.0,3.0,43.0,43.0,34.0,6.0,5.0,5.0,1.0,6.0,54131.0,14364.0,39.0,,,,14058.0,15538.0,43.0,44730.0,,,,,41412.0,,,341.0,,23981.0,,38059.0,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,
,33.0,35.0,,1.0,40.0,,41493.0,,,,,,,36.0,,19758.0,,,,,,,,,,,,,36.0,4980.0,4884.0,2185.0,35.0,44.0,9.0,1.0,36.0,37.0,37.0,42.0,41.0,43.0,42.0,40.0,5.0,4.0,38.0,40.0,3.0,35.0,,,6891.0,,,,,,35.0,28751.0,,,3478.0,,,,,,,44.0,25303.0,13991.0,,,,,,,,,,,,,,,,9.0,,,36.0,,,,,,,37.0,30532.0
,36.0,1696.0,,5.0,42.0,,32964.0,,,,,,,51617.0,,,41.0,,,36.0,28470.0,,,,,,,,43.0,2914.0,16716.0,41.0,6.0,39.0,40.0,6.0,42.0,2.0,33.0,8.0,8.0,4.0,38.0,36.0,44.0,34.0,5.0,43.0,35.0,36.0,,,36.0,41870.0,,,39474.0,33931.0,38.0,52926.0,,,6016.0,,,,,,,43.0,20750.0,19127.0,,,,,,148.0,,,,,,,,,,,,,,,,,,,,34.0,39869.0
,40440.0,1019.0,42.0,3.0,0.0,,34.0,,,,,,,7574.0,,,40943.0,,,38.0,4068.0,,,,,,,,37027.0,34.0,5482.0,40.0,35.0,9.0,41.0,7.0,36.0,42.0,40.0,9.0,35.0,34.0,2.0,41.0,35.0,42.0,37.0,5.0,39.0,44.0,,,6872.0,,,,36.0,,20467.0,32037.0,,,36.0,,15691.0,,31852.0,,,40525.0,50837.0,26534.0,,,,,,,,,,,,,,,,,,,,,,,,,,21741.0,
,28140.0,42.0,37.0,42.0,1.0,,41.0,46856.0,3.0,,3.0,90.0,,35911.0,,35653.0,33514.0,,,38.0,43228.0,,,,,,,,,3177.0,8829.0,35.0,2.0,44.0,35.0,39.0,1.0,44.0,42.0,35.0,35.0,9.0,37.0,37.0,42.0,6.0,0.0,3.0,3.0,44.0,43722.0,28046.0,41.0,,,,21211.0,42.0,14903.0,37033.0,,,42.0,,3119.0,22663.0,,,,38.0,50813.0,25348.0,,,,43.0,,,,1.0,0.0,,,,,,,34.0,,,0.0,,,,,,,18615.0,14076.0
