0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.664553499442682,11.539130035176482,3.3850935562295223,0.0,0.0,12.50002976518995,9.448528640613402,14.683429750074795,6.334465133272653,4.771643650139115,4.559455642794163,5.0732966735886444,11.669621463217526,15.361640762137352,15.462841322465382,8.675404353005545,11.6006614114372,10.161820314169136,6.383000928809007,13.6704596396698,7.397718407003117,4.165272846875239,1.7233189108019478,1.7233189133273408,1.9899172742202877,1.9899172689634963,1.989917272702163,2.814167996307032,17.722363862058288,11.302743043625222,11.10773793072819,12.466094352728373,0.06199318076152503,0.0715835612814894,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,9.631580075754762,10.762150797883427,11.956018602318323,12.448028276239157,9.264944143320287,11.04249897284464,11.809404345350572,9.66945153563094,9.069094937213496,13.685633423831225,5.756854863838455,20.4711623156207,16.500501983345814,5.1133015051332835,6.895284006374207,4.666765366252199,4.559468863582368,4.336919534234532,15.981064742409727,8.83230457830985,8.01648309537135,8.747416148519918,7.311346804184099,4.974784118508331,4.771690518657835,4.87427372067885,4.336917212096488,4.336917215986645,4.33691721757508,4.102313437076593,4.336917207097169,4.559466675352789,4.336917210706523,4.666763220325147,4.336917219669606,4.874275779587677,4.4495835295641655,4.449583539825632,4.449583525208944,4.449583529762824,4.559466674471576,4.221247246404851,3.9798295037486078,3.8534530255315262,3.9798295097388876,3.9798295084070343,15.094133255623989,8.793609269718155
20.396753259506973,11.698193967782819,2.2035279248905897,0.0,0.0,16.22131252155651,15.757517089913234,15.449672398869415,9.026506156533584,7.976174330782405,7.445451292054213,7.511636818359743,6.8304643322222365,18.38707710161115,15.210478862148118,5.238815706473587,13.387458664009598,11.876200892761894,5.880576462788849,8.088052405479903,6.905545065857387,3.9798320224808488,3.9798320375117635,3.979832033046614,4.102317111472991,3.8534556360024936,4.102317093185489,3.853455634649585,17.992278847511493,9.353404068040838,9.34127858059997,9.267953590819186,0.9974794378285371,0.7823351307585596,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82598669516618,10.43075624931244,8.571667322176003,11.77309503912523,12.374551898246237,7.850469872980147,16.287802465918443,10.316743136190262,11.245339707202435,10.095878416091082,13.168774500695108,5.419282460976676,19.848724917375304,13.2610400443644,6.48210438918521,8.438436861282153,5.323576434881406,4.22123771685647,4.102304848014196,17.49518779264395,7.5591030864559245,8.882609194126351,9.460279201906022,6.982734741014919,5.903325109234089,6.693193090341442,6.911487668788019,4.449588041240902,4.449588045054726,4.44958804092122,4.666767521323499,4.4495880334700635,4.666767531287637,4.449588042321522,4.666767527328109,4.3369218469036985,4.666767528232646,4.22124961930195,4.559471071078398,4.10231710597619,4.221249618856991,4.559471079855247,4.221249617332203,4.449588039857421,4.102317114143146,4.449588050053856,3.9798320351572722,14.11668205609006,8.336924262985777
14.914595898343526,11.844280519990242,2.9106363283426995,0.0,0.0,11.847940658585042,10.097807267328008,14.749312625086356,5.12009730912828,13.898454818723337,4.051367841241143,3.034580412877182,8.004756111254334,15.920726416008145,14.312682163422556,4.615034453122164,15.896236488000598,10.583615386319464,5.213470388568987,15.236723570569335,7.8072739863023655,4.475690225601772,2.9848725625004207,2.984872553070279,3.146332275105175,3.146332280719538,3.146332274586499,3.146332296263223,18.87071309626283,11.466953094955457,9.320698531463561,13.07290147534752,0.056591772758855116,0.1315073800718175,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854226781607114,7.040568294957424,9.721083756278341,11.801450940208907,11.615758427665472,4.468924193486707,15.637404806961007,11.387374319239616,7.385791438161177,10.363630218532178,13.590066495066358,5.749602432129419,18.13400690680145,14.156423570554582,6.762119018195336,8.892730362611893,5.449546780681987,5.4495199766238605,5.539603829268691,21.36982463827063,7.110557553153719,8.126453941944511,7.411767797367684,6.599790701838539,5.886237616405604,6.370826420989035,6.599792218716056,6.133320573198417,4.974787138636827,4.974787135093633,4.974787141365197,4.974787134211865,4.974787137360302,4.974787134734828,5.4496064544276654,4.974787133748574,5.264820524876064,5.07330757753097,5.073307575360789,5.073307568770408,5.073307575271256,5.358010631769759,5.449606450920188,5.073307577387701,4.974787150987769,5.073307575689563,4.874275787135981,11.865578182396842,9.06047914512286
20.2247167125715,12.287908238254236,2.550730264044194,0.0,0.0,17.02645468401212,13.40712697163584,15.281628743533556,4.698395937519979,9.050461336779646,5.109227835250274,3.5168318068678595,13.594551937948227,14.26287733305888,15.143143699284995,6.389873939413929,13.297852096090319,11.149778010028852,4.379855035487257,12.144021169872245,8.271483235405771,4.281902305371457,2.980030418478629,2.632413131473637,3.146335479075531,2.8141679918423845,2.814167994384656,3.146335472847065,19.79562169009738,7.967385524145267,9.34422239216674,17.361425677418154,0.9984421738140085,1.0270990891549403,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409613479025337,10.221857569747192,11.71003876457994,10.98930032460835,11.876896595730818,8.412753403343523,12.342129957489036,12.217197219137832,11.747500014352616,8.457782329538606,13.829458869658625,5.143874402347161,19.253072066175665,13.887025858200191,5.874683739315509,8.47700283762061,3.915576058240818,1.9899172723739298,2.2247951517729305,18.225820383040226,7.002855342141721,9.054837279652995,8.702912822385853,5.263539234808223,4.974750615305732,5.169915774709184,5.264786023045967,3.299901442890476,3.299901448645541,3.2999014388450907,3.5873715879074433,3.2999014435925176,3.2999014449381825,3.2999014351604115,3.446634910116015,3.2999014387869563,3.722791646293541,2.814166217142078,3.4466349182816796,2.633254995729131,3.5873715893639315,3.7227916512550023,3.2999014426458704,3.2999014442875163,3.1463322919454018,3.8534543402387316,3.299901450940549,18.096453347250225,8.917438213985887
19.873536081200932,9.345998310022926,2.2392128218647374,0.0,0.0,14.365644536683021,9.643537150269742,15.394799228630673,4.758094261550891,4.818115480890934,2.437140977143728,2.632413112930857,6.057964851546648,14.927256394137332,13.97182614851711,5.694863439429466,13.139977004210325,11.351533450623517,6.353701286031669,8.925648140886013,7.579974293265502,5.688634200530248,3.550818582950224,2.814164432559143,2.9848725521277077,2.814164428191043,2.6324093078938846,2.9848725518112817,20.237695926370407,10.211744442396324,12.073370350822985,11.467969461133135,0.07158355260525306,0.12398634388392259,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029853021708364,6.82936188327672,10.14635217056285,11.238846747031118,12.249697617666493,8.651788658451789,14.11870848214936,11.662400002099282,12.412658138588952,10.030514717910387,13.529915938493778,9.02389409325095,23.72067590039176,14.258495841678442,5.539139416670825,8.291476323749285,4.28009696638837,2.8141680029166865,2.98487591470448,18.467535550539218,8.401971244437885,7.274835887871683,8.14187499414159,4.874266465171002,5.35800123634689,4.1023146718830406,4.102638515004169,3.9798295114688025,3.979829511853636,3.979829507550479,4.449585787932862,3.979829510928576,3.9798295169401596,3.979829501886823,3.8534530192666097,3.9798295077337804,4.336919539251343,3.853453028161625,4.336919525763878,3.853453021368152,4.102314668030051,4.449585790599614,4.102314657377984,4.336919527224441,3.9798295082214876,4.336919528979118,3.853453024354885,9.49981064646849,8.033402124941482
18.459646628402353,13.057144440401236,2.189217454329121,0.0,0.0,14.20536847476159,14.984198280308595,15.071564623170921,3.5726108591336314,3.541704116980335,2.43714096371455,2.6324131199213165,6.108673796325126,19.27198570658116,14.95119850010091,5.854405223812181,17.756772063825494,10.284997070582277,5.907413232878293,9.31008705038957,7.459529709607734,3.7524142473315547,2.224795150517873,2.2247951489150144,2.8141680022341284,2.224795140491614,2.2247951466180007,2.632413128453659,16.425948662588816,7.546483660836015,12.067518466055509,9.541617511933937,0.9971583064193572,0.05934316265236129,2.175583928816829e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149919514301631,8.213095532178272,9.376333496308446,12.20365523269049,11.686127377793897,7.963339663172421,12.949558848300834,10.906308798231525,10.845043386702725,8.668906033034837,13.123371831932474,5.773516713250598,22.537646006419177,16.75797786960746,6.140073642891435,7.962297979395382,4.583802872043783,2.632413120437445,2.632413125053427,16.35650956345158,7.206309355142131,8.608677165990425,8.984438434230068,6.44798103005966,3.9798193958984442,4.221237709164486,4.5594600349353955,2.9848759171522916,2.984875919119618,2.9848759116377153,2.984875916155446,2.984875909385044,3.299904482688014,2.984875912908234,3.146335473760617,2.9848759090985,3.4466378202163335,3.1463354674330604,3.1463354744718752,3.1463354606999814,3.146335475032406,3.5873743890773153,3.446637825575888,3.1463354710497526,2.9848759122236173,3.1463354737095455,2.437140977154738,14.092630444394647,8.01065092538777
17.764775655654336,11.404631037849194,2.698675372367336,0.0,0.0,9.701331473347155,9.914435876171053,15.464066954707341,8.20302571601324,6.8340923028699025,7.105283354803239,1.4070839934640782,7.170041063421846,17.883192257414667,14.852767389941294,8.18850284030435,12.348898396351013,11.456245090085192,5.573113187702668,12.088304571386095,6.931621212794281,3.7454773386148292,3.2999014468051002,3.299901447195129,3.722791645198915,3.146332277202414,3.146332284814911,3.7227916378275316,19.760928789026195,6.745302055805308,8.59661432047678,11.947579328489002,0.9984421727305169,0.07417330667213523,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.168017937815362,10.341717649076223,11.608139605717719,10.920866965017122,11.555642181059884,6.657107435158045,9.5058421511198,13.746960963298276,13.319334254197814,9.964737210353121,13.238237533811809,8.787117187783016,20.04842535238458,14.688300201433199,6.641529500762384,8.224725502168052,6.893193425616666,6.893193435660693,6.821009676340811,16.21826402952388,8.76887534414579,8.593162959651075,9.055874427084554,8.143961843668116,7.577257608035692,8.082955641524354,8.143961845113914,7.378713409558484,7.37871341153275,7.311324698271391,7.3113247011856375,7.311324703267256,7.0353186280210736,7.2433090596906915,7.445492203812148,7.243309067963961,6.8209948592775556,7.243309066018985,7.243309072563299,7.174908138931718,7.17464867444898,5.628298368880409,5.169915773800467,3.2999014459209204,3.1463322810479006,3.2999014392128814,3.2999014518001215,13.234999659406695,7.725411816760975
22.44525336974933,11.873238961772133,3.1648786836187157,1.016663796743373,0.0,13.489249475001731,9.337417340825784,15.807809329912384,5.191175380761165,4.265411759436747,3.260150241040785,3.6726047699397775,6.56352798897044,14.222903573182574,14.266750416937697,4.354140625981468,16.95742710554774,10.091052065854146,5.598424144816432,15.832529825469708,7.603445553606676,5.008289400248072,3.446634909775154,3.4466349120370623,2.9848759101370272,2.984875910430767,2.9848759026928677,2.6324131185282176,21.76617797876384,9.642261398768747,10.018188550427388,12.359107624592552,0.9968370676836155,0.03579178459853705,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771196824417268,7.863939719973527,10.869682027493573,12.01846235412818,12.527439093521775,4.978502054489645,9.435839002729262,11.109543932824112,10.911480136461051,10.543939289678645,13.817481896497764,7.073611219531714,22.96828912971098,14.207902856917993,5.878048091626518,8.17481067345914,3.573923195110423,3.4466349122312967,3.5873715946068074,19.20608486685386,7.771369568641678,7.896906638319026,8.229855615313477,6.893199264776043,6.964634875004313,6.821015576255399,4.974789153784125,4.666765376744854,4.559468872380885,4.102317111901443,4.336921842660278,4.102317107741504,3.9798320287509,3.9798320319737375,3.979832029071738,3.853455634398349,4.449588042244051,3.72279163646025,3.9798320336423676,3.72279163296142,3.9798320323789986,4.771650853150259,3.722791646231537,3.7227916438035975,3.5873715971072224,3.85345563174655,3.299901444268753,9.57444592384096,8.178626890633325
18.984417301024905,14.490564900010506,3.136242051668796,0.0,0.0,13.381335852422456,15.209069061344405,14.961969229550842,4.123953034068938,3.4675557098426943,2.4371409682514895,2.2247951518490443,13.383732617448223,16.889466134905724,14.689913672146195,6.040481456690687,13.58560583359322,11.355835167910586,5.098492513791865,14.52004353743877,7.05352716813132,4.8720684894230795,3.606764607952719,2.2247951468976708,2.437140978428959,2.437140977012909,2.437140977875766,3.146335476876626,21.268422482650582,10.255920307868019,10.028168874901857,11.70827788631856,0.9968370697652199,1.0220979056336328,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403036025656828,9.229823902909596,11.154188867860233,11.279048504882441,11.67455888819172,4.389125630519981,18.594636659259415,13.325190846944324,11.260395143473497,10.58484440764809,13.370226224209118,5.240285261737037,20.1283218888007,15.1613935447897,5.393505073980443,8.105274208839855,5.60285316973353,3.5696496718786292,3.14633228848365,17.29819461564189,7.741706346866991,8.667949249378754,9.745618870339722,8.32432526653384,8.26465053373582,6.5997646897965705,6.674341671470554,5.886215300318986,5.539655211284184,5.539655205526055,4.8742467883000264,5.449572189770203,5.073271760606344,5.073271765186434,5.169915773398777,5.07327177166854,5.357976714746255,3.299901446245585,3.2999014464188616,3.2999014412399523,3.2999014426060946,3.722791642513958,3.299901441639361,3.299901441835036,3.1463322949858505,3.29990144391545,2.9848725524582087,8.841909139091022,8.25344654603938
19.04229715782779,12.08864811921117,2.2821148105001035,0.0,0.0,13.60806893224194,9.603032059911465,14.519133884129955,5.301526551669672,4.432583954689672,2.855207726714581,2.4371368618377334,10.198735661178144,18.717369441620928,14.947775231810489,4.814319494064455,15.851609097418116,11.328685415522232,5.446750438315275,13.004726617556608,8.464343070861185,4.120432643608479,2.4371368612685447,2.4371368613124056,2.6324093135372895,2.6324093027629476,2.6324093086229157,3.299901449085901,19.8496369561363,9.357353786963104,9.212425953524109,9.332827838954751,0.9981213633486649,1.0267872246165977,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5444586431863,7.398399955503257,9.693459681037307,12.20326484575937,12.047542194506772,4.22934704039925,13.343773594185185,11.66107815690426,11.725148127251094,10.131746137394353,14.150687887977995,4.897029770131581,22.30852620908179,11.63864408295305,8.298516191318273,9.46336160486498,7.855288118620148,7.395760127009783,5.562342685069369,19.073751056123292,7.359424903924445,7.552883120415757,8.191283023127545,5.801482661425456,6.524299397589583,6.524299403272216,4.336919526618148,4.221247239546746,4.221247240162461,4.221247242557544,4.8742768110174,4.221247239160593,4.221247248919733,4.2212472481921335,4.336919524047062,4.22124724121591,4.559468871147391,4.102314664201619,4.771648747669308,3.5873715865212525,3.722791642784383,3.853455636859275,3.9798320310928728,4.221248429388789,3.4466349110915213,3.8534556367857733,3.2999014437322067,16.11833617251899,8.401827586308508
