0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.104147282984094,23.559577839889723,8.87239880756941,33.967989746018304,21.31526212859139,13.102469493004543,22.181175646257902,10.148149889359486,13.783784964974883,23.102866222745302,2.2575380596203627,4.8015867262979635,5.372317103456016,35.46351900180614,10.140804412366107,20.96897146884761,5.1670311681815955,49.28270528053222,5.935770161423007,31.258718337786288,26.33493779611209,18.92545269325737,26.4615872266569,30.453873471633745,11.18962773125888,28.27810993014651,7.066629278363095,50.17561220364587,8.887137238594319,38.161466678156415,23.656055635368475,22.00720857437263,18.496861481524707,19.335798662002386,27.610871779322252,25.43230371622998,27.114773603299614,24.825279471433973,26.393580488431965,25.342292248632088,23.923788712134968,23.406159624191833,27.394717416505785,27.582318137642016,25.193757703891876,30.62875611445263,27.24259300830356,25.373843889450793,27.44661585285385,19.974428483904997,7.318659363358248,31.533300508104645,6.706575936563254,30.199789762017023,24.28313887036107,8.60861482555925,5.935868945473625,47.750577627322656,27.376355844977024,36.98268477972809,8.240702626196907,26.47835977684028,23.28618221612793,6.739793463226644,27.386127874065334,26.493667024727504,5.276478465293105,31.822296736123494,5.865784148380752,28.720116071563165,15.308947984505808,39.77067545199043,25.414713540607238,44.057943959040166,3.4711822804562105,29.25998598825467,22.2662573905484,25.19079353627596,27.386127880204693,30.416900870387803,27.103384185413972,25.703709538192072,17.474029905146683,28.658119722303542,23.731087885398257,21.172656957015672,22.76583420089797,23.911556392118342,23.120297755792595,23.87497299258401,26.021409499871357,27.63882954881437
2.508416893174348,23.645995782962544,12.475658528125152,31.560952971515533,23.90028130171036,17.618533866148155,24.567160375382738,8.845145475320946,16.69812302227068,25.807495032823642,2.798738506310936,3.473387928779746,4.136005294165941,29.793390325821104,2.0205283895097783,20.516261915255694,4.76897193028605,30.591493742282662,9.24278773182205,27.11254861796792,27.39638859158556,16.287711401410064,22.577407935672777,24.651405407005797,4.441294037676269,25.011670570728896,4.87540840784977,29.052702321238467,6.028676038850065,5.409989752530852,10.190141721296984,24.55358618695098,25.65560750553404,16.226266568431743,20.088400785780063,25.605209881055032,26.965768809542965,34.14817652047026,24.333816030388107,24.8178369432741,23.237040249445197,21.312450993752858,25.526106055605084,24.76062362161039,27.75826814628766,33.746729062967255,21.608678410991256,30.857074664800127,28.883004985513633,34.4191515243009,7.476506568293257,14.736853139691847,20.70602821072544,32.51381152406162,12.102614040951464,41.67672904690439,9.693757221608744,25.13364377447499,4.628855275027576,2.089510065417265,7.812513708748817,36.08909105280055,10.832928755679776,37.275675205432286,27.38337997280046,21.411860190636418,13.645241869857736,32.43244581453099,6.580058524114807,21.520223763088286,11.877101922373413,25.029677366007064,27.222056427062046,28.808238987174963,26.33488096641102,27.29266855942518,23.178112671998687,30.829970675080393,25.980429970755598,31.782476081484432,27.200218486816905,26.247312387683333,26.936101880077143,29.77050790731991,25.087244185961726,27.221392346938803,27.1580989395475,31.032857930922273,27.58513239223556,16.444548128239145,26.998691211834398,21.05611174539588
2.6660460507403556,23.089681526592017,9.014180360608375,32.746443755611075,18.471713860433347,14.689960827291827,25.100832145328294,7.488420593327123,5.515146481227077,24.552347265580412,3.3834212602627223,7.363017303260565,3.9001296207751914,38.687321773472405,3.217250856449105,24.39350361065317,2.5960068475687463,39.706380772441584,9.784020994319356,13.73115404773335,18.259235635909146,29.763749683490943,26.173052147722768,25.471552226376286,13.692349005981173,12.374615753206728,6.922000099337585,32.821846726698936,3.7585818987771185,18.68319300050436,27.556924569152297,21.281691556345326,25.594728175333255,22.98954189762382,19.324783345789797,29.8273423045645,19.68837104103891,24.052245020401898,21.834335920928925,20.695951087782813,25.577698355164387,21.50242542540174,18.529236377550856,18.48475269342325,27.76679074386172,22.948964052663882,27.386129085039233,25.018837373001432,28.46950008299365,26.440302555362994,7.296014423022695,28.843697149472423,7.61501725244754,43.552533797147554,26.985224059790085,24.236333311761076,12.078572582090272,53.007806274521634,26.035828786622147,25.291059339599638,6.902221174296311,1.4339555838799287,19.116986153604955,11.978939282622221,7.128658780287086,33.0265288372008,2.8069742378207003,17.025742452088426,19.075062214693098,33.89842266157323,5.765875404096657,33.36528323584536,27.177955678193598,1.899019055198653,5.374912973072786,20.92042172178743,16.858339086312963,20.888928901515566,2.792486859814893,24.212552765899243,15.83662248311837,24.753980208197902,14.049813742399458,22.603068395311542,25.50336071924852,27.732208495256568,27.38612787275913,26.68741350899955,27.58513239223556,25.814979338923234,23.291240372081194,20.293040135678833
2.89039101896581,24.008401315627367,8.992176778182847,33.77636238829876,15.270550726172162,13.781527279286081,25.52647943809234,12.885013040235423,11.129905180639303,25.98334627774662,3.400392901538568,3.9159650262511163,4.077643455725761,37.9001149427757,4.125908999878516,23.54100619468289,10.411465220142812,48.202351767881915,9.988607212552509,41.265632768315015,5.627426016875096,22.308502507298044,23.9735096303279,27.594660474737854,3.438433149848663,21.968640384705463,17.72244966479403,34.219110496460246,15.518132781380316,32.46898127533958,27.58513239433834,24.03782978282886,26.890761635098826,26.624644361294305,24.393271792993662,25.34049721446785,27.144619511644322,26.07266250387754,27.618629102943487,25.468439726045414,26.56370996662876,22.765963028292855,26.34697374758853,25.35853657525787,26.689170863831833,23.017006039438915,25.64361284880175,31.14834871828607,28.62684332438297,16.755002151491308,6.050495328184994,28.96742717941203,5.523812281314118,7.823981137842114,26.985224059790085,22.36991177110887,25.549464817046935,19.9483490519244,24.377637867323617,5.3362460683234145,3.272295117631,31.640890839860344,3.9844376704967455,27.035635154557948,12.180738510909377,10.55604352008866,5.165033241728356,20.942223969341676,6.269508030790625,21.16246086208791,17.433082614771518,49.04087687145155,2.467278775933309,13.962180733769628,11.814143174845055,24.01309347492777,20.630067142289622,22.98280468150746,27.38180502426989,25.856928749148995,26.20830664260031,28.700341900429446,26.905563041014812,22.369923667891964,27.38612787508771,28.474242335014306,27.38612787275913,25.262982139499112,15.000897903383256,24.7041323580241,21.052644157944275,18.413191846333817
3.637904356912088,28.9453838003157,9.630727726541714,37.33190649902394,26.199734751539154,20.421362357625924,14.288627457920933,9.009704027927766,10.607350453650405,24.75377219219703,2.1650790729358764,3.1596465949690753,3.454495837173914,29.389709188536425,4.2056102898264776,23.176132270285155,2.8821464638802823,30.950660389875168,5.387769801727425,28.087960095884625,27.620995893257852,2.576431564709982,22.24504623607555,22.41716497382461,3.2549637122188844,20.33601949971772,9.575439532866765,28.080833157342514,3.6193833214831295,29.172157266695624,3.8878172054944016,31.077909537355765,27.541559760703194,26.02515682879235,27.615547760285924,29.44755378509538,16.171648445378082,32.2478690027423,26.232645770617253,29.048140567403816,21.935866769171966,24.50483457776197,26.852643663258277,27.42894200572455,24.966841893347347,28.48556931133918,25.739651914340502,30.692381019608387,26.169237319929398,25.206341225920152,17.995360184385465,32.6938914517642,17.400116680088146,43.057886647828674,5.634147202757109,30.418641478938195,9.669292717787107,22.427875741995717,5.181656613856953,1.328493361359891,11.089046621490388,25.966551252169936,24.05461287000254,40.01206080909006,21.75064709318092,33.320569936668626,9.003800952477862,29.179107251638726,8.478625265822373,47.00463237042241,6.2612989429457615,25.830869968385105,27.222056427062046,28.63173930721472,22.40548803273779,28.311635042663784,27.58513238612024,21.352183396731174,27.306650060689407,28.11025291957084,23.733138033249045,29.572118313152263,19.469217972766515,31.24832717716345,27.38612787508771,25.735956467335694,27.38612787275913,26.66654400953729,23.663523328474792,24.704826527242115,16.767296557415502,29.409461043006832
5.1209146440597095,22.958140142531793,10.853443906307797,40.25890829172636,19.932075413213877,15.084891911892319,20.891926126188604,12.806635039585991,13.586903032527696,22.77513868278152,4.099987119917155,5.796600968887944,7.21395393008133,32.189246309441636,4.062707263392359,20.778866152454796,5.9835167586779,40.34639912263696,13.410844037086397,15.173377113248101,8.146133474173638,23.997417490900336,26.897929024829395,48.9086959066567,6.6560294716069555,24.83946316660897,3.002975709581742,39.88109927881122,5.607649724296256,30.60708314837717,24.579784465125513,27.40510748660975,23.719490700055047,27.463307621552207,27.62099590940898,26.78672144116567,23.43828275913036,26.084500247796555,24.779883679384614,23.833989736373727,24.699667473217644,22.332350112979924,27.422251650116507,24.024474392150083,24.872056197136178,28.001974683052683,20.978458951025765,29.36410603219288,28.758371676914965,5.635687059942945,5.493226392908579,30.022700432648808,13.485601364609872,28.750365186607127,26.985224059790085,46.81827608821164,7.1754646421193975,33.97885242543083,6.78826369729579,27.454682901714307,4.953246598510748,39.12294830516256,15.35475009960229,29.29327877982747,27.190120268671077,34.164509393887364,8.9317939060985,28.616719705759426,2.664258171662056,38.44924063665278,14.189352899802543,28.00976700720328,27.222056427062046,33.25421670861217,12.463283841978116,40.22363049686435,27.58513238612024,28.546782164201016,20.554867825443083,24.245948818443466,19.461738758674773,26.577289678044565,27.42225165281722,22.676931235312917,26.626587103220526,28.69063021035879,27.38612787275913,22.6486233299227,19.075214019105843,19.72241646507473,14.390272357999327,25.4549717603044
3.5701339544087456,27.946654677476975,11.068778931241445,30.531765744362144,5.6653573736762075,9.839785181049455,21.42257979644746,11.09386320663914,22.875518112749592,27.226971207869326,2.312236033130742,7.640411651147641,3.4223361651447335,37.59073478016893,4.084405628529283,19.58603295615678,14.909515432138333,30.61066648883453,16.67677266448364,17.823268172026573,3.830850069065486,31.90548666612671,24.86768815522053,12.030993673726877,7.507509634136638,5.513064148716832,22.32256356548371,30.46854658561025,20.642921648168304,30.830052503731263,27.021308633060432,26.078189085172436,23.912714168867165,26.65195067068561,27.62099590940898,21.45791207266301,26.307700210502418,29.81381627964021,25.732012541137575,27.421681926005835,27.422251645783504,28.209352326000626,22.841682644481306,30.688085533939898,26.01454084268566,18.715973293335576,23.157215816327522,31.093564347828885,26.19713173858401,28.773145222241848,9.313528473527898,46.42176775729914,11.895582900049492,43.72031401114199,13.744023546826746,24.92483455245022,12.258447069524337,5.525240799065863,12.845154571546365,18.4380373464016,10.652784957663613,39.22047257833123,21.795258470561635,18.596150680573597,6.674319707188583,13.898159354731346,13.449332793350395,16.64084201947386,17.303462100784195,41.96608433661452,6.4191799476027676,15.695569561415226,23.758121247387578,44.65346104424302,22.247604086289556,24.962951029928217,27.50300411881022,26.89016716547411,26.72033042893932,27.94301359203466,22.370309384581677,34.71574816658608,25.762373398543385,34.40759535237695,27.38612787508771,27.30779602665658,27.38612787275913,17.54457048784597,25.68952216179022,21.76142243166902,21.828441341823368,24.672892544632607
3.2995729934894076,25.635371642325904,12.574300799689395,31.112247419658434,2.6082639328678483,11.586263650020898,24.253144247911067,9.558828672760908,22.9020585038482,23.14868588696636,3.4339140064604075,6.640569113564122,7.463304317876029,32.12973348933061,7.91600987048358,17.374117236355556,4.885409826407273,30.01284592749593,7.344294340982327,8.791539045675922,5.226525816141494,21.871028556097624,26.530432817116832,36.30546662732734,3.179797957096836,24.259539936220552,25.87686659055743,31.413337906507405,19.98565090756453,40.28603768666981,17.551170834001436,28.804995248967316,27.499846968022634,24.733718757237696,27.57928522165578,25.158693586256202,24.68355634556511,24.43619657902434,26.891393828532344,25.236987382448742,25.475997269682352,28.49972891816634,24.068126831767774,28.45706308838648,27.488492483791884,30.208276124344167,21.19869583144603,31.057881466879042,25.970673826078283,23.420219793371473,5.590505958891929,30.029299597842993,4.877175825046065,23.57983862477181,17.33360619918375,27.427230675877535,14.009546587185165,32.467716096098,18.665756650017283,33.21620655293825,11.010703239560412,36.04272884484204,22.04178272085547,25.00665673129089,10.115975832443514,17.515477771205692,3.3142972919326485,46.85479494128945,9.534465462825912,22.093802801075586,20.045526421899236,20.66951844558644,5.476632682811765,35.91736059876734,10.901109850517082,35.76132890487326,4.166486870632453,30.220169473811676,3.6967096711084224,36.21235225944082,23.29883510321241,25.098706547822477,27.42225165281722,22.46780547743725,27.38612787508771,25.493769303074927,12.649677875490774,24.71550857284072,20.42263534202457,24.04015890075864,24.29349282718678,25.743426412236918
4.18951259817868,24.570334385586875,9.215285251652832,28.971403017760796,22.79896522290083,11.652273866934491,20.597541937809194,11.122613034475636,19.47080444379117,25.24103279376656,3.537443626813506,6.1815809847181455,6.595545804891067,33.94160183337005,3.7556463413272705,32.92481261109092,3.076086969249406,36.268248463719026,5.86360748461382,8.028505669273656,11.590873235823262,41.73158833657014,26.96018517681208,10.514303249930661,3.230893080858614,33.8846223999604,7.505921780278665,40.12432117262674,5.47832942238388,1.535116541225186,19.83060390910958,19.986124958475393,27.620995894826297,23.18691878797429,26.80704717895522,36.508634102880734,20.901065836974258,23.485560046132903,27.620995897713172,23.919265709430714,26.239350491948784,27.48417489154363,24.360044950969126,23.87867523678685,27.73184453857112,33.18616401458488,24.94394677479214,25.959266496476868,28.265960576541612,43.97716280207175,5.717852800055776,20.928373427862116,15.409863318211842,32.5346554611321,22.952152175007246,31.220144838447748,19.56139531103629,35.46931507081115,26.18720387974429,27.770109099636738,7.537439016700212,46.70391316228332,2.3343488230869003,16.457541893837927,16.99648939012241,19.628621053313555,26.77992998518855,21.548849457238177,8.56711788657154,13.014380771512108,4.95952661569132,23.500966195528353,22.635779434729034,14.099587886251115,7.0648400057434095,23.06125892267498,26.32711184444479,24.503642534618944,27.072265419673588,27.655293666242333,23.71203890497024,25.52864859367341,27.353101354746002,25.358512551493778,26.688653579795773,30.546148377616287,21.769156287928457,27.976990822946657,25.884461998150197,27.33257701123368,27.382561822876074,24.76032556866218
3.5424867042092205,21.65890695584771,9.162819957049798,36.1254996288308,25.63410432267271,12.371064014884142,18.33602673812173,11.522423536118232,10.431708316322178,26.799700232766085,3.297117958116361,6.863243441424721,5.824005532426381,32.98405775701048,3.572446319824564,20.241431077722176,2.7190889837914303,31.58988185400828,6.430550353595147,30.930367524207522,27.50486970015868,33.95326653203327,26.55688667321702,26.360759137696377,11.325668891334479,27.19716618020307,3.388857481120328,30.436816391495267,22.65035992518303,2.6371448828624877,8.290233333504874,26.716073631739516,25.183722241914058,21.530473018748747,24.669696518549284,33.28409688166477,14.52245237445194,26.585156267090614,24.17953125160447,32.719528603116565,22.755753015990624,28.007151575512665,27.298348117529212,25.94409496137584,27.78271149546693,27.245582211083406,27.386129085039233,34.02126739381159,24.01056800351937,26.954576065198452,24.81930006599367,29.619701040704133,24.53188054471376,29.53322334727764,14.210469719895109,53.429695081967616,7.1638212038838,3.9053000679942915,22.7671781668804,29.22963447042817,16.261845916297478,45.5516671199548,7.9635637740171745,45.06501550204501,27.312775694835846,36.55224910012925,9.934327598275969,27.84247851360998,4.235903520141364,31.657811580218677,4.031596747376457,29.94702744736087,23.671833487943598,9.481267588209116,27.171938712641317,25.344070355175514,16.978076747762845,17.016709305101745,26.883840327642627,30.545529445670876,27.222056432375144,28.334157915500885,26.933980377416276,32.16270442192354,20.71234660624116,23.073119843250605,18.530020177326946,24.388996031999508,27.58513239223556,25.725128343515536,25.300005183565816,29.072893661038027
