0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1092.0,,433.0,,720.0,,1503.0,,839.0,,,,,,,,1885.0,,,,1266.0,,312.0,,706.0,,937.0,,1102.0,,1264.0,,920.0,,369.0,,42.0,,501.0,,44.0,,37.0,,47.0,,39.0,,45.0,,778.0,,58.0,,1684.0,,1823.0,,1340.0,,,,915.0,,3275.0,,1030.0,,1689.0,,43.0,,,,698.0,,207.0,,571.0,,763.0,,47.0,,44.0,,46.0,,728.0,,55.0,,48.0,,52.0,,175.0,,40.0
,1147.0,,465.0,,775.0,,1785.0,,945.0,,3403.0,,,,,13155.0,1845.0,,,,1221.0,,236.0,,770.0,,1107.0,,1351.0,,998.0,,829.0,,373.0,,190.0,,49.0,,56.0,,39.0,,54.0,,37.0,,55.0,,45.0,,680.0,,1584.0,,1861.0,,1140.0,,,,836.0,,2853.0,,1414.0,,1917.0,,55.0,,,,903.0,,508.0,,259.0,,42.0,,46.0,,43.0,,47.0,,47.0,,49.0,,38.0,,51.0,,42.0,,45.0
,1447.0,,467.0,,804.0,,1456.0,,949.0,,3835.0,,,,,,1578.0,,,,1413.0,,282.0,,704.0,,1056.0,,809.0,,1238.0,,801.0,,375.0,,42.0,,40.0,,44.0,,54.0,,56.0,,52.0,,404.0,,39.0,,54.0,,1892.0,,1782.0,,1386.0,,15814.0,,850.0,,2578.0,,1297.0,,2026.0,,1593.0,,,,833.0,,488.0,,368.0,,755.0,,163.0,,697.0,,1455.0,,943.0,,41.0,,50.0,,50.0,,793.0,,466.0
,1263.0,,412.0,,612.0,,1391.0,,1059.0,,3231.0,,,,,,1688.0,,,,1332.0,,213.0,,543.0,,739.0,,1228.0,,1356.0,,389.0,,409.0,,43.0,,51.0,,49.0,,46.0,,37.0,,51.0,,48.0,,50.0,,42.0,,1635.0,,2032.0,,1298.0,,18283.0,,46.0,,2530.0,,1348.0,,2418.0,,1652.0,,,,1122.0,,443.0,,890.0,,785.0,,39.0,,41.0,,723.0,,41.0,,45.0,,39.0,,153.0,,1099.0,,657.0
,1242.0,,483.0,,807.0,,1572.0,,1142.0,,3033.0,,,,,,,,,,1389.0,,335.0,,803.0,,550.0,,1340.0,,1439.0,,692.0,,497.0,,436.0,,40.0,,44.0,,57.0,,43.0,,56.0,,51.0,,497.0,,44.0,,1557.0,,2027.0,,1430.0,,,,1117.0,,2986.0,,1123.0,,1869.0,,1161.0,,,,738.0,,525.0,,769.0,,48.0,,58.0,,51.0,,994.0,,42.0,,51.0,,45.0,,45.0,,1271.0,,48.0
,1099.0,,326.0,,663.0,,1392.0,,764.0,,3710.0,,,,,16576.0,1885.0,,,,1350.0,,190.0,,716.0,,1085.0,,1487.0,,975.0,,731.0,,535.0,,58.0,,38.0,,45.0,,51.0,,55.0,,53.0,,50.0,,155.0,,459.0,,1568.0,,2114.0,,1141.0,,11538.0,,736.0,,2444.0,,1091.0,,2331.0,,40.0,,,,1090.0,,527.0,,896.0,,453.0,,56.0,,124.0,,1444.0,,50.0,,38.0,,56.0,,55.0,,942.0,,56.0
,1588.0,,355.0,,781.0,,1634.0,,702.0,,3145.0,,,,,6618.0,2097.0,,,,1427.0,,46.0,,600.0,,1126.0,,1406.0,,1238.0,,154.0,,201.0,,41.0,,56.0,,55.0,,56.0,,53.0,,57.0,,48.0,,440.0,,517.0,,1537.0,,1793.0,,1299.0,,,,760.0,,2435.0,,1151.0,,5.0,,1663.0,,,,747.0,,598.0,,818.0,,126.0,,42.0,,44.0,,1496.0,,56.0,,47.0,,55.0,,43.0,,864.0,,165.0
,1087.0,,402.0,,848.0,,1717.0,,817.0,,3611.0,,,,,,2061.0,,,,1236.0,,233.0,,649.0,,896.0,,1363.0,,1288.0,,40.0,,330.0,,42.0,,53.0,,37.0,,44.0,,56.0,,50.0,,46.0,,58.0,,415.0,,1326.0,,2028.0,,1109.0,,,,680.0,,2719.0,,1181.0,,1104.0,,1405.0,,,,927.0,,406.0,,556.0,,539.0,,519.0,,614.0,,1297.0,,49.0,,53.0,,259.0,,44.0,,744.0,,50.0
,1298.0,,535.0,,995.0,,1465.0,,846.0,,3102.0,,,,,17350.0,1815.0,,,,1396.0,,250.0,,725.0,,1020.0,,1236.0,,1222.0,,844.0,,290.0,,50.0,,41.0,,39.0,,39.0,,38.0,,38.0,,44.0,,54.0,,227.0,,1714.0,,2051.0,,1153.0,,13024.0,,685.0,,2194.0,,1387.0,,5.0,,1412.0,,,,719.0,,523.0,,627.0,,860.0,,56.0,,49.0,,1174.0,,48.0,,56.0,,50.0,,43.0,,55.0,,55.0
,1404.0,,460.0,,640.0,,1535.0,,987.0,,3192.0,,,,,,1575.0,,,,1140.0,,310.0,,660.0,,661.0,,1134.0,,1065.0,,793.0,,44.0,,322.0,,38.0,,43.0,,51.0,,54.0,,44.0,,37.0,,37.0,,46.0,,1816.0,,1259.0,,1158.0,,,,1093.0,,2048.0,,1206.0,,3.0,,50.0,,,,970.0,,575.0,,547.0,,44.0,,49.0,,43.0,,39.0,,54.0,,151.0,,42.0,,58.0,,459.0,,48.0
