0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14835.295702034779,55645180.16936592,63839.77399552303,11499073149.670187,23319.111671289604,1731943541.892519,100288.92089810288,64377251.470579915,40482.52807527044,533003490.02196693,101649.29963382763,2669007.6297738794,4189.548221983979,12941.393084388803,377.22772827369613,3783.378384407285,573.098476438483,19841884.331017446,4312.675099604154,1057.2876209791505,472.5376436725756,140678094.41325393,5590.027209767865,23800312151.95716,20275.10480973889,1625415773.3649096,1008.9794311523438,246040037.18042046,2853.167724609375,89286618.12363927,1882.6788330078125,125151904.0,3461.22900390625,961589089.7020344,1174.247314453125,12791628800.0,8407.2119140625,8527063040.0,9333.4296875,1072844032.0,6276.623046875,30850934784.0,22011.09765625,56437723136.0,4301.6875,15452142592.0,5808.0966796875,29327439872.0,14428.5234375,1460272896.0,12761.162109375,28265658.0,6117.8125,83983808.0,2209.912841796875,9012300.0,10330.302734375,1054401.125,2749.24853515625,92675848.0,17755.376953125,42608.57421875,6044.6875,298398720.0,30848.3359375,171065.390625,10401.6513671875,42468648.0,21884.162109375,2491607.75,4154.29931640625,10743945.0,9470.40234375,25625.275390625,7563.98046875,469573120.0,3385.097900390625,4293918720.0,24362.240234375,1531513728.0,9741.8408203125,811347840.0,24961.5390625,5120721920.0,3136.5302734375,1541238016.0,1697.978271484375,1287048.0,6472.11572265625,302506240.0,9793.2724609375,1577034624.0,22489.544921875,8560411648.0,10893.744140625,6819900928.0,10191.5029296875,49402744.0,23957.763671875,77226960.0
30116.615511312615,50370745.88984257,185908.96781791904,12047108358.107248,109141.65939231697,1847154778.4804199,73340.99869717417,62469375.85048996,90777.38031860093,514884235.47240686,88134.78772906295,1583238.5288221901,7920.639974640403,7977.614739579121,764.1218824922356,3524.877812959541,847.9888236500738,18463110.92045991,9127.012535202677,830.4855663565927,343.86136541003305,134133423.234352,4414.490656566952,23621603409.09205,19579.133833318505,1721463855.8027666,621.4243774414062,215214181.30372915,1476.1884765625,80094879.33587372,2520.00146484375,132945976.0,3543.902099609375,925312931.7955085,1435.5235595703125,13194596352.0,734.9325561523438,9379263488.0,1365.65478515625,1142938880.0,3339.673583984375,33021392896.0,4786.6953125,56991137792.0,3963.1357421875,16710656000.0,3496.5244140625,30470537216.0,7397.765625,1753085056.0,9550.0791015625,30069204.0,4686.7080078125,156241808.0,1731.768310546875,9897348.0,6097.6025390625,1385165.0,4159.09423828125,98136856.0,5018.36474609375,27498.2734375,3280.51220703125,328520864.0,2391.959716796875,394479.6875,1908.866455078125,52540804.0,3644.017333984375,1390809.375,7567.00634765625,12018396.0,2498.909423828125,16432.2109375,6885.87158203125,559566848.0,24161.34375,4161920000.0,3041.47412109375,1791408512.0,4079.335693359375,898898816.0,825.64990234375,4910363648.0,1311.377197265625,1671841024.0,11022.5068359375,3794157.0,7211.5771484375,291646112.0,17915.3828125,1700178560.0,15097.005859375,8455009280.0,3537.3056640625,7079632384.0,3332.28662109375,62661936.0,2175.2255859375,109893680.0
21258.449204664346,62818130.51536898,49299.299951281064,11692993295.207771,47559.55373827775,1873758620.2226892,27421.97005481731,38104720.01620961,66605.1786013371,488616898.87655556,114450.75442061147,2635496.450254949,27780.680772656546,63608.80094622308,2198.3469667443924,2224.999716622602,1145.1083295060544,18760332.93536803,2583.802117610115,541.8196756893026,300.7139485867884,141621644.72387072,4622.957257883717,23435009463.106213,44715.00020856176,1606873446.7483604,1659.5665283203125,246346176.0,3192.823974609375,79623592.0,3305.834361290979,120065395.56041384,4549.3994140625,878685184.0,10393.3525390625,12250451968.0,4488.70849609375,8856343552.0,5445.98681640625,1037218816.0,3125.681640625,31182575616.0,6727.7021484375,52164739072.0,7725.318981915632,15226786816.0,11935.669921875,29013397504.0,3772.452392578125,1392186880.0,7204.5830078125,25684778.0,8420.306640625,96463104.0,3755.97412109375,7470394.5,6531.8896484375,1938605.75,3358.6455078125,107219184.0,4094.2861328125,10709.9111328125,6175.8359375,334061344.0,4135.17333984375,148071.796875,12153.44921875,46432612.0,2132.939697265625,1136897.125,6772.875,10239682.0,13966.7578125,4137.1005859375,17610.970703125,414150208.0,54064.69921875,4138157056.0,6664.54296875,1620943488.0,5720.61181640625,802382272.0,2181.85009765625,5059183104.0,1347.4288330078125,1778912256.0,7868.38671875,4185255.25,52442.125,313484416.0,68300.3828125,1611732864.0,116681.5,8423055360.0,196204.546875,7002249216.0,11470.3984375,46368908.0,11184.9853515625,67972024.0
28212.119761063823,54123396.76746567,141044.92801803674,12938786043.836073,47848.5895727743,1745521582.621292,67091.98223639914,57389539.49675377,10822.039870215247,453861272.7603113,83998.32014470245,1855367.7347534902,4188.314891533051,7165.644125059662,605.526352303876,2502.912036987032,944.546228047587,17231314.902336437,5938.4005583227545,724.0937226048836,376.06999706269016,120054399.8255597,6578.387328958888,24002217893.757706,41144.49966579785,1795630395.2202773,557.742431640625,247082949.39116323,429.8717956542969,92396397.01481566,926.3657836914062,133049896.0,1863.833251953125,937428288.0,1032.4365234375,13071964160.0,6630.4833984375,8797932994.529108,4508.9453125,1103767936.0,1882.7261962890625,30949013504.0,2803.14697265625,55732342784.0,5241.35302734375,16224620544.0,9145.939453125,30209150976.0,7822.70703125,1538887936.0,2432.663818359375,32611292.0,2226.263427734375,109579736.0,7835.22021484375,8355115.0,16091.6162109375,2028743.75,7881.58984375,81983576.0,107010.6484375,1955.801025390625,9491.7177734375,297639104.0,13099.8232421875,615234.0625,5055.078125,39346924.0,6449.3623046875,275061.46875,3876.369384765625,14411358.0,17803.2734375,2224.28369140625,2856.498046875,492512832.0,69882.4453125,4346510336.0,12773.8330078125,1456785024.0,19926.361328125,638447424.0,3518.1142578125,4521014272.0,6520.33642578125,1581735040.0,7397.8037109375,1193921.125,24168.94921875,106783672.0,21154.275390625,1549192064.0,9176.35546875,8600393728.0,17591.0078125,4289345024.0,63473.6875,3267577.75,275255.5,56868480.0
14473.814559744995,55348640.64798543,42720.05727379363,11259283118.918325,50039.44200693136,1936481583.5433893,56053.893059410795,43650695.17748618,83156.69330458142,473947863.62659955,94308.94392064273,3268781.7915358897,5281.735260380385,26572.763004513334,489.0303464491938,4463.344506302889,530.6494906013677,21567165.218028743,1190.738251838384,435.01667550861475,173.20436159948503,148211953.5273206,1245.432055914543,24112283076.56033,27936.488057905874,1653951519.3295562,990.1453247070312,236608097.79134277,671.2870483398438,89354726.76983936,1438.218505859375,131527120.0,3835.93896484375,960699904.0,2074.166748046875,12803476480.0,1447.25439453125,9262671872.0,5032.85546875,1025373052.946433,3411.283447265625,29978433536.0,8820.7021484375,54203912192.0,5511.1630859375,15474139136.0,7027.2060546875,28875352064.0,9811.7080078125,1387240704.0,24026.7109375,26280076.0,5956.3359375,103764360.0,9383.3046875,11083038.0,3660.624267578125,1620876.875,1192.755859375,119566376.0,3431.38671875,28836.556640625,2369.742431640625,328374464.0,4488.87353515625,341185.03125,12253.78515625,45603296.0,54903.65234375,531672.5,3129.1806640625,13180708.0,4694.15478515625,69446.34375,2193.559814453125,547747712.0,2723.105224609375,3936557568.0,7695.76416015625,1622260864.0,7309.7041015625,1073023296.0,25107.048828125,4888182272.0,8578.5146484375,793009920.0,19809.595703125,1134633.125,11495.1806640625,285154432.0,4259.359375,1455896960.0,9844.4267578125,8425928192.0,19129.82421875,7048284160.0,6275.58740234375,37021196.0,16736.611328125,101496656.0
30935.57662256073,53997346.37859356,174137.76366310279,12135901844.450455,117300.80688265711,2042040725.0900319,136085.3743933246,45898855.093311556,108451.90603458055,495835558.9919381,210095.59580253783,3103618.0523955296,63538.74668401066,29960.299303608877,56771.77654385302,177374.88994007418,58214.174394420676,23140878.457655225,58654.91343793923,44491.70744848067,55907.45877205744,146685534.1749282,59222.36449386975,23494084510.423946,96508.4909454848,1908678096.0628436,1833.2598876953125,222332763.9216483,2360.593505859375,86465496.0,2292.306884765625,136910032.0,4323.83251953125,887589376.0,2296.339103836569,13047460864.0,6885.8037109375,9586428928.0,5620.08740234375,1025384064.0,7235.5830078125,31855996928.0,6428.575722783188,57381883904.0,45969.1171875,15946635264.0,40340.234375,30091499520.0,24592.708984375,1476679808.0,4029.324951171875,41274300.0,2613.79345703125,119531616.0,3218.9697265625,10066921.0,3722.5615234375,2562485.5,3715.40185546875,92469448.0,10516.5380859375,7248.822265625,11741.7236328125,301743008.0,14424.6240234375,286615.5625,3154.677734375,48094752.0,10245.9052734375,1484338.25,6576.6494140625,10723514.0,3560.24853515625,13743.2001953125,1651.5250244140625,613642240.0,2171.484375,4557933056.0,13329.025390625,1697758208.0,4900.8662109375,681388352.0,81136.2421875,4809465856.0,129037.34375,1461259776.0,21028.640625,2158627.75,8240.9638671875,232848592.0,45884.2734375,1969280768.0,8276.53125,8432719360.0,3786.098876953125,6962481664.0,98207.40625,42523104.0,52502.5625,68843792.0
15641.61537924368,51369451.606176905,162391.58316390877,11913610629.133587,99307.97765590165,2037412338.6688087,53324.282130258645,51432000.0099471,17510.62474495215,470093460.278688,142220.74822716013,2521822.030552906,4351.1704120442255,8129.791594989123,812.8667506223045,4262.940787701966,657.6338195845299,20027214.92471364,3394.8722847282397,962.4955273457532,315.4059682763286,130072517.82701606,3977.8191661938304,24057069526.08741,40495.58412443335,1769737418.4514856,258.6947021484375,261418721.99388447,881.8291625976562,81389496.0,2836.819580078125,112873992.0,1651.8365478515625,958032448.0,3166.044677734375,13181379584.0,2031.6065673828125,8686322688.0,5189.33154296875,1070941184.0,4006.35693359375,31320233984.0,4811.146484375,56106233856.0,10604.6455078125,15426338816.0,9638.91796875,28763611136.0,5916.4599609375,1541717120.0,7054.751953125,28909206.0,6480.06591796875,109225208.0,17336.837890625,9916335.0,11943.8623046875,1499709.5,4038.6640625,99761408.0,19544.2578125,9526.8583984375,4812.0625,286308896.0,3932.389404296875,426554.875,2885.156494140625,50104940.0,10762.494140625,672704.4375,17220.05078125,8750613.0,30444.099609375,11194.521484375,7795.98828125,438043104.0,49847.50390625,4074133760.0,10931.18359375,1599893248.0,50903.453125,769186176.0,69612.421875,4688037888.0,19910.548828125,1445136896.0,13577.9794921875,10447074.0,3732.05810546875,312406784.0,6120.95263671875,1827543296.0,37481.1015625,8834485248.0,2252.91455078125,7724634624.0,20800.90625,45057812.0,7119.072265625,64562468.0
21156.87826812402,60030743.6287914,135420.72185210668,11602745737.465937,85649.83272933066,1853795684.6046476,40958.57594724674,37840884.12033782,49256.559406821456,429373705.337674,193152.2411514037,4207114.479960438,58778.984669106925,205456.9260935731,54714.490252823154,14192.957909511537,53842.20140789399,29523510.44408399,54249.61448670182,67545.92474750073,53535.541522665044,126014002.88230357,57120.363149725345,27021108952.73441,64625.81716651572,1700397373.651639,391.4587097167969,248928736.0,788.2230224609375,91587856.0,3819.1728515625,140419781.16403133,3398.6174806678036,1009022848.0,1198.6199951171875,12504460288.0,6781.490234375,9071053824.0,4008.307373046875,1066761664.0,9500.956478758759,31387459584.0,2542.9326171875,55125483520.0,5569.13671875,16385068032.0,2299.76416015625,28789915648.0,3542.75732421875,1442554496.0,4077.050537109375,26992408.0,10117.9541015625,101451056.0,2492.689697265625,10059527.0,13782.30078125,1424325.5,27950.369140625,116574544.0,10623.0283203125,18481.04296875,5263.55908203125,318724960.0,1870.923095703125,509164.21875,1268.11767578125,59127480.0,7349.77734375,814341.3125,7625.90478515625,11565469.0,36539.8125,3638.306640625,8736.30859375,623939648.0,5909.49951171875,4143321088.0,39283.1640625,1791703808.0,22387.23828125,809079552.0,9035.595703125,4641705984.0,42050.921875,1459102976.0,25797.72265625,5191282.0,18243.478515625,283834848.0,30311.560546875,1560231424.0,4949.677734375,8732922880.0,5935.51611328125,6880423936.0,5678.20654296875,53712608.0,1669.679931640625,83907160.0
17760.256491143442,65947567.66538499,86300.34115111934,11328616936.778696,43913.76054070891,1920950325.073088,34584.92502426065,40390785.01272259,35768.9424842728,459820629.78771394,84589.2341104033,2110471.1481189406,5966.548170539153,20017.063329846886,880.9480545031661,3099.733568407969,1022.6659366585923,20345184.264449403,4791.235548372566,1112.7516097437594,366.4330990316127,139941812.02460417,2088.065525522452,24519940061.62904,18333.85259404345,1673579389.7502186,1815.592041015625,227605664.0,1082.333984375,81607060.39660823,1397.3748779296875,127321920.0,2608.36865234375,930256832.0,3697.3661238118816,12797459456.0,9811.74609375,8601353216.0,8348.6884765625,970342336.0,6636.31201171875,30680950784.0,5984.1591796875,54543646720.0,5014.5390625,15520177152.0,9273.2763671875,29345751040.0,3723.511474609375,1450835840.0,8762.1826171875,30394074.0,13793.2958984375,99478984.0,18061.525390625,8714971.0,15976.927734375,1014423.875,2376.735595703125,103825808.0,1728.693115234375,20703.19140625,945.8549194335938,354116928.0,8264.484375,1395102.625,2698.0390625,56096472.0,5310.462890625,686054.5,3874.11376953125,11372092.0,12853.41796875,15962.7880859375,2134.61962890625,497764768.0,4315.08447265625,4297360896.0,7437.96728515625,1658251520.0,4107.33154296875,863400064.0,4583.26416015625,5443634176.0,5807.65185546875,1449153664.0,10033.205078125,1730173.125,14997.302734375,270953952.0,7193.283203125,2221693440.0,8622.9130859375,8745508864.0,5262.2236328125,6821742592.0,17631.34765625,49283348.0,7654.462890625,92052880.0
18617.63885173882,60051272.13125682,49851.890523013135,11297475601.347733,61740.131771161294,1858739177.8265488,53621.7400657783,47728824.857008554,47377.205349823176,463519598.6148538,145760.36921595235,2985102.481686723,39688.75597335218,109521.32303771046,2782.6320130427903,1966.206617500372,1322.5979729978928,23920405.380822755,2019.2641467021622,785.5715846093135,193.2433416104989,137667994.95422715,5826.596788930392,23298181871.222694,51864.22855070681,1706963300.315224,880.347900390625,264045968.0,1340.885498046875,89676846.9786357,1311.555908203125,137973856.0,3383.29541015625,846119744.0,1764.298583984375,13523244032.0,4126.37841796875,9517378560.0,4911.67919921875,1212460326.9555504,4216.66796875,33351788544.0,3593.615325320822,59137855488.0,3933.804931640625,16995760128.0,5531.24462890625,30775203840.0,10469.337890625,1637392768.0,54853.55078125,38050140.0,18610.189453125,127772576.0,8713.53515625,7676940.763365736,2701.142822265625,2023446.125,5562.103515625,100899216.0,10436.927734375,8668.9150390625,4919.33349609375,319318400.0,8607.4365234375,423293.9375,3326.57275390625,56625784.0,15171.240234375,394643.96875,4437.6943359375,13865833.0,4517.1484375,20083.501953125,8762.6494140625,557649216.0,2389.8212890625,4383988736.0,49233.02734375,1869560576.0,39782.94921875,680133888.0,51717.37109375,4592186880.0,16297.4052734375,1441546624.0,45061.80859375,5649565.5,6757.5419921875,278974656.0,17604.1328125,1704092032.0,17390.37109375,5706999808.0,27749.61328125,7091692544.0,39535.4609375,40647744.0,7558.3037109375,66487076.0
