0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14409.247287833476,44865667.06841186,149127.74008473105,11469156653.502981,51876.67609590906,1688663463.2535987,47712.7139393143,40520530.217638224,66289.07117591135,447431367.9213093,185756.60726881266,4337648.315847624,54864.400816356,165441.79968957644,14812.52444487557,1828.4929730321674,1632.0256942306228,19255590.48398105,3050.6089194025167,286.27896236326137,222.22744154487268,130383687.21359977,16629.605150314113,23868355766.664524,19379.626775893124,1589135796.4623568,37408.805704978855,236746213.3141116,42968.379071441675,50474897.93607356,164270.10459090243,154378416.81968334,40598.0499756116,895771668.8631276,45097.8039540874,12741827377.97103,89203.90534230645,10363767984.840828,91351.02759937961,1190602353.7390804,76550.5566150409,33193091631.952698,150444.7741443853,59620922106.09493,125252.58870889666,17831136298.74366,111504.24593182057,32426185087.34776,75171.50115257266,1893961573.9839718,43772.65095115924,62046871.584401555,15199.560351011982,178914674.40900078,163600.40824754245,6099533.506354004,102977.80808410101,447855.69563357317,108610.47747706434,151552712.5960741,60475.414301479905,8796.18010985458,32181.070171580348,271055002.693961,152786.42450872407,5225254.087329694,42392.793825078654,65294016.72957982,95033.6637134108,3328767.405004473,43045.32593395705,9990055.211216409,81124.8277681191,1164.757599651444,20015.089331258434,839252121.950735,13459.556504847826,4616916731.910508,57620.037567651256,2031192969.3766422,63095.63833925039,915064964.7203969,144568.87770250422,6055238512.614352,28323.54315882616,1680124341.5722282,55295.074137948555,10681603.830425471,4838.229765562862,309964728.6375653,35142.77504391415,2161841652.2915564,31330.62972707509,9373274286.132423,197093.81943768638,9312161566.40773,57400.93320831396,57258907.51612687,65499.77102617818,137938391.16404906
17909.436078254446,55256979.71517971,119269.3749388183,11025522176.221518,28984.135367770712,1831386316.1566398,25774.46471892632,31304924.340708364,47134.501825871674,424621121.3972214,141118.11403873257,3090219.040559276,55547.74265756012,190351.94929517526,39419.864570917234,5364.8712118832855,4531.892250713025,17775637.015112706,6119.239486636582,793.893424081969,408.8574029733054,114092711.97960062,8717.540443615419,23356660182.517113,82868.68975755945,1611799290.4796069,85806.8886724639,301165540.58567953,32973.578393039934,56975781.1014337,117766.95654410211,156286635.73617223,65277.59304102784,895783790.6828129,128172.32852104398,13279458904.159986,142435.11506426186,10232562438.06498,42653.8104127501,1059801282.7667634,58995.84064768927,33590215523.302963,15069.460210531332,57937054136.95783,141616.29436918328,19251797766.77948,95607.33488439568,31053604314.135403,129799.59504481302,2139805778.6003768,64478.79632522509,52277292.33337445,74781.19724383373,194752018.30599898,32479.661660322778,7800922.174633779,21942.663888496598,998067.190356355,50405.14384909965,127975139.71304302,36134.204761061555,5283.521302226767,30216.324569406108,248801084.90241814,119852.66600140452,2948235.8663168657,4053.4479572204996,54369235.04852075,42343.59687296154,2473677.144966743,6425.25941557682,10993257.826077918,58416.05080400586,681.1508540440208,23951.844298298725,844104521.181216,8570.19513241602,4279526452.443128,62033.02604937,2070141508.2833886,18825.187529705698,977675470.0843577,69839.72076602484,5846169527.050453,35127.44300077218,1747437833.0018961,35608.86578903355,13046719.822376627,22873.074141180827,363178552.806382,85419.91011078679,2072723293.9111745,84551.1797404204,9603638386.80728,135357.50896825737,8877017559.74926,75763.1186559614,68836062.67734593,88484.94328091717,159294335.8494074
15434.005067585565,60023631.42631254,96457.19717234168,11529518687.89777,66679.62994301207,1934004853.4839187,24103.104709072537,41044270.38249532,10532.130641786633,444150156.8532777,88498.0768699502,1747666.654691881,1508.756140052604,3066.570257098184,674.6676094133411,3955.0034047645404,621.904483259777,19638325.203400105,2107.119687929156,507.377954004541,208.6717928198155,122049986.1918398,5037.9709950093375,22389629937.22735,87353.1663263839,1727961186.6305885,55792.02280867579,264998461.6895262,28082.041599281394,57974684.13717478,135393.3858267187,155871731.6666896,128586.669791935,1103225954.3323638,23984.7373092542,12630038013.978765,140852.42219641665,10487898110.123472,286972.1080728466,1203918685.7357543,296268.14291139774,37291853064.403175,264847.34409667266,60389537873.00632,259307.31251465008,19599919529.929672,297548.78694861504,32273657743.435184,409335.799994877,2383605769.2406096,302861.1193029024,72027169.64631139,287199.3769308075,255392864.70157254,317292.3476716539,20346758.545497146,279891.8978828761,6426870.718349616,284877.24037929374,146399715.2304463,310165.20115248143,1058914.9035654122,276561.19785719604,337005909.06766945,352478.86295383447,6443802.6679613935,269011.4678214267,104470968.64305921,261954.31068661946,5110186.38499823,252421.4069434428,22831155.82034764,312578.266207486,890699.6060422334,340071.5890690888,936006608.7564131,273733.81445531256,4614787571.642324,377217.48854178726,2512317552.4617863,339709.3324566612,936375638.182127,308128.0909258254,6691431370.162043,286581.39918702346,1897782104.6409209,418081.55271953635,35046431.334722914,287282.2238326087,380484084.5465025,309860.874866231,2355787604.8262672,314159.0118098759,10479185555.47445,341489.1106203053,9354779328.75857,347468.9456708252,117503152.46023914,287441.6720524482,167320501.6761526
11636.810130722266,49707344.09858436,80347.62261193963,11150404600.973188,55629.96460783546,1782108483.8794765,40201.81872256803,39149948.51997247,32031.818892652558,441427346.40118957,173066.5195015278,3572091.5487867636,84036.87847128815,293908.4655632734,59160.73366030723,13416.766717826678,54111.87949839917,20427543.615101814,62726.37854287271,67931.9862421752,53755.26045062071,111511518.51499929,60118.637650607496,24337976463.254585,137420.80433477907,1706111082.1636462,97357.81017324649,290004974.9723686,72942.77341716691,82428386.0648812,96322.70718556935,138745873.52410203,75027.37506725737,1014500278.4054068,173709.70117295868,12784069547.269274,187788.90092596147,10617114866.486559,136586.7543097203,1205705352.598355,183448.52401621034,35085614836.41338,178856.9817384976,59084943650.76072,158837.16405857602,18464744712.594646,230192.67345474937,31084031025.17775,275323.52538152016,2404320710.221662,233356.182208538,68045399.94018836,183620.63319818638,259700976.93670473,164612.48494234795,17843556.84254332,180781.35901961612,6487928.224066802,157021.2533609438,118905731.27790692,140133.67129359534,4023.6402276982417,134673.32425894865,273362747.0881923,220305.83658971317,6183315.992383896,111511.94381158278,92878778.57730082,121889.74052783594,1586238.1197450864,115839.29037548053,8044757.560800817,145515.59117253852,4033.6894319424396,117374.49415980364,927436071.7095752,114983.69203304921,4291732282.681603,133436.65523263594,2009719941.8057668,202765.05369932234,900641822.0323743,145307.66558900886,6151133643.31375,166414.4383609391,1729120499.5317655,208543.45440578513,25571106.425794378,126659.12939681807,305053790.44252187,167067.02236324945,2547983181.069904,155201.77859315294,8979075178.807962,180906.44954429765,9301061854.281878,186259.08575018714,66275555.448486775,178533.85643361876,212398071.16367516
15570.078782115204,49357377.426718794,35662.149751335775,11089345077.471323,31939.37262412582,1661537797.5272222,52956.220765720405,38817497.04090977,76372.69662716941,448946029.9874379,156724.27274933291,3002315.0564039326,4372.475824321841,19473.315809916203,363.1096544043256,2062.9960760640324,357.21630798256825,20056650.726267457,1959.1608614189363,643.8278569155966,284.84723390172314,137681010.9701018,2345.049398334112,22661175895.446114,69961.1568872268,1715123382.1315374,72577.95545925936,277889617.2595257,15335.458475421228,61235994.93059131,87170.37984103349,138369495.52321815,37958.90195599747,948129208.3429848,10392.111351696065,12617025214.13115,47402.27481529945,9179631921.967255,118956.7359849924,1266407240.4061787,117900.43310468431,33905441880.605743,128446.9604684252,59470039678.67567,128947.86363111727,18402353581.916283,87233.7558580617,30457511434.432953,92933.52931460377,2202984660.4811673,99035.73116037945,46534396.28603912,150177.82949736522,231238533.00560233,105645.02884457629,17186996.216598902,88695.54961375135,4515615.938545874,69284.20357625152,122230169.11271393,86992.80022365619,4642.310751895426,65554.7966656821,275431388.41809976,132467.9465415315,4360412.004844482,64354.575515226905,68307713.5663788,96057.83569611839,955801.1164138891,69212.16454711207,8055938.291492901,176772.43018480006,2251.002806508384,115307.0743673633,926977756.7977391,81835.05946326988,4370803360.297109,115144.30537211882,2146794523.9758792,133176.70357116917,924994878.1089604,73922.73520776593,5835413511.093156,96241.60296418097,1720184805.5719018,145441.9797844042,19868200.566990666,75618.49593349706,306556217.24404323,113390.7742953791,2363172475.3591285,72284.42127796594,9104996585.754211,174053.71372525117,9449900959.67929,129647.59084618253,55266713.716392435,164556.4871433252,201713032.96574283
10377.032358588554,54983643.16404672,112391.35763889752,12135270614.722366,41693.530704540215,1913666944.6223006,63091.32905071534,41004475.17068561,43615.00088367757,447861016.73191184,74464.06762292543,1692889.2060891413,2842.559881304344,3502.885034470942,394.1573332557379,2814.69611106521,650.4244280631912,17583724.928684574,3158.0791285174805,635.8431703611576,269.6678879215998,128801023.87591588,3969.0397342144415,23548359686.179226,106034.88004909466,1650487716.2741418,56457.6516030297,223745932.92569283,116785.01427515618,56450944.35008767,109158.2012350414,159387904.81992108,43128.00896965286,815937766.9812108,32157.728714494988,12863290498.698465,160259.8837448233,10465352257.21559,101151.44248462124,1140745687.722675,40806.70078143418,34723568470.315,61342.57657173614,59461107357.958534,90822.16888440667,18675204243.374264,53493.87068991173,31699839958.372147,165644.22527117594,2301837696.543092,139985.92165840612,52538951.79354046,80905.70936707668,194132223.22457078,16309.705153211136,7818294.828819066,45838.581964565026,675059.7048046074,96253.9440479206,146281351.36643055,69011.37537042139,5499.505742645144,65441.20158516695,252158816.47701597,205057.4181731023,6236891.189724361,53003.60555313582,77366872.17408566,23474.3614759953,1416250.2121490836,46672.44687237365,7333277.163882141,126641.55445936159,914.2645925284112,40255.557816209126,840159735.3329358,24828.690276590107,4487841785.395241,80514.01878351552,2249176252.0814586,25856.03786780384,884237240.7372077,50169.19250140624,5552656437.611373,98091.2025830425,1795751501.1339571,45047.95714039811,14209551.12745049,4024.5649320502007,322799099.1257858,21761.26120200227,2078342287.2211695,23041.851483818013,9301413822.727034,191103.41022892264,9603393622.480436,150031.9370419285,73164523.47792637,134968.2872540394,198027525.9129785
8697.444977886358,58060223.46914702,114439.85815683457,11484991180.723406,99686.84483937273,1881574579.1053824,110694.99123154962,54565037.17609194,132900.51384286693,494588269.50286037,197400.31303446667,3749702.5034153257,65626.39170472254,212607.35633986976,54646.814823160326,14184.684175421635,54031.24119357579,24033581.657552127,57855.16405035441,67626.86066214732,53675.36996310794,119705585.81287695,57829.97424679214,24048205421.366676,249346.620203858,1809864466.8843222,170722.3696186405,353153527.64575,113354.94709281882,73085884.00783934,127181.17945079472,142047214.86364013,88558.83971267023,986950012.8007529,160089.98055220413,13453887958.444204,153966.73624943133,10165883893.24303,69330.39387249436,1084355898.5264452,187598.33149343595,36208695036.66387,180615.1752574106,56711640029.76094,171562.10214061505,19333932299.73485,179215.02272853057,32677869832.225502,177757.83734147382,2256755395.7655535,88501.11459045125,53672141.247177295,130418.71255196232,259072506.3302222,132881.0805100836,14110993.490327172,118905.43307650402,3904652.0709364773,80064.83155770245,106177076.99917975,158716.12174049806,2752.57593106778,148099.00825839167,274105242.79680306,225168.21814327125,5870363.542105189,113610.03600260789,95882697.17886017,140422.5346329066,1694694.6177562259,112992.82871501644,8445835.802574463,205993.35937495017,1647.0526405403496,160629.6671490215,973704749.5279963,161855.00023419692,4402915659.734611,190748.9840106831,2394521788.9950585,184212.84329778742,907569330.083322,218429.34790247085,6352586230.105532,219516.86863636944,1794928418.328459,173654.16492692372,22545158.495024804,154446.3772413132,263319319.0762874,249412.18711924105,2961751332.2130976,122834.26942554292,9033206075.273615,210633.26495215052,10048036200.707897,221585.62093410554,80174307.17069116,176225.16889807704,188090391.72784188
12266.4993965146,50169496.07059427,71964.89004069309,11097984038.53901,23588.39715802196,1803614096.1061957,152008.9525610067,57535120.89162785,132121.0036405107,456153230.47073686,164414.44541400849,3936658.3797744773,84231.25067903855,210759.846993121,54014.640542437104,12685.546683420891,53892.85524067686,30570127.694983043,54323.96344788204,67216.51556924921,53247.12887395615,125233074.35117768,56477.265525989984,23236315412.892704,87860.99915528075,1671823101.214794,117017.87682334498,320245983.7534747,96189.66131022522,75983396.60995995,140385.08105835953,136681342.85078323,128767.92855639126,1093282562.9336572,97892.1517888395,13415871376.267405,92423.75354372547,9263825126.51411,153820.07918502585,1165148797.3907673,161596.53813803752,34175817237.01889,208657.96143269032,59979048839.72449,233237.2990016475,19521315490.17738,255537.7012288534,32611474704.78516,184328.74361787117,2178034975.3282385,178212.40626647166,69144065.95952697,119377.64514894945,199820690.52741003,176287.5024062424,12777567.828563213,199211.88458110634,3549425.4463967285,285543.47955415084,159830179.19237375,149738.34204188478,693400.4288604276,146511.44585436053,327244315.5427803,211398.39545471722,5183556.853998945,65908.35771266645,73880470.90846874,69125.84408405592,845435.7714088956,61951.803391706955,9035626.081248438,127784.44154895848,1438.3522370393762,80056.61680169338,859089086.8924874,61259.3688482392,4319921401.22285,135996.51939222083,2241483108.335451,136115.83045225465,852108810.8474027,135561.03340448393,6162582207.331065,129877.59772151786,1851792559.5483005,156940.55410929088,23061144.014780886,75055.51257749814,304646938.9112033,169848.68660397374,2362421453.9176216,136921.26697169148,9453837292.408031,116548.01601077756,8895983327.477947,135280.45261067897,74677681.1804887,168227.7888619923,166772784.45446426
13609.382970450732,53225941.22979197,168180.13916445445,11933104622.505114,51527.96333199979,1738115040.902594,99878.51355189036,49865390.87693423,87457.85873072302,429305344.7754857,99211.60870106718,2398303.622975579,5514.092083233452,19076.23328845899,315.8380473672103,1671.8577024799959,315.9201785772692,24238560.280045323,592.0410237160197,353.2157549053354,150.93222253308545,131496452.67468758,2970.5295610117337,23744328078.915947,20938.30524631687,1595327426.5981658,36777.25719669695,302176578.71498555,27448.70987521141,62417869.12463379,142365.2123151021,201588076.6395775,22564.20860988696,848597079.1686032,103119.47505251494,13638131720.730639,51545.71800395625,9927187171.341553,42840.377694081784,1241252737.5176754,127622.73014875616,35581064849.50718,50611.45590525982,59459993129.394394,115354.71498562377,18560141945.756466,65465.269485741075,30852104045.951996,79140.5506648863,2052974831.7447224,125694.46155000807,68107699.20011377,83594.01609639869,198521802.23551118,68992.34633726605,7031164.155459212,125463.72443618371,722475.503302624,60234.051378024626,140522712.90399694,27823.5303365867,4940.946190325034,20678.210383970712,291137254.62348884,178005.72209669327,4885970.133164979,34834.73190644189,70006528.67738087,84026.93274721576,3080090.433585958,16918.084613782386,10622691.330154855,150235.85854226336,1585.2794473745628,84246.02400446351,938101618.3820258,20909.253742740708,4286366870.0805507,146271.16382369678,2456624353.1789994,27498.47226728004,848297017.5969081,29653.51075768391,6301327620.8873825,35026.117094580164,1671807235.8305488,23824.138940567947,7962563.229424921,5191.499010247677,318997287.6057012,101450.53336474237,2538485598.8595834,71737.71704474787,9675705858.401045,93424.00819474313,9310301163.448431,73402.06811482109,68450598.13233554,40970.1254288856,125300660.92165253
10406.161095168332,60961449.86769227,40272.73454847939,10810418626.374996,73229.75466858014,1920558750.2939863,46603.192057184264,43323280.171441466,53309.155141144576,437249684.1581259,124098.72163021253,1875203.6286556344,4784.926904167389,6637.2238154943925,439.8579119455447,3324.091635265196,519.0642379094187,19571831.670664333,11894.973759208044,1508.0800089245486,280.0733009792485,120019094.99538821,7567.918954179262,22508231753.56525,144386.09358708258,1770799740.642472,141279.574792965,340353570.03554887,42176.58518947877,61873940.149258256,171321.26269738644,165672692.5925789,119983.57704804464,975459727.7201823,67363.35936544386,13194680378.394487,61589.91486254794,9309099047.964838,80660.41160032338,1302999757.6675732,81884.17112643442,34788533695.39882,83208.87834558965,58406199484.401276,181491.49045476783,19209058626.975777,145248.50544711566,31340896934.171978,71165.28176335868,2002346612.8020108,46033.4136110261,49870356.12946894,18722.15771972844,197639813.4934844,38065.036150330576,5994886.031563131,90142.32132734364,784761.4593958899,100832.63241378359,139521243.11448085,87999.9858544408,13845.20549044943,25057.703466943567,263602112.45249146,183251.518671653,5365592.104399612,18486.122233074424,78071655.77766287,40944.8145759671,1815244.3135777288,10176.643550317287,10077774.274815412,98364.84321081867,996.997766409292,24873.786540710196,761231448.8946042,10037.770483518634,4352036666.284268,68409.79855430605,2108586857.1853085,32369.12246296991,920152696.4974754,73423.55461876161,6072497020.593071,31797.474709250357,1745296899.9986324,96441.90723232197,19224372.108052,17284.14791389048,331702871.8993383,101401.29182292538,2372775075.820178,20781.12789203491,9413393183.03442,114147.92715323354,9297976550.182634,62802.21227718709,65944963.054239735,35776.948735133774,120694504.02080879
