0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
139.66763934912515,79.92767986169919,38.7348211382191,40.26140714480914,42.387993151399186,45.11457915798924,44.989670047981,24.724158419805843,27.228694357682365,30.333230295558877,33.01120502091057,35.68596305769506,31.83939634774965,36.10282085313436,40.96624535851909,35.80560728167532,38.8964081861061,41.41136513765661,43.068121054108424,45.98293667942774,50.66778474768814,55.952632815948576,52.59057770441117,50.77526027370379,55.70434119601493,54.95004363760164,54.58005515859977,59.458975771365694,64.93789638413165,71.01681699689759,77.69573760966351,84.97465822242947,91.74072462226658,97.36179448028777,80.32809721758589,86.34604414891143,94.79152636121364,103.83700857351586,113.48249078581806,116.81799117423225,126.80893713056194,137.39988308689178,148.59082904322148,120.8055535694108,130.5502668654911,140.89498016157128,114.9414946781591,124.75690489590879,111.52896413040203,120.95152967160942,130.9740952128168,141.59666075402427,152.81922629523163,164.64179183643907,177.06435737764642,190.08692291885384,203.70948846006135,191.21644875168167,204.903013450712,215.2664032072111,229.62017724263742,244.57395127806384,260.1277253134901,276.2814993489165,293.03527338434276,310.389047419769,328.34282145519546,346.89659549062173,366.05036952604826,385.8041435614745,389.27092954767596,409.8462121452566,431.021494742837,452.79677734041775,475.17205993799826,498.14734253557873,521.7226251331593,545.8979077307398,570.6731903283205,596.048472925901,622.0237555234816,648.5990381210619,675.7743207186429,703.5496033162233,731.924885913804,760.9001685113843,790.4754511089649,820.6507337065459,851.4260163041264,882.8012989017068,914.7765814992871,947.3518640968673,980.5271466944483,1014.3024292920289,1048.6777118896093,1083.6529944871897,1119.2282770847712,1095.4790198074602,1131.2572989843786,1167.635578161297
87.71947289249361,89.11454513057122,68.6379935117367,55.61420222006074,42.027638073361516,33.21978217061065,32.43332039939015,32.24685862816966,32.66039685694916,32.836379816600434,28.342919487516617,30.73734859963584,33.731777711755065,37.32620682387427,40.6028661970795,43.97744024496871,39.87206988973987,34.931074842302735,39.91089024561392,45.49070564892512,51.67052105223631,53.10456069267912,59.3844513547255,64.11460881920972,64.6449203482173,69.32574831525022,63.51276236513737,68.28823618852148,73.6637100119056,78.42021024670449,84.42928065971583,91.0383510727272,98.24742148573858,100.30498550137978,105.41709533122543,108.88172452461039,101.05892250406269,97.814875813689,106.0022152915861,114.78955476948322,103.54202313373032,111.98415197647816,121.0262808192259,130.66840966197364,140.9105385047215,139.6741237916046,150.23842945752452,161.4027351234443,150.18152108140245,161.1779497882406,172.77437849507876,184.97080720191693,197.76723590875508,192.3652231372382,205.77457406220296,219.7839249871677,234.39327591213265,249.60262683709738,265.41197776206224,281.82132868702695,298.83067961199174,316.44003053695656,286.80129665543205,300.4581597297785,318.1450819467708,336.4320041637633,355.3189263807558,374.8058485977481,394.8927708147407,415.57969303173303,436.86661524872534,458.7535374657179,481.24045968271,504.3273818997028,528.0143041166949,552.3012263336874,577.1881485506799,602.6750707676721,628.761992984665,655.448915201657,682.7358374186495,710.6227596356417,739.1096818526346,768.1966040696268,797.8835262866191,828.1704485036114,859.0573707206038,840.5725591355582,858.7998120396267,890.1373204550731,922.0748288705194,954.6123372859657,987.7498457014128,979.6965377846121,1013.140886819554,1047.1852358544957,1081.8295848894381,990.287615772519,1024.3813073171755,1059.0749988618325
91.33616242818064,61.04267992884952,56.128033856667834,54.56582060164308,46.02597169498977,47.0468597529457,42.810569700728124,29.606061741873035,22.934309157639383,24.07426881578807,23.31000891045169,22.76520387958012,25.663072195901925,26.200467816965485,29.159985668211554,25.44997543509255,29.339693200766032,33.82941096643952,35.651395017129914,34.55388623993173,38.602436873343244,43.250987506754775,46.05529100922421,51.16869684004982,54.59281394486776,60.612479142693196,67.23214434051866,74.45180953834412,82.27147473616958,90.69113993399506,99.71080513182048,96.1114967175879,85.9371365294608,93.22014711781878,101.10315770617675,103.65863771894921,111.90363083684674,121.64887970240841,131.99412856797005,134.02480916269832,135.83553802873791,146.50923477116993,157.78293151360182,169.65662825603374,165.44340781683002,177.44129641155524,190.03918500628058,203.23707360100582,210.46685875445212,224.69147889374585,239.51609903303947,254.94071917233325,270.96533931162685,256.0032575327142,271.6907220915443,287.97818665037437,304.8656512092045,322.35311576803457,340.44058032686473,359.1280448856948,373.54870885663325,392.8329563395735,384.4389157216793,404.1916744664978,424.54443321131623,445.49719195613466,467.04995070095316,489.2027094457716,511.9554681905901,506.62121604041334,529.6239274524097,553.2266388644063,577.4293502764026,602.232061688399,627.6347731003951,572.4642240236282,597.359181049151,622.8541380746735,648.9490951001964,675.6440521257188,702.9390091512415,730.8339661767637,759.328923202287,788.4238802278095,818.118837253332,848.4137942788548,861.510476558632,892.756902230168,924.6033279017034,957.0497535732392,990.0961792447744,1023.74260491631,1057.9890305878462,1092.8354562593815,1128.2818819309173,1164.3283076024525,1200.974733273989,1202.4589369371417,1239.785395011973,1230.016310359562
90.19921574359093,83.6416686617301,75.82742357686783,58.24859997556749,57.44188571569366,57.52728754762461,54.49401548306597,44.66933975799219,38.06277314908001,36.882267334423986,37.18329171165436,37.507049266114386,39.03537756926802,41.16370587242163,35.093359847925655,38.82772712468391,43.16209440144215,46.11242022449792,51.215800073570314,53.35750516018785,51.51598181252019,56.65455492936793,62.393128046215715,63.05083523516883,57.8764469524209,57.75663936039847,64.06433387236332,70.9720283843282,71.90488548343662,79.51246182398873,87.72003816454082,80.94009872660905,84.92564324066785,89.56595737428601,81.20231714268502,86.78564972991173,92.9689823171385,99.75231490436526,107.13564749159201,115.11898007881877,122.83814445291327,131.32452342300184,131.9031887773269,141.48991804158393,151.67664730584104,162.4633765700981,173.85010583435525,185.83683509861226,193.79255630280394,206.98614805341307,220.77973980402203,235.17333155463118,250.16692330524015,238.48227197680978,253.98114909238362,270.0800262079574,286.7789033235314,304.07778043910514,320.9727393339841,339.0755973573141,357.778455380644,377.08131340397404,396.9841714273039,417.48702945063405,438.58988747396404,460.29274549729405,423.9699548528366,445.0831462908968,466.79633772895727,489.1095291670176,512.0227206050777,535.5359120431382,559.6491034811984,584.3622949192588,609.675486357319,635.5886777953791,662.1018692334396,682.7938841266837,710.1389732734755,738.0840624202671,709.2990700880854,737.4648503078753,766.2306305276654,795.5964107474553,825.562190967245,856.1279711870351,887.293751406825,844.6023603360662,875.404349355305,906.8063383745442,938.808327393783,971.410316413022,1004.6123054322616,1038.4142944515006,1072.8162834707398,1107.8182724899787,1143.4202615092183,1179.622250528457,1176.66185619898,1213.66422750299
76.428960086278,62.884396959335675,42.75578085224607,40.993071157479285,41.17786190557781,35.990687697547976,25.83330065634313,27.151062566313193,24.416639096756548,24.847472094448715,21.015716845999975,15.170521426714023,15.941030401345792,17.311539375977556,19.282048350609323,21.85255732524109,25.02306629987286,28.79357527450463,31.118948531951943,34.493362919333016,38.467777306714076,43.04219169409515,44.804751435703814,47.80414376962081,52.677321069147304,58.15049836867379,64.22367566820031,70.89685296772682,78.17003026725332,56.36951972608562,61.92762702035368,68.08573431462176,74.84384160888982,82.20194890315791,90.160056197426,92.23803988853645,82.42697256470899,89.79472279675984,89.11241538134931,96.30809346613526,100.30090122893748,97.24547156186104,104.75870011851231,112.87192867516357,121.58515723181486,130.8983857884661,140.81161434511745,151.32484290176868,162.43807145842,174.15130001507129,186.46452857172247,199.37775712837382,209.03577829099663,222.67813591509335,237.372020489061,252.66590506302865,268.55978963699647,253.51624656341946,269.30852545715237,285.7008043508851,302.69308324461787,306.4909857900566,323.669026247425,324.7131003218881,342.46933638623403,360.82557245058007,379.7818085149263,399.33804457927226,419.4942806436184,440.25051670796444,461.60675277231036,483.56298883665653,506.11922490100255,529.2754609653489,553.0316970296948,577.3879330940407,598.0972192482801,618.0264328864162,643.7676308485514,625.766882087633,651.9140188314482,678.6611555752635,706.0082923190789,733.955429062894,743.067847728747,771.8833004921207,801.2987532554944,789.3846764345584,819.3055626408207,849.8264488470828,880.9473350533449,912.668221259607,884.3453212006323,916.3657396494345,948.9861580982367,982.2065765470389,1016.0269949958417,1050.447413444644,1085.4678318934464,1121.0882503422486
89.34472899363647,50.98348329913496,50.16229841632989,29.8437690120879,29.655671526331144,30.067574040574396,25.593545128269444,27.451056205147278,14.75163525088959,15.185460361649918,16.219285472410245,17.853110583170576,20.0869356939309,22.920760804691223,26.35458591545156,22.865515594849516,25.0275861035279,28.470413101561427,32.51324009959495,31.583094190480686,35.83873927952509,38.90805878928734,43.27427175924912,49.20204775960539,55.72982375996168,55.12311982751603,61.58247236326878,68.64182489902153,76.30117743477427,84.560529970527,86.25935116123837,95.35551323487019,94.12542638694696,100.51014251331442,88.92245491269075,97.12429725399195,105.92613959529322,115.11562523535687,124.10624352074477,133.6968618061327,130.15790793146573,140.26061813248413,150.96332833350246,162.2660385345208,170.2218268157568,181.7038734479693,193.78592008018182,206.46796671239431,219.7500133446069,231.59963987277732,230.67233804820282,244.95825079556505,259.84416354292705,275.3300762902893,291.4159890376513,308.10190178501335,325.38781453237556,343.2737272797376,359.4191788830797,378.6248242996076,398.43046971613563,418.8361151326639,424.6488888705292,445.52719284890895,467.00549682728854,489.08380080566803,511.7621047840478,535.0404087624271,558.9187127408068,583.3970167191865,608.475320697566,634.1536246759456,660.4319286543251,653.7896078288659,680.8022517039875,708.4148955791092,736.6275394542312,765.4401833293527,758.8483208462364,770.5675794124999,799.949401318736,782.0850810538402,811.991563548815,842.4980460437888,825.8258655151535,856.649799469458,888.073733423763,920.0976673780679,952.7216013323725,985.9455352866773,1018.7066567300916,1053.3048257964942,1088.5029948628976,1124.3011639293004,1143.6192895144136,1180.2388374136322,1217.4583853128515,1255.27793321207,1293.697481111289,1332.7170290105075
79.90202200496397,65.12690282646122,57.13006706923351,47.593976069127834,35.073989627840724,35.30144006641744,36.16809945754485,29.1469897276986,30.277881179521597,25.34999396547588,27.198305176171722,29.21044632745517,32.94034783698903,33.49278294218964,36.35828269412729,39.66804824180625,41.619780201614056,44.78361134558907,42.49735735627011,39.4129423706318,43.21626778529256,47.61959319995333,50.07728367107778,55.549688185802175,59.78976372305342,57.736043681249406,63.51616439666349,66.06984972423888,73.16403961116507,80.85822949809125,89.15241938501744,72.21689414946022,74.76757849241123,82.59429075382528,91.0210030152393,100.0477152766533,109.67442753806735,97.40048010394878,105.43338284191849,114.06628557988815,117.2808085398644,127.10114501016287,137.5214814804613,139.8594592514235,150.77872295271072,162.29798665399792,174.41725035528515,186.68436416874925,199.83443447782045,210.81273768427388,224.39494437574209,238.57715106721034,246.72307548723902,197.11572602725474,210.71534491085725,224.9149637944598,239.7145826780624,255.1142015616649,257.18164337272697,273.081951425126,289.5822594775251,306.6825675299243,322.3870287630976,340.8882414983754,359.98945423365296,379.69066696893066,399.99187970420843,420.89309243948605,442.3943051747638,464.4955179100414,487.196730645319,510.4979433805968,534.3991561158743,558.9003688511522,584.0015815864297,609.7027943217075,636.0040070569851,662.9052197922629,690.4064325275406,718.5076452628181,747.2088579980957,776.5100707333733,806.4112834686513,836.912496203929,868.0137089392065,899.7149216744842,932.0161344097617,964.9173471450398,931.0483964134081,963.7409186774995,997.0334409415912,988.5316416007942,1022.2983742939799,1056.665106987165,1091.6318396803504,1127.1985723735356,1163.3653050667215,1200.1320377599066,1210.5678806920296,1248.1836138126928
113.54338971138317,60.318596386809176,59.948508789970816,48.64104372921503,46.3800168210098,46.290824728887415,28.867243467868754,30.68881663962652,31.34649296277077,30.92991886434545,33.96177283610406,31.764897109703732,34.073869450221764,37.95051981344272,40.84939399338822,34.00806812759133,35.83206300902605,40.66857010000975,46.105077190993434,37.63970123440532,43.11713852943749,49.194575824469666,52.9594661956616,59.861223619089714,64.140918947366,65.77795464019565,61.59528142972376,68.97286677650744,76.95045212329113,85.52803747007479,94.70562281685847,104.48320816364215,114.86079351042584,121.42704413206528,125.48287523063675,122.68191727793898,96.01126450727166,101.43973604123595,108.95278374454449,99.84402215631788,107.66937688664733,116.09473161697683,94.63762464446334,102.68216238448053,111.32670012449778,120.57123786451497,130.41577560453223,140.86031334454938,151.90485108456667,163.54938882458381,175.793926564601,188.63846430461825,202.0830020446354,216.12753978465273,230.7720775246699,246.016615264687,261.86115300470436,278.3056907447215,295.3502284847387,312.9947662247559,331.239303964773,350.08384170479036,369.52837944480746,389.57291718482475,410.21745492484195,385.63941754104394,405.80986931083237,426.5803210806208,434.6119431554087,456.0069688753528,478.0019945952971,500.59702031524154,523.7920460351856,538.1528710381582,520.0605079699088,544.0981631160894,568.7358182622702,590.0013706778531,615.6846127987309,641.9678549196085,668.8510970404859,696.3343391613635,724.4175812822416,753.1008234031193,782.3840655239968,812.2673076448746,842.750549765752,873.8337918866301,905.5170340075078,937.8002761283856,970.6835182492629,1004.1667603701407,1038.2500024910184,1022.8219780706708,992.4843522731342,1023.3983462710287,1057.9378979385933,1093.0774496061567,1128.8170012737205,1165.1565529412844
63.1085003475508,55.66905680649895,57.11789699793953,57.848775444799394,49.671557231469386,39.0449847478749,33.52353001646979,36.762741115484346,31.631843685946418,29.873666536347624,16.168698215062644,17.002969109519018,18.43724000397539,20.471510898431756,23.10578179288813,26.340052687344496,29.40397732425093,32.94189361184833,37.07980989944572,41.8177261870431,47.155642474640494,53.0935587622379,50.045126358406634,55.94064522052363,62.436164082640616,69.53168294475756,77.22720180687453,85.52272066899155,94.41823953110854,95.46433378863843,105.05690352385542,112.71041462555526,123.00066253574781,116.1128493786663,125.79461575840787,126.29709528682604,125.54563619008808,134.32888768027084,138.82338869173455,147.20369164463057,156.18399459752652,162.59398076723858,162.42992955208962,171.4297946617432,180.59918642099007,190.22625684212488,200.45332726325987,211.28039768439473,192.4864454471951,204.12900961092487,216.37157377465465,229.21413793838454,242.65670210211428,256.6992662658442,271.3418304295741,286.5843945933038,302.4269587570338,318.8695229207635,325.05503579775433,321.9523130890766,339.89451422368563,358.43671535829475,377.5789164929038,397.3211176275129,417.66331876212183,438.60551989673075,460.1477210313399,482.28992216594884,505.0321233005581,528.374324435167,544.0116177729418,498.54100710145,521.7983973100118,545.6557875185736,570.1131777271353,595.170567935697,620.8279581442589,647.0853483528207,673.9427385613827,701.4001287699443,729.457518978506,758.1149091870678,787.37229939563,817.2296896041915,847.6870798127534,878.7444700213151,910.4018602298768,942.659250438439,975.5166406470008,1008.9740308555624,1043.031421064124,1077.6888112726858,1112.9462014812482,1148.8035916898098,1185.2609818983713,1215.1486411954554,1252.5164530179416,1290.4842648404262,1329.0520766629115,1368.219888485397
95.13791694619024,73.37348158124622,73.26216935163946,75.80355214986298,53.05296315290262,42.73710956922729,42.97594815707832,30.18565703220234,28.52734793397985,29.188321396584193,30.449294859188537,32.31026832179289,34.77124178439725,37.83221524700159,41.49318870960593,43.64401464523011,41.28008447552662,36.079782647497765,39.38728459782562,43.29478654815348,47.80228849848135,52.90979044880922,46.77875640286456,45.768223882384056,47.45247031604942,49.73671674971479,52.620963183380155,56.10520961704551,60.18945605071089,64.87370248437627,70.15794891804161,76.042195351707,77.39293781029613,84.78972334377067,92.78650887724521,101.38329441071973,110.58007994419427,120.37686547766883,119.26540726884048,129.5543297024315,140.44325213602247,151.93217456961358,142.28034786891598,153.71470421983582,165.74906057075577,178.38341692167566,191.61777327259568,205.45212962351553,207.12212937478367,206.8427684690315,188.57166445898642,200.62536684919579,213.27906923940506,226.53277162961442,240.3864740198237,254.84017641003297,269.89387880024236,285.54758119045164,301.80128358066105,318.6549859708703,336.10868836107966,354.162390751289,355.5033708274452,374.3224030723137,376.88506793111054,396.78184001841663,394.73656252034476,415.0182226847138,435.89988284908316,457.38154301345224,479.4632031778213,502.14486334219066,498.9644924383301,501.60485945039557,524.8483576093323,548.6918557682691,573.135353927206,598.1788520861428,623.8223502450797,650.0658484040164,676.9093465629531,704.3528447218899,732.3963428808271,761.0398410397639,759.6412192259078,788.5931760897441,818.1451329535805,848.2970898174173,879.0490466812537,861.425814111682,892.9569645617206,925.0881150117596,957.819265461799,973.8602515310084,1007.4918900028491,1041.72352847469,1076.5551669465315,1067.2394113875137,1027.2070708620822,1062.1277736407428
