0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
11.437001539362646,9.751567270829897,9.836732812398752,9.698665808713056,8.716892564618696,8.716350554272202,6.900873844647572,5.445055059818747,4.047603077848689,3.212020430822598,2.983112491822343,3.1965385185758244,2.9274826488881214,4.31890341590356,3.3113757797652683,3.3000838468176354,8.402759433120133,6.336868569179511,5.352333134134624,4.403372818775048,3.3983197184502076,3.9230781280402214,3.07720050053477,2.336235926946618,2.0703047586646233,2.9669896295265117,3.5488290535635723,2.8773854539281793,2.9550167156029126,3.365991800917525,3.409419856595725,3.2524023136335622,3.2465208944211583,2.2723373112568686,2.8772702127188103,2.6252210433409435,2.460410781527656,1.2536441385363726,2.9077540406032587,2.7181517234026886,4.004984792750902,4.520349889391814,6.04623133379015,2.959874920184446,2.7980816277820897,2.9822886804255946,2.8197201090862927,3.087267123089074,3.4551064072976767,2.3699795855228705,2.7550442101313997,3.479435335437,3.7153124423798296,3.226949912805567,2.8753117524364207,5.713987189816702,2.4630064474454865,2.3996875926392875,2.5393987139922802,3.146370339692608,2.616264199565547,1.7781741755681253,1.7474868604707336,3.034836209443058,2.5079603305409677,4.498773364137477,5.3767490541459555,5.878677223572084,4.9298425841167335,6.272033801619321,3.233348522850215,2.863634862543378,2.2502091365838486,2.433943125089537,3.229179203198205,3.8293853372952453,3.0599264423876265,3.229836638134592,2.796667294044387,2.589429396321934,2.457032588888969,2.6896345753660613,2.9673236079793988,2.711975435758868,2.3729356540703312,2.5493869953223345,1.5812796516008734,2.740723473257294,4.247366551049562,4.571392941698287,6.105401673268325,4.898792816346609,5.802038070700541,4.077125170668328,3.2849149273812106,2.58084612027209,3.0420947868048156,2.7651416767986574,3.0590336176070436
12.501214176984531,10.397778571417188,9.428034533223776,9.712813618948974,9.713354278726417,9.054942367934155,8.184898504826348,6.560023042440359,6.363901003058123,5.6895805850802015,5.703476443475704,5.01988194700196,5.126889069405049,6.491372238100786,6.108947411577086,7.6118147743604245,6.490316817630426,6.767827049870271,7.911570629043692,5.21384385539723,4.927153789138214,4.377452705797189,3.475837433693958,3.2242753560296435,2.4744608565132107,3.011769692513027,3.2478652079174153,2.599093254593597,2.9493136747884523,2.8546367073012537,2.9472666071958438,2.8730917168047587,2.671652457461614,2.689628512185744,2.8096910186311406,2.6730104514694104,2.4827107165896716,1.3236779168371589,2.186399937693383,2.6130717245378032,4.7819035920831165,4.2672551244526185,4.7435516563850255,3.470447426299962,3.06519459956738,3.2170361501808347,2.7931354801041026,3.017244170351951,2.4468837645308343,2.407851488031134,3.377590231810884,3.9968959323078455,3.8817359872261425,3.2900332385400173,3.2998527942962044,5.768781503846621,2.2222769753188465,2.4317562591097643,2.6450562386814376,3.120837924769682,2.4349090314822335,1.724941649113515,1.7988172365076092,2.4509056748682863,2.6921872330429713,4.8393339877653085,4.756120323356014,3.6680678786259215,3.5562087106809073,5.706889572817388,3.603998501867015,3.0311907119196957,2.6936091207325332,2.2509776518420934,2.5992268863287187,3.6138065885452786,2.9633491808380237,3.159414283701737,2.669962507909364,2.4564942950000197,2.788999943927069,2.754636375788481,2.7261452188403803,2.558662464525292,2.4639150793783746,2.566842315556901,1.541985569059038,1.8015215255951895,3.327063213341775,3.6380073420802574,5.132952250969886,4.880111641555191,5.929743643993031,4.749014851983056,4.884381405862405,3.776711572706224,3.614412616717069,2.904285828552791,2.99359382855353
10.410429388664527,10.181072341658375,10.027817156541273,10.118040909473967,10.134236672616916,10.130344967078896,10.166616437114905,10.114427490676622,6.9741309119229005,5.408063488103776,4.83152758272181,4.340984165485199,4.530224592916713,5.8757839503848315,4.691327530898516,6.541498653281155,8.959762868110541,6.005961883108592,5.186802256223852,5.047101470269695,4.092591804550115,3.7325100224105796,3.2249531887586365,2.734185776416969,2.455181444712293,2.7915513972774995,3.139400729121132,3.002591941259041,2.3116992652467374,2.6642997200234015,2.9896429458349463,2.9508153490313487,2.6095649220828,2.467029154099728,2.6204272423203343,2.411995034168745,2.2526376431288058,1.3360222289500927,2.7948769273119387,2.856981210101432,5.8971931880580115,3.5216106186201537,5.060730435632231,4.1102605587367655,3.5081887057028567,2.9811804049806208,3.0837217028883352,3.229268287096632,2.589933906919252,1.637794042112621,2.060527933813105,2.4026976114739904,2.98140158313288,2.2623942508772292,2.6176115755208307,5.412068632729938,2.3199169867342806,2.2369618389851667,2.741256276422199,2.837401896668526,2.200234264951594,1.4242195842968308,1.715302613305092,2.3566043098544105,2.0755402117367536,4.111289067054469,6.12203590011589,4.557307345898349,3.6766969573395425,5.034949187526619,3.7120062821195856,2.80353297694968,2.5313336426433186,2.2681092993025747,2.692939261329494,3.364697595202368,2.8105387022331705,3.205773434762317,2.8815642455422186,2.6887261449225774,2.778836244389668,2.5247632140776393,2.8429395610625563,2.5721613980822178,1.7556337667091666,2.214132705206843,1.7470083276639892,2.7270056180881594,3.203202461260039,3.387170764095684,4.5419420461765485,4.235060550393561,5.759621178857581,4.024313630771304,3.8114387091909654,3.381217628214445,2.784506132949415,3.773261508272727,3.8684313077596495
11.982804873936518,11.418797451056541,11.475317529392878,11.483452726292347,11.132142564440784,9.5921796810092,9.188149660780821,8.621648972922555,5.709463589819432,5.488745437880766,4.841933303154515,4.65957307948966,4.803379719200545,4.83149049067361,3.8863041705111083,4.850345570092382,8.391734318412489,5.00960794412378,4.212606904252873,3.1014094836334873,3.143164120654589,2.9389596969928644,3.8044285459340013,3.130444074042212,2.9905964360826736,2.9431530430651676,3.1622986122800603,2.6323236921036512,2.2457974733710304,2.7792508154633855,2.8374983971996244,3.1339684948961746,2.45699743990044,2.5071875635924514,2.6693208338507786,2.6972846538874986,2.4903904952423344,1.7040974169596266,2.4950955179833927,2.777863251853726,5.06479675846769,4.066826962157438,5.248309631336492,3.603358748297868,3.379507801653388,4.183901470257215,3.7617159214474225,3.4100307917321993,3.0455401362023777,2.825683213624844,3.536390746710967,3.358615253074509,3.10802684652066,2.412377669338131,2.4736229292175698,5.179423687303842,1.6774420803269805,2.3777722380952726,2.351082221653656,2.6012745336307668,2.0122791861258515,1.4532650257024813,2.1676266602525067,3.0116108949300844,2.2736450074713637,2.789916981860518,5.458771381351979,4.17193295139101,3.260887507928779,4.657325826153851,3.6422592340306594,3.2934775193349854,2.231986131041858,2.533640490556671,3.1517051101899187,3.3388628787731003,2.864069546004868,3.3017804382956415,3.1391522822718056,2.540489250893866,2.5741773966257946,2.746628754496018,3.0714292827518435,2.982757706366853,2.3761240901330294,2.3526948154342375,1.7582872646885963,2.1174221930270813,3.0896683730379153,2.4249421688049373,4.2267337178536115,3.8794517085637166,4.878387268260325,3.587817764325685,3.352543555395954,2.9890531694332063,2.545003043904886,2.0813527078485237,2.7653228069820273
14.138878397369467,11.44454891257548,11.2329695690389,11.547534602897032,9.13625245316663,9.156184808930792,8.689797147663485,7.123586289708493,5.2449925901186285,4.009221371416788,3.0042811137535743,3.1056379849058335,3.307970986225132,3.916540805413747,2.9622585006093294,3.2513192649965075,6.161271742953308,3.977128198996325,3.7290850477102992,3.513658913520485,3.3240122012660205,2.492163328490559,2.498490396807732,2.441781529965989,2.0380505167993994,2.558972053785798,3.4179192177433597,2.754736904835445,2.8352047109141423,3.187830739506153,3.2317211098181633,3.205602042914192,3.0220108303472144,3.0635558345743377,3.286787719808621,3.0683640798101726,2.858549168365026,1.6152923657729807,2.4008680102279003,4.789842235753524,6.03579096051816,4.600720671994364,5.218750154448527,4.31861458951174,3.9110638698397984,3.83946819745806,3.303290980736992,2.954786615956645,2.686730270179117,2.336362775395124,3.170212750736244,2.9671366821306933,3.3672650643975723,2.801754462751748,2.42930992236099,5.556932557721848,2.1600641261835714,2.31689916569351,2.6449033188761195,2.917751407096746,2.361889632916141,1.5228354844796699,1.983322252052145,3.2757226748587724,2.4516073949965596,3.7607268518769508,5.051801670021514,4.001781587144451,3.679563411313783,4.439794983629086,2.467073314832515,2.4131286327095536,2.29293917796967,2.4322568479177495,3.5281094387670553,3.762425440318409,3.358619732019271,3.514100149335647,3.1509698856965853,3.109994856265289,3.2143502967127886,2.9641880516424726,3.1663409490902827,2.883254381676213,2.7621236547935877,2.854961205901393,2.1811006072447965,2.516903235487611,4.0551677409381375,3.1653890951389676,4.2140640956973705,3.3897699091939755,5.047517802980265,3.6651433102094546,3.2630696682447535,2.5190673679815303,2.586764533088528,1.9812872240321977,2.5861659148314735
11.766360944492346,11.79322551931198,9.583488380262073,9.111757027059504,10.172833242682957,8.953517102636518,6.487469972677033,4.941720503341314,3.8642044617999116,3.5679018349865905,2.56251486565546,2.962642187675992,3.4085767264358733,3.4359826004893765,3.7426979288333566,5.309020552511981,6.871445446628982,7.904224423637265,5.045892082681608,3.6379407000261494,3.604826909451864,4.305095256410481,3.8827626660025905,4.006275633542348,3.176768260299539,3.358140045796119,3.895828601296848,3.295289798749452,3.0140973441740533,3.01857349443772,2.5979560670496427,2.4426671257066426,2.194926036272567,2.7072111917233497,2.8456001040423886,2.6538051843179615,2.4354443994354185,1.416588343987653,2.677447928621518,2.6571224657188615,3.748481962426769,3.67235463476673,5.560446320797957,3.3072989443747662,3.2514932639329754,3.033906685445164,3.5991924554891037,2.7992184547146706,2.346311783471498,2.112742447924519,2.5429990287300894,2.5252833688252414,3.0397919343822335,2.2391469086143245,2.2531921197533933,5.379390346276916,2.1376904389571725,2.0918742958404546,2.505035201504647,2.7727456301427624,1.6443867849638365,0.9263813002885654,2.1050801814915534,2.991688518546228,3.1645539648259153,4.647688908605708,5.2874749552937805,3.6617847770310696,3.2399766554458926,3.6047572506233347,4.301422853158558,2.7756330095915107,3.2189360597596512,2.5053040652096543,2.652156252375689,3.0630844126820596,2.553914815230802,2.91915028795741,2.698759802451225,2.5313454396568877,2.61837643913525,2.5858020973992817,2.636590247522399,2.7154994536443438,2.6481488450923982,2.722500185579936,1.876181547166676,1.6676771355800255,2.867987190381147,3.0475469354233686,4.6920109446985165,4.474726891656089,5.825779996154094,3.7952896817125295,2.574212150568798,2.8277881213402942,2.2606788849592916,2.369451716170035,2.699413086149665
12.283542067429478,11.137615358312077,11.129835388885986,9.63963865313456,8.842756108770764,8.884094166904783,8.85205801342874,6.7897803923911395,4.680455922061758,4.142445194186063,3.821451549616767,3.65032950829561,3.7340195367438946,3.5075340498412095,3.594424121931049,5.377088495991253,6.193830528845869,7.043920873246031,6.006810616943105,4.289913003496503,3.7982541549043995,3.8292836090026543,3.2499283314090044,2.3722007378233947,2.5880452349368297,3.444639149012239,3.836344056697923,3.628584272495935,3.383625296813378,3.5695649793830015,3.5336542942293643,3.358880654120595,3.124725639551142,2.941078388423151,2.83619007167099,2.5773041949205067,2.3982140192167565,1.4812421236558433,2.40266899748742,2.9136922563534355,3.9323415208095778,2.499831847047337,5.083797901182959,3.534797232912234,3.554807517870849,2.9198517368965744,2.5494522274068925,3.5549753392556727,2.4437654610814765,1.821113980167499,2.2135684618012172,3.2460748254324256,2.955759867732839,2.3659918508615596,2.544398006386164,5.471933704916299,2.752929600284043,2.3213784502822814,3.2178501059691134,3.1217558069634035,2.440962027571974,1.6104624720062828,1.5457037159594986,2.863724863289266,2.3238152911487098,4.20162936798984,6.9802503285397695,4.764024780468498,3.7942607987368158,5.980080494085764,3.00473357823755,2.0594965437918824,2.9473803315137665,2.7665173381545256,2.954799468495319,3.735159090620735,3.117045513400287,3.564947561289294,2.839821113384266,2.324952344904594,2.178855448491407,2.1607588556747714,3.0511721937365808,2.4842297799419333,2.4237920489263347,2.50293914469913,1.9773878381579337,2.0098367722960058,2.5460245856577832,2.8251193357379107,5.6668977919653365,3.5627370379744203,5.269452135683111,3.584550566423414,3.5789219292189443,2.96343203925555,2.9210320718728044,2.537399574517285,2.820247854894088
10.494897111286988,10.009866833226104,9.982199686912637,8.629151673306938,8.630161824184585,8.629497099794792,8.637058877235779,8.36361615602094,6.4714943779857865,5.353440945866781,3.9704283447740125,3.8665231504563264,3.561730178580862,5.088242409748334,5.7047675476893955,7.666814182127935,8.14163723123612,6.9573361539084955,6.2088874585380225,4.155589523428559,4.781475348738117,3.733974466437711,4.514075529892043,3.1239292132384486,2.9219530171009143,2.8046264136846606,3.496501510756912,3.0046253857633047,2.863286764271458,2.989618462512543,2.6603448310482465,2.9166678792688727,2.8429284551248357,2.726949535208559,2.8963956016538512,2.5836851088500774,2.3746994427817163,1.4803970735270366,2.7556691626807766,2.30233171104849,3.546581216565957,2.942189627135432,5.041638423247527,2.8028065329274043,2.7045244615127846,2.880934387289285,2.374032136379988,2.556343473094846,1.9726212134355614,2.171054207383251,2.556075426207485,2.9497868453377656,2.8845257290559028,1.7559147440470457,1.7319320772562288,4.8499534847970756,2.357029870683639,1.690348752677564,2.6985052326944468,2.1424697631649563,1.5067302009934715,1.67619275368094,1.6921867969398003,2.5255528395394387,2.313752730692797,4.267229703727825,4.130731321770278,3.9296174119085365,4.019363686236421,4.8403092072236555,4.2311202400895604,4.294268751619493,3.729405619864565,2.790580603569279,2.5618590931425183,3.8196779212318113,2.601468282019862,3.1060388827895045,2.0068327270588973,1.778914912608491,1.8857115229194867,1.8449072094685135,2.0555664429548584,1.9077113438988746,1.6869310744544117,1.845520348669847,1.267236250443652,1.791164699497117,3.621110596606053,3.1922792765983465,4.74635001057594,3.0257461437864723,3.8340288078161837,3.3651309823858973,3.1738506931391166,2.2930025107225984,1.9373367103832568,2.276199959019247,2.7658022256148733
11.366062510295084,11.160485916893842,10.80221938933627,11.047720342266945,11.089769655495221,10.67859617764518,7.353618319711754,6.7543813012166485,4.925055972559761,3.64810293659015,3.2662443976444826,3.440945881729462,3.9351288938927786,2.8124123154960747,3.8865407205193314,4.720520090965599,5.7809447695300324,5.947233706894877,5.063061875342419,3.98062886310861,2.577061525687643,2.6095971224041934,2.615872033035625,2.38999888992567,2.9711747184244497,3.5202896045332013,3.7157557758471667,3.5711339197635246,3.590470183055103,3.5955071343130913,3.264120773460164,3.1486668974662715,2.9546562444477056,2.9648407867205058,3.112165017471903,2.6369133687724395,2.044071392812624,1.6221513531843892,2.761905730660545,2.9546204575182378,3.2376048665926156,3.4502790241417944,4.03915628561569,3.5934772130319406,3.6152503026662828,3.0283420336692033,2.678827440434692,2.635528358391277,2.1631381235039138,2.0919201097968605,2.547325352190235,3.360896629894614,3.2657983102080537,2.481591302267096,2.460827413783737,5.484199814422444,2.3022273667381197,2.3728328976353157,2.4575210337174083,2.899559556958844,1.9379288976768116,1.2329558634984246,1.5683066957824203,2.402080528565057,2.2214266011226473,3.8265016991104113,5.082785126010702,5.459100915845837,3.8358268479954303,6.254421774702693,2.948533293776712,1.820616498479291,1.690261544046222,2.0850713146694826,2.862966396847572,3.5588468378819123,3.02286163064754,3.469820654697876,2.9680786323892114,2.76636328752052,2.839133413383569,2.74035204834358,2.9202118207539134,2.807179236385436,2.537368265840449,2.6962771437686666,1.799750095985084,2.351427039949772,3.2651396723719173,3.2866657690491814,3.7785369146561156,3.224394504360665,4.815441143021414,3.8511296511195705,3.0176868259784655,2.757492892278914,2.436580557587891,2.0806028978179363,3.071495888990685
10.128067715314009,9.577308653019887,9.123164104817965,9.102143023052554,9.142989458772243,9.37238742324475,9.464350544362915,9.233864490152778,8.889862427895627,8.332653715111942,6.142855313812285,6.1638554530510845,5.064094597440164,5.318138409810432,3.0740404932628604,4.709566041359988,4.951505271448738,5.311236083164819,3.567851093353507,3.19503683821633,3.615631053876159,2.912239642765445,2.702878074011728,2.1356196636980056,1.6829675782203604,2.274308849223611,2.869333702878111,2.653306742010004,2.1205393043260266,2.5465075865236226,2.5878663822388854,2.7157551709928547,2.9200539827772403,2.9147350894804216,2.985217627861088,2.842768119904838,2.6240260228592733,1.8442198801410685,2.97311675057232,4.294063184018925,3.296429066365477,3.3306133441796417,2.8097022443489066,2.236198857772468,2.4776388492232835,2.705437820742462,3.617773513959359,2.3188126006450194,1.8539925202189784,1.7013271161915318,2.451220496526021,3.0762408196719924,3.017584493022536,2.7729523528863576,2.598049715597314,5.1526262409874635,2.19235786302282,2.1686736030402405,2.6293081153456686,2.284682259776573,2.19492500082786,1.363781635636228,1.8549175914148708,3.3935192573520343,2.6269202821335087,4.701325078138172,6.211218812482511,3.386994589671467,3.7169736591868867,4.605580598271494,4.105495804227273,3.1027657215033067,2.9508319605268913,2.5865053396940922,3.3167207987112786,3.98353351326039,3.071129843627425,3.3512243607865924,2.835375648171708,2.3598650236671963,2.4759065232555297,2.442971021458664,2.6061485581192145,2.4932150457441313,2.50260089797931,2.652866791115153,1.829292703651687,2.5408233848824286,3.17549176209464,3.9030149988282683,5.942645600927594,3.1457665751931123,4.3594552859750415,3.7859699839752214,3.59419118231611,2.658265235203658,1.7286652014505715,1.9093374684000277,2.2606832655126943
