0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.457202473402456,5.6855583902544184,4.217405150348036,3.5917697904350456,3.455620844340914,2.648201039117068,3.521620478358019,4.119708334058783,4.216356974647605,5.721487516989636,7.929890162536937,6.422192170215081,4.993351959326075,5.348137440595485,4.26091306617034,4.287504855498545,3.6806782556811632,3.0840008801973418,3.5486588779529677,4.122604051139856,3.5313732197003267,3.5153716697610706,3.8019800025413844,3.5863134409547834,3.7000819683327406,3.3393801290255127,3.4429071886638,2.8467785699113666,3.1705822243296784,3.1655000699330538,1.8048928509537787,3.011628216032941,3.7956648797210173,3.6598225261459723,4.045203549254964,5.689172997318165,6.6030760078381245,2.95325031984912,3.574486872353011,3.1933677343745663,4.766219150676014,3.213569094542828,4.489201275362694,4.119215998102217,4.081993147349248,4.13304697273753,3.4279376843786586,3.7712453573744695,5.763178576673711,2.724297003671162,3.1205891136627315,3.057202891591153,3.515131274807877,3.2944059553005594,2.5732911486799397,2.118037553952426,2.7482093793552247,2.8668707985816697,3.968139133444198,5.012726467252728,4.6250026465469825,5.1334569615719365,6.123952998148829,5.201207833874129,3.4263832053112777,2.9778704440072232,3.0208842719887725,4.103904368973585,4.372083424521358,3.821256971049111,4.0896613810892735,3.6028615234618213,3.125145197339625,3.4274727372772467,3.0571637817621062,3.381764788302191,3.388540144691954,3.1495697054300233,3.02148926610995,2.1379496370963227,2.993269559333517,4.281430841511566,3.4764058261061663,5.235151939205227,4.490097308904721,5.4476256709147455,5.18274508536944,4.805008303507579,4.686578230280068,3.8929265120833394,3.2456628255391684,3.7432684118545465
8.424345261243875,6.906947928858168,7.177692348094842,6.663389186178044,5.920887751530982,5.198956067779301,5.5300699299006135,5.059215876724245,7.5300485668259425,6.780087903040427,6.8148976089909326,11.741791000777564,7.554052304682619,5.665062973359101,5.397615849496848,5.308173232591849,4.861255804021384,3.8273141201000866,3.8716297026116147,3.7429297868071414,3.20865483396188,3.312765371247295,3.8334416599040324,3.4342884027758287,3.3819703853757637,3.045663891491459,3.0285278371018247,2.9185677582506275,3.086470017009416,2.871892515074955,2.1328912821217356,3.052914883408445,3.417067354037745,3.5944992272504344,6.139507205107681,6.192462204507551,4.21137164570923,3.705450539076318,2.9935185192774805,2.9407903099407835,4.157879481968207,3.8665460241249447,3.610656437267823,4.088022092481266,5.096348125039153,5.398420711049432,4.6862100235612765,4.204038092800107,6.571778836656409,2.85683690807925,3.2660832817652277,3.09192099110052,3.6769436060593974,2.9982077902847193,2.4802642623992983,1.99467961808047,3.104024825256915,2.753215306604966,3.969133042724188,5.048295370600781,4.791119807486217,5.292878136436488,5.627886273411155,5.8005596528971095,4.250115803830658,3.7953804666917526,3.1550342389174886,3.4695950921065757,3.944442982688628,3.433096558965778,3.969446828233368,3.6677349444369995,3.133043861992524,3.0032967575858436,3.2796583378881694,3.268953642315865,3.05907539978028,2.8878522950892545,3.0667380978764,2.278706554009283,2.2339188201538724,3.4124730642206886,3.3049311550767024,4.683707879317839,5.946763825217063,5.340263210304711,5.55954019355747,5.386585404846857,4.6261388759255,3.618891410573758,4.502068041586268,4.826038682216324
12.274276544446838,10.778780683380166,7.547782336954673,5.761917217401843,5.343553315364742,4.072519367254573,4.615225422748703,5.512768011433887,4.811868979585162,7.096340299925835,7.923809379476701,6.380264061074335,5.3470060378370645,5.191111432799639,4.093526491114725,4.579878456540972,3.5314291069641337,3.327778384227082,3.9007341998168554,3.748052809230452,3.1113011699935034,3.2016643200608947,3.326014772037239,3.421404658172766,3.4239625691229776,3.1641537736775884,3.0977988248257895,3.2615673125,2.9229972488672673,2.7821099535315135,1.7919705255376563,2.7752748058589867,3.8905445297085377,3.949894619432184,5.999445180468027,4.227377194335787,4.202176781657871,4.981271984909866,4.109751565810329,3.1971413414332406,3.9845377468139973,3.1257253112765833,2.509952673251044,2.5606173654889655,3.222427537174562,3.3818763121138034,3.1421297842458467,3.35609265810388,6.666401667137563,3.273646896582155,2.652544159720813,3.156481426308527,3.4043526646996924,2.764877271004168,1.979936078355219,2.011204204467417,2.3674804969238403,2.5773914268255274,3.887426616662259,5.494951190813339,6.29556382994799,4.015195222547339,5.2636278693864735,4.933652792587187,3.7764006716289202,3.0315277269090974,2.771977505111188,3.824358165161347,3.975175305431712,3.1104635781973173,3.831751737369898,3.550917972886432,3.5977908149035835,3.746063620824503,3.174321313892764,3.3576727774211768,2.92119837546515,2.8346774929662337,2.599371846497687,2.1277606364479515,2.5326821629572467,3.4134582729456744,3.463446898661766,4.640778413770557,4.462886800830408,5.055074998329791,6.4174509889764995,4.471160994834486,4.0664713418880805,4.4784307506396726,3.3651311485006317,5.61713222314728
9.542808508923866,9.007867974443744,5.917496657328634,5.580464667073814,4.962731086477678,3.9198124243218677,5.2458863258195665,4.751178073195899,4.7849880725051195,6.538226949347309,8.621437599304167,5.97436872236153,4.402314500786922,3.48814324965443,3.870989490620108,3.735131130763476,4.561830914758252,3.637355226728284,4.092601807114029,3.722296237677102,3.1004051668178674,2.9551735204046343,3.3337461155523216,3.3184997407625287,3.2265008450761825,2.91237389344692,2.8509026662140053,3.014279100576865,2.9754677137605325,2.9958975540403863,1.9067878234351041,2.5309899201124457,3.3747106817967625,3.454286242861562,3.585828240529396,4.990313003349299,6.099969616398629,4.291269709940632,4.072163381986018,4.045556486382565,4.677518377298822,3.7122018957899074,3.3478410759682418,4.70744227760517,4.293314385594922,3.8518110364116653,3.320562802349168,3.6071944116466588,6.500792460492399,3.243757490248876,3.089067985188958,2.760907424225846,3.169426103775592,2.756682820627575,2.104712781584597,2.1548679618781983,3.0021556812845525,3.215952611252652,2.8396599933187914,4.612692967254467,5.461294885198188,4.657226349429172,4.077194438823531,3.986821204055463,3.783669251108676,3.9989693375958106,2.8059615662786377,4.070157080477518,3.7599850037186036,3.6527715725779535,3.7735539210938143,4.278394521781995,4.4023873328839525,3.890684872726422,3.2493898860779864,3.3024831219140154,3.1298105513870365,3.0474627490540036,2.976000090574629,2.458688512955609,2.3141562812968566,3.511805423176358,3.192724682471255,3.876583547349148,4.0861891709185505,4.467247921530518,4.023798191371679,4.217937530419574,3.6885789395780804,3.557129866389679,3.110910686219005,3.539070779026795
8.952604382259853,7.385134639936709,5.112067585194305,3.937920133865931,3.7337832587432516,2.3442501496796995,3.298044466814454,3.6422717899556316,4.0470865652333465,5.394344576610715,4.49428052204714,4.395085399269854,4.151313968478537,3.9772311226743375,3.74471714052736,3.770079745383795,3.5754799773161254,3.409853925437686,3.7192734052069953,3.6646355246357807,3.4068153112246025,3.379323111190955,3.9437546102411916,3.815460392954397,3.8821484010430702,3.843412509045656,3.7596110880335103,3.520920707745348,3.2497827244643824,3.0946851609251373,1.8894516025765544,3.2951202589084665,3.8164054531930605,5.151672413523369,5.851724450201056,5.660704439892777,6.039359235867794,4.9572021741492565,4.309610973150266,4.15110495159977,4.55442898675208,3.2198429306799037,3.102906353004297,3.9941314289690637,4.930712593005043,3.8382069402437367,3.2836448534463343,3.3502024891733577,5.616221863523343,2.7292598499726126,2.9723091275257003,3.3443864364355784,3.442104238301785,3.043327887930771,2.3456124667853033,1.9757436478562937,3.133239590444025,3.1915592356206828,3.684314817790669,4.577595756324829,5.065345776773107,4.345715146830027,4.913675162502871,4.357161338945687,3.646201508202238,2.944368983040571,3.6187530153282346,4.323963820630414,4.738981680432325,3.937463940683142,4.638110123109215,4.280699106308061,4.090068176514285,3.9242856843507283,4.059636484515217,3.9193414163783302,3.4849080800894647,3.284404546974885,3.3387948031200265,2.80407493638814,2.6616967204685174,3.909636842335698,4.064743697821614,3.9640086264685137,5.458391574328788,3.894554620131295,4.89318212315649,4.14485517346815,2.963879732603297,2.137500904912352,3.2160988101545933,3.0428654451673856
6.650385645312933,5.372107744482976,4.503717485986868,3.1373228054686346,3.3790298658410842,2.4310543404672784,3.763715352206822,3.1051941905785356,4.296053182792847,6.003129156241096,5.237162579919498,7.965925926521012,7.457954619679372,4.739028712430615,4.666541468224796,5.730609079841734,4.350579652739183,4.188969299869369,4.7045041067200675,4.037316397660345,4.012855825991676,3.5570647335810994,3.714480148150878,3.4082143587866773,2.9710750462029063,2.9308035613908654,3.042565088135129,2.95535150488666,2.858571148074665,2.8390156687521406,1.6415980438482225,2.989142074329845,3.860957454046134,3.9852715245685544,3.902692100922983,4.534827502606726,4.507027027145797,3.319783224423986,3.904046733048303,4.7850528502729,5.1348053496174275,2.9862134651375127,2.8616396142061378,3.076483990453066,3.4605092259119665,3.0295675535962223,2.762269784398023,2.6932080285302975,5.946043745591178,3.022722117015562,2.658528263095297,3.115672540228824,3.000143454320513,2.7529633967626355,1.9304246153741633,2.1920339053289637,2.944943221781352,3.0414175765810336,4.538790838096723,5.28049644275211,5.476362655159943,4.637394284159838,3.998717688967582,4.181011896703428,3.775824549650708,3.331914454657447,2.9442194375192265,3.5021217310401673,3.881676307901563,3.380041446820921,3.5234642794203213,3.293696685259287,3.269465765267584,3.5030744338151862,3.16744045783388,3.2969470276717936,3.0855807165927684,3.270466911574919,3.215096952909439,2.458960029270925,2.306652954288479,3.4797483080851173,3.1044075038618972,4.406208927377929,4.329831969653817,5.353414077849464,7.512646025604897,3.9950373515708777,2.935251613404789,3.206865044023238,2.671445947397653,3.4596823398926944
9.197900700894136,7.08510490413588,5.313737924291457,4.505477851906656,4.08299527408676,3.0014420512097497,3.0863394689288466,4.722128570180818,4.407566337381423,6.375463990071147,6.893499417396408,8.029799649182284,6.206258338937288,4.372995791991852,3.7689932055730466,3.7479752228488956,3.5438047058830096,2.950840341376458,4.260394266242657,4.3748089192491735,4.151275214220486,4.215666309272899,4.286383931838541,3.8960200702322636,3.755751020254711,3.333946458125562,3.4058285302540066,3.3361645379729694,3.264368725806434,3.007021743212577,1.9782524012436684,2.9944219706793005,3.6301184851159753,3.8816526304460033,4.027027199659605,3.3483206999734376,5.327351944061155,3.518153253703482,3.9199548827803854,3.784100825974511,4.562292801038538,3.8505416285031773,2.793200884629395,2.8844479607587594,3.5199384400477234,4.021159953422428,3.03094046080827,3.1580160914342623,6.300466485860343,3.5167921983139303,3.306895594820625,3.7114946334447203,3.6980648527977444,2.91479035677804,2.3095890555964975,2.3683095558622744,2.968353368275879,2.762462101763931,3.530731521681367,4.976923976384387,4.4532097564025035,3.527500428660609,5.80811034818074,4.682017223746375,2.7312278577995506,2.8561290935204355,3.2298574124290282,5.801119977627575,4.273803040914987,3.698272283506814,4.098662112996259,3.893972833546619,3.790122389314822,3.2697786341759985,2.7913972649488064,3.0644837346066005,3.14232238978287,2.937668655534197,3.046737192201203,2.4921618434822648,2.3467455439964486,3.5700057268433745,3.8028984530751586,3.9172966997728658,5.0824703639790005,5.225961302033583,6.065542164343715,4.500990505751448,3.8152188599522185,3.5561346510654217,3.3458908278474637,3.73719868514089
9.091206991050141,8.70929111773257,6.82201469522366,5.773921028899389,4.683697656869965,3.7124431452060493,4.206250685985469,4.327284827409951,6.665249103229345,8.349616588664958,8.1240430898509,7.089454202240979,5.928763953649565,4.528411131907278,4.747431034124999,4.708770617024785,5.0488170503895216,3.555407027482935,4.356198221368546,3.887583068889178,3.781857081884843,3.2551756182662728,3.3206708293963265,3.3656374127339994,3.2720484253655493,3.1672476542943286,3.1263884284733714,3.3623155256874084,3.0448883277033985,2.721074477886063,1.7152795118143942,3.0122867097548403,3.8342645663644106,3.4518548056586362,3.4214393952616016,3.492350192799859,5.804638940845866,3.371409281578395,3.0568445467331276,2.9809034886531576,3.551394063399696,2.6709919950467955,2.469371073646414,3.3734803140538565,3.4820850596008532,3.3758459879862643,3.5181985747235687,2.7181388030257514,6.039805671183898,2.6963101251245716,2.387226792940239,3.1007078022191967,3.0231028879224846,2.0655662382302244,1.7633450239865325,2.4348102865679073,2.706657019991959,2.970830223392974,3.6522612694634597,4.8286924470864,4.2597365680595,4.7850685568203755,5.973817305689983,5.838968422430647,4.836586513207665,4.639846022911006,4.454500968481268,4.1656065780924045,4.156384811623603,3.516485480145017,3.903886142369634,2.9510757790104165,2.8787561444821064,2.5333056737644783,2.691056403803659,3.0587906057393335,2.853687122762353,2.54345689824321,2.3926856598172654,1.9383350950195055,2.6749712027492416,3.3865231574422574,3.1434147932775907,3.9208639344788594,3.8049481674565953,5.1882900440202375,4.840452531395329,4.10097789397385,3.1507379219515195,3.1669190890480423,2.347533955752772,3.336195607262282
7.441211213137882,6.96222015514616,4.972291983680435,3.9381110081342205,3.7137092018085056,2.3391674213804565,3.055812521666714,4.596366460267214,4.75371214812814,6.804072264945191,6.129630297201354,6.638398145853183,5.3514089717558235,4.226243793142721,3.2201753245337437,3.2939407619883534,3.5281079629649206,3.2616256456547794,4.031059187677988,4.318251615179975,4.179856035565345,3.7748044434068264,4.19443965127355,4.349120080644369,3.675599547514126,3.429263076634405,3.4468509369868903,3.505766762049955,3.3563049277758203,2.8796440877464,1.9124743920537521,2.837731495070419,3.470163123829599,4.205495354500606,3.5687095225114804,4.3278762089859395,4.3113173181783955,3.6942979893392573,3.9032978700929384,3.44509119916398,4.286257135461023,2.9386783272547086,2.6178971801728785,3.1610434452476754,3.9144474686135053,3.764567917806054,3.230873900359188,2.7382575143889256,5.7216445984260815,3.010130951415946,2.7572009281559646,3.0236593955648368,3.194948091639051,2.948772686532552,2.074559882155071,1.7583798276881684,2.951132224869518,2.8225736665658356,4.5088237926659955,5.972209129571285,5.072665796765785,4.917871267474469,5.335754076312678,5.53419734423025,2.5834170242348122,2.4905360492594504,2.4669743281023737,3.6265243510463883,4.398627710200268,3.889477045440094,4.005108139657315,3.5866670054198786,3.54734238541201,3.516046255423338,3.328908921270012,3.346749497835263,3.2331964122847565,3.0918664336138653,3.34044924475067,2.547788036867247,2.760909570398487,3.2706442585493876,3.4843781830746714,4.473449335041421,4.185099139948508,4.772780217408556,4.31927762743058,3.4592737804341973,3.2543129736920013,2.526833263861885,2.6999465416571744,3.942446082629091
10.580749903206483,9.6437302561696,9.311993213544294,8.459736409421584,6.984925323482878,5.706404122902027,4.54994657269266,5.439723551759641,3.5738248889005186,5.56264512812307,4.898364606842331,5.767267126046979,4.243588722409859,3.618018289680168,3.54410015136555,4.075682053220599,3.359120979247533,2.546260527372278,2.7126447932868496,3.31919300871335,3.104761394755249,3.3276058150896164,3.0738175544643216,2.8876929387260324,3.1182462285114845,2.8287505716788965,3.3411965486087367,3.2888031227600285,3.204002446032959,3.298147162316378,1.9068896778003395,3.231084030217319,3.862454720959549,3.9471579124311233,3.5460547915965996,3.1813686364826252,4.41493470859096,3.003409536136351,2.754245758939812,3.8924628118823996,4.52872297258249,2.410400568597226,2.371590647667278,2.890228345043674,3.548503559180003,3.555553895441201,3.0066813599320676,3.2602638487438673,5.92064850765396,2.873829245524744,2.9790657528232565,2.914998874573253,2.818209791074652,2.454905874167445,1.8678238939984475,1.8898378712666701,2.9628688581291573,3.553329035617383,4.775034227574425,5.404719087221439,4.855468676485259,4.798558996036611,4.788104235911275,6.407266977018422,5.424842668496254,2.9698297601836723,3.6829537952640736,4.077837265043948,4.556754658050537,4.162945675846287,3.946466923664976,3.404396267955397,3.3416751975143293,3.3862507618332964,3.4364340916144314,3.5055172932211365,3.213203503417622,2.974773200255661,3.2807527918068393,2.373292649328022,2.9621272018266813,3.6633065761208066,3.0012838297352933,4.767663784464284,6.009745125923144,4.058251888059292,4.000693109265562,4.094124760805975,3.1208947485159686,2.2092673916360717,2.000085796080376,3.2468035083211384
