0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.76248746342338,16.39408581761311,17.64136797616896,13.549216643708867,19.976022703539556,15.039158735875692,14.229363387904048,13.70702914372288,10.948470875808773,12.023667286878329,11.034144836147679,10.131515500684172,14.01162917704726,15.740076409008731,13.151698988420325,12.163473886344576,14.752076660175863,11.932481900146755,12.150309525425795,12.898150817799122,9.062531716384095,9.944912123074449,7.536700324632396,7.530942225652816,7.4859774300464075,9.282542726141877,8.37854673895419,8.516603482514736,19.952955469326056,14.80298544966597,11.082477133463621,16.677716006224546,15.212999503830485,12.41231876255712,12.41231876255712,12.00302934193538,10.542342862221659,11.271750627398898,10.943437440657457,9.843882604992586,9.617823972136962,7.032330921030413,5.119718581852697,5.119718581852697,5.119718581852697,5.119718581852697,5.236724392405318,5.435267965037264,5.435267965037264,5.435267965037264,14.984926674022887,10.62281999358,7.919815721015786,12.261909187362296,8.363723152660642,8.369655755992483,13.071402034266331,16.502226935207258,15.083755859385876,16.515241697304557,8.30249429528429,8.241252594000965,17.698740581069725,15.893779755657645,11.22807395293056,11.168691258905364,10.160267505009767,8.653215798283801,9.510840768231075,15.139840964545884,15.485304184033833,12.179852292057195,10.219829597610778,9.000535120367006,8.654124760656027,9.187573597709331,9.182897104573247,9.318157720727834,7.9054650895661025,7.8254197863806025,9.151405263937688,8.830337799709147,8.829073717836813,8.78691682420281,8.797784001505915,8.522981684074189,8.890717278866582,8.656895513998277,9.023225349083981,8.720947949060333,9.095594709779316,8.83308286754812,8.538397803016311,8.459861389482645,8.792799313445505,8.771412073147747,8.582930788412629,11.987100882683164,8.512430729654199
17.131373131159275,13.640307718245044,16.591137341766956,14.613140350634879,11.060370535478755,15.891138255472235,16.392466073529224,14.964021193359853,11.314680079007413,13.38686702032936,11.074697414616752,9.281301194354945,12.04600530778556,16.389949173743993,13.48994209741727,11.663881457430028,15.708419475186775,15.545309638186916,13.839326826308127,14.024063062481583,13.902489954547587,11.514009622479263,11.70737687778631,11.700675201209826,10.467288523699825,10.780408661620093,8.34882491341537,8.628080336603876,15.258585984117211,20.04479685412848,18.965306195997275,15.038308755146446,14.15352625463928,14.377362527019322,14.377362527019322,13.9870185595943,15.094785763978196,13.589581024793022,11.856970556185875,11.856970556185875,10.408699802758854,9.548839208227836,9.548839208227836,9.548839208227836,12.68766945726874,13.606604018832021,12.234953736105835,11.711286200507017,13.740063599444216,13.446814410607855,15.367467467341354,13.822068842446855,17.20164409199712,13.4251328668566,15.408131971931853,14.148910560239711,13.690738818168755,13.864598053430326,16.14163996895474,15.596213353389304,12.576366502599647,12.254793446369042,17.462818368996036,16.416636660095314,12.551960296959411,11.26027840466125,10.944702179093708,10.402529243647257,9.23870014699727,18.541611795605576,13.028742639251343,13.261940285697715,9.248577618897556,7.944604302008919,7.590777803212856,7.595009042461564,7.597631616372084,7.85149653367342,7.500380472346375,8.076558010315635,7.5489178023530235,8.028964287146621,7.523077769666857,7.520275550071826,7.526332103729242,8.059793335505276,7.609687799431205,8.140547044750674,9.668991956820001,8.213431912032599,9.709634644465684,8.359942125299785,8.06171846475214,8.026488561446552,8.073633187917421,8.04522594748508,7.312962516968723,11.402058849027082,7.286085242761609
17.79459754745753,14.650501205166336,16.036550640752107,21.8343788833643,21.8343788833643,15.938075428911375,15.374247574970372,13.27733100783851,10.69045452813078,12.495182152772276,8.652185628905483,9.668534406037901,11.426233066947303,19.347562151952445,14.96047677379178,11.821654771858537,13.613077168254064,15.359693295525778,11.684795938226044,13.671744149563107,8.100879752417336,9.363841898853915,8.745372225329593,8.13437277699984,8.085445244324871,8.229718535551108,8.102626666498827,7.894122444929867,20.329093190937932,15.487412489260855,11.559628316920579,14.739639216973798,14.690425396673513,12.310039075486333,11.028256472765435,12.372496804894814,19.92180651556978,16.20184797010651,20.447745491658537,13.684897290638533,11.850230712134893,11.850230712134893,13.34377070866724,21.040819129557974,13.463530382015957,9.502859817546248,9.698582930272615,17.767038464713202,21.71729153355933,12.893993780437313,11.96858727367128,10.622186128277905,17.770199419854393,14.071025249975339,11.844365115013144,10.173421472776747,12.334579982577418,14.814837161033774,14.46663763782153,13.67282434267576,15.407631950398017,11.600612907289785,16.23528649025042,14.691843068128694,11.493660149793637,12.014564056991995,10.989798841405971,10.841529381974524,8.82384155097883,12.166036974550217,10.191318040386241,11.819793835924882,15.27472217656941,10.262027622861297,9.291515984977517,9.723115283539235,9.722880624458,10.087139306737276,9.696047944651225,9.111882356794746,9.10782023906931,8.884083603360015,8.126500334479388,7.85171883971839,7.857405846710304,7.872301091240361,7.99034193335,7.822913941866668,8.326508073406435,7.914810617839525,7.924147098365329,7.720440245781749,7.392687278260824,7.437981104741453,7.847465324643375,7.830027421962376,7.594967804388959,10.095025970934262,7.505393900254057
20.057192900168452,16.379841975025254,12.764753475157299,12.764753475157299,9.973077131971472,16.624990035496896,13.59194466294695,15.551870877594485,11.831899237843475,12.842163612758963,11.344900888111804,10.343643116921946,11.122583207953584,16.022354917684947,15.730759809708589,13.349048379985542,16.66944400947472,13.827094901313867,12.814253232619746,13.342953493750866,13.599767309799919,12.320400789239944,9.900455873184278,10.008508458506196,10.900407188546378,11.542378832363884,11.034621995709083,9.789232003395325,20.610154889691685,11.999287316860975,12.04147859658261,17.17361592630512,15.074616944494752,12.06509186987134,9.755818316981562,10.309817162026617,8.516620730288222,21.198167780593085,11.22904094145934,10.794280612058078,10.794280612058078,10.794280612058078,10.794280612058078,9.87690916513771,7.462162702875467,7.462162702875467,20.51100451979823,22.36451266228493,13.957881337120721,16.421551175952636,15.176496332454017,16.339485434760107,12.794865968299375,15.219014742834812,14.106207545603779,15.736338288666914,16.788895640510116,15.659109706047879,10.933791849901153,11.150893814322131,11.405261048937348,16.461663467922325,16.09973850637775,12.09279478301385,11.389032045899512,11.288726005258878,11.418053611475575,11.014495294677317,14.358369950406178,10.727107970010133,14.668384297206032,10.844477045947341,8.601472424951163,8.435874248408908,8.471524251931726,8.610872910860886,8.915486098226465,8.473307828949524,8.765731333812868,9.114365888883698,8.463074836647401,8.764790390281679,8.748417442291775,8.513354585097854,8.161828473087718,8.352073196554493,8.21709612258904,9.963160798383178,8.21466745336679,9.226651516461642,8.27223445642348,8.023513339450636,7.9903866050492045,8.597625758601254,8.589094511258814,8.739141199512527,10.65486048252009,8.632935199076277,
18.831297312483805,14.825922882354739,16.496146667916626,21.23190212694646,14.597996891521095,13.558845394594623,13.072688846853689,12.734102438758685,10.749328045322388,10.260483693433475,10.576241331519938,16.180780502221637,10.770152916873004,10.772047213450056,13.005690958985074,15.448601105872978,9.833854907131931,18.412714000566098,8.455164861394211,8.468860074765225,8.45980693222301,8.460780761850133,9.478551290687085,8.84677145625096,8.939553130965898,8.886809040634514,17.697178947231478,14.133417878482065,14.1275565489461,14.16049363132427,14.315012885541007,12.791990905989461,11.326143139908272,11.326143139908272,11.359598115157603,11.491182079206668,11.603804987407665,9.89653983329502,8.979469137275148,8.348201843275866,7.9537214988243,6.514874016563835,6.514874016563835,6.468352888706717,6.468352888706717,6.468352888706717,6.468352888706717,16.13448084014267,10.715709233844498,14.906574783135232,14.90103306720018,12.041699275881653,14.930974658482445,15.668201909751764,16.819416307058855,15.45278650095231,12.25647855759524,11.777352157981987,13.948560967613588,15.484664678943012,10.656747800920584,13.525151589715753,11.695436989494056,10.90309455948014,10.292181124838658,16.778369963955864,14.872344793756257,13.582446263170688,12.740742384329499,10.451832878977255,9.689727177920956,9.62480909768832,8.876710944103253,7.993599640129227,7.712025139706529,7.949160286732823,7.5370452547737194,7.7270710402455345,7.500230098126418,7.403227943027806,7.169429458838815,7.416999616136693,7.283051382170434,7.159630695779768,7.472738806358529,7.076916610124283,7.663085591164864,7.268193053336685,6.890700614646061,6.863457600121929,7.189026690789521,7.15138672052885,6.910957882658008,16.153113210128204,6.880837163495724,,,,
20.22770440995832,18.295035448507,17.125054177484408,18.378284791590843,10.708936622787832,15.735815717553864,17.156692474766345,14.07570914937066,12.568611812684292,14.406156950628839,8.128372630987984,8.121965070078422,14.609865384154137,17.902258409818405,13.826246814377045,10.083436811814584,14.392122621861484,15.555283448894514,10.882050413208727,15.068507049045087,11.277075871568268,11.24971647540384,11.217081057201774,11.227974981572455,10.16554210614773,8.116807967395461,8.269763969919563,8.156183598713156,16.09256002601691,15.126842581418227,13.255512497872564,15.554623563662197,15.277143225799017,14.587694638636524,14.587694638636524,13.869134191025873,13.09837115227881,17.8918569637983,15.483753626958922,8.580730898485012,9.868981293210956,9.616271809836237,8.184707009036716,7.644464371571577,13.604503943156756,10.669589773634359,10.669589773634359,16.400495010169774,13.602869102531933,15.10586458899533,11.54657663160647,15.881952473002238,14.996882899009515,15.817790460970478,12.706039466497305,13.57062701401043,13.520638565852382,16.005741067193387,16.4980327863679,15.553810175559713,14.969002811156436,18.12326564304625,15.318698044346558,11.262016646535914,14.236374073236915,12.334123724470501,12.457466855236806,11.301875708833458,15.075118987476557,14.705598079633077,13.25266657696562,11.35802671842616,11.10510526792569,10.721437387761718,11.090031906630973,11.096701314034389,9.96263782401193,10.192996734359037,10.462112498988336,10.44422655087157,10.216147184410138,10.375231693605025,10.36158139068204,10.385778912504474,10.419134731196399,10.567379742735723,10.97075003443391,12.220127877841877,11.10353097717705,11.765039302322087,11.268885356342151,10.644397872676937,10.511281111677613,11.157787254888568,11.12985515130711,10.739769140140316,13.125979712860493,10.276368452617145,
16.687981148947465,19.721890517977634,18.842793209334978,14.45579985029878,14.45579985029878,16.107217355298207,16.195768127938162,13.73521729281402,11.29974482603824,9.970809449748176,10.581555387714857,10.81594615401341,13.137825519059618,16.371296616102054,15.11606929220801,10.303388950011708,11.233744240292244,12.243028593190138,9.373960033138452,15.957718292130705,8.629024119493954,8.505099919482818,9.016881581880623,8.984551214726805,9.040535327778166,10.266935879292342,9.011607725844808,8.509317601054041,15.171565178245178,16.69566086596809,10.853224635873346,16.397911687545754,9.971117560807816,9.331532646694463,9.276791413784618,9.276791413784618,9.276791413784618,9.276791413784618,19.46019668345971,12.53171416850958,11.357366977139494,11.357366977139494,12.302188227296504,7.944109366679342,11.696249819781816,8.347437509394933,7.869066501150163,13.490938704271391,16.81992886326499,11.095423587714476,13.259948177111747,10.473606349907595,13.657316456606685,11.901119818939012,8.173894150425928,8.166512832928541,11.729110244932313,12.942108559487162,16.62229275057962,12.086360317863095,8.139530431233977,8.155075157720747,9.518739036536484,15.610548165963888,13.193733835833203,8.164235376797349,8.241905980820421,8.151711430207072,8.196793741529447,9.365692276125229,10.649383508765666,12.84494827959467,13.517061839788754,12.391055344709173,12.59053497444836,10.36422485352458,10.3684723093143,8.816562092545944,9.469774318190664,9.348217482457848,9.130606661295511,9.39970465863428,9.03279965143419,9.01244440949598,9.049546067916223,9.657891165624852,9.55891487646681,9.153880204897165,10.307793957802993,9.348071099092643,10.343419091436578,8.916538362758375,8.552552290150537,8.421746735814118,8.892279480902658,8.878719071665985,8.63331826243079,16.40194604861385,10.808165419263485
18.796056788387276,13.142876069184865,16.404160071010313,10.226749541748433,18.81440898736271,17.236738499056024,11.325608490917789,12.954016380695917,11.336867700553446,10.99922255900261,11.327721615298401,9.789490315504846,11.407207735950829,10.613980949853381,8.532346221588536,8.515471362111716,15.437193901020985,12.894754627070743,12.237585855393903,15.101519366051958,13.777120318771434,9.809459187079199,10.62575930913705,10.645351143087598,8.529766653964042,8.992516652816251,8.829425781222632,9.239403410596875,18.905468602462403,12.566012972584648,10.004512756150456,14.805583475024841,12.048473174134884,12.309877784052901,9.957647274518468,9.957647274518468,9.049889052253159,7.732414136909152,19.692405904970027,12.964799554912533,11.940892277602629,7.152200828183783,7.152200828183783,8.240079445480484,8.40259927738398,8.40259927738398,4.90018292739761,4.90018292739761,4.3863964449311785,4.3863964449311785,15.61982876625585,14.091642768574513,17.57675285081259,18.21004176488482,11.602161302267804,11.628934136747903,11.789423082177844,14.556210520388932,16.35269193123714,12.962401648241679,11.67593607251441,11.34804383875279,14.321479757691682,9.974125621145511,13.975727588541984,11.763586582120805,11.21637304233572,10.47129841300196,10.096304703758605,16.369223852257953,10.761399112704874,13.172443100831611,11.96224667541661,11.502031003728451,10.981952729190006,11.34173958213913,11.31050326784722,10.171688052086983,10.53143940536036,10.627091184225549,10.258691785141426,8.604113218764027,9.033903340530909,8.615997979607366,8.628617898412834,8.382958872225245,8.623270245386811,8.506440876701449,7.832156555881959,8.930697954821493,8.548013408382824,9.05914589689421,8.626862680058576,8.508774040616341,9.01847601069613,8.99430896096485,8.700682667125632,12.69535711788062,8.585785988459023
17.418731744649435,15.41773976723756,13.165892642908627,13.146442958789006,13.146442958789006,16.713554953024165,13.969034503452061,14.536281406410218,11.885972126751447,15.32144536016156,13.601989190803756,13.261396132418126,12.792271534972505,13.92928978274932,16.343113324211533,12.173503026959406,19.9954190548343,12.642601874986479,11.45160650939259,10.235093036899748,12.861826592569518,10.497144142970049,10.139066715166953,10.17468830933117,10.371014937315945,11.065162525958579,9.867183924805582,11.146363585401012,17.270056714306943,17.105731267800344,16.03830704132716,15.031903432727796,12.651912232705001,12.87365096078428,10.171099903971475,10.171099903971475,16.382195000753605,16.810305935879054,18.10526466905876,13.584341326274812,10.147797971523534,8.989841457934073,7.595994397166754,17.6601581788105,18.090886154337014,14.017685306277347,14.441233622765294,17.286511545457774,18.036191381546573,12.510425544452145,14.626317878185855,14.33680840176323,13.414334961486787,12.560094211604039,13.602882942630616,13.527115690192607,15.850556603513436,15.938666381153794,15.658290614172012,14.508102630077184,14.464744728544776,10.967869658272335,17.405374179587103,17.151091523969583,11.32948676753738,13.428875480721572,12.880833859915354,10.190150508766378,10.305012330729518,14.05051416976837,12.953056018656262,12.029199426327272,10.384320574463084,8.210755841635969,8.089049903608833,8.564076863577426,8.566287786683349,8.36053362542795,8.497345396286041,9.127686925780932,9.234765578357202,8.929560980058419,9.171803807911832,9.156262455222835,9.180884252215122,8.980894176796108,9.261956472459797,8.985011087902354,8.39324455427942,8.865139086818289,7.915026762532414,8.66280125365518,8.124732559143917,8.100014868012945,8.388262500395072,8.363792443818902,8.14720413845117,14.806364558616353,9.392631077023433
19.05454470915984,16.952876918663943,16.131004502513,10.733869163073749,17.985305850321094,17.86461290885014,13.486345738155089,14.293876487602704,11.608951419351088,10.83597675711763,10.871557218590828,9.806384773072338,13.149317861147058,16.495415130134806,14.22497226088566,10.884506124464794,15.957081373255706,13.565270722801246,8.47400670844256,15.044474760731198,11.215096118986226,10.198446191121802,10.451761208765381,9.041079714301938,9.112377343330591,9.842366243709876,9.018359495644034,9.562737452391431,17.84017843459643,16.6567621575136,13.745059296936798,12.1356364819471,12.215237003920329,11.276334335546924,11.005206604831583,10.741839331309992,11.019642945764776,10.872201000334996,20.239606890255665,16.73343024859968,12.697893179363964,7.685455551410274,7.510449115694658,7.336237567504391,7.336237567504391,6.501370556608394,6.501370556608394,14.650749054110243,20.729824973643023,11.493732721685342,14.366250183579327,11.591637612368416,15.686485529316393,14.063931381981364,10.463738863619412,10.452250522212035,14.330103584750157,15.65806944534295,14.345443708299003,16.426718676884082,13.376831431414482,13.177730322706946,18.552280922287082,14.595770476397224,13.149013184653622,10.267000533094242,10.645784869413802,10.600330851315755,10.116711944680924,15.722317751065267,12.313145412978646,13.186728962124338,12.628679413903184,11.419798382494676,11.586063088542879,11.227350319466114,10.258693838168943,10.485802549956622,10.22696391444941,10.368364489935145,10.172315357214028,8.612289492705768,8.424073381761616,7.939475012321476,7.93842528912347,8.197565926678498,7.899643927851848,7.945681298600687,8.290305389928983,7.359555231962778,8.838842440752623,7.382979637771567,7.985936137254092,8.041991484385408,7.734605179556273,9.067419465126315,9.252770240356691,10.490188355653546,9.320333910457617
