0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
132658.6516323331,1043132.2873643804,1311127.23527699,1255620.9461014033,1627901.210265142,1444964.202453145,432937.98908588244,674654.7062301182,96336.37929651338,96336.37929651338,110263.9934911398,71241.62581289686,57138.86258033633,101527.46960697445,860512.4661896973,111739.42320407476,95418.3583073216,446642.94872663956,111739.42320407476,85299.53139305627,162977.34967774095,55042.28545434929,24118.934279768277,24118.934279768277,24118.934279768277,23746.401108057013,21405.805095629083,21405.805095629083,21405.805095629083,826822.830642226,1308351.5429076506,1262995.8299738509,1169442.9094749284,1311551.2091494366,1311551.2091494366,1500600.8704972737,1713071.6695420018,1721838.6759020677,1572856.3628788618,1678864.593164878,1795346.2650382759,1806641.4359038922,1992873.0724999434,1992873.0724999434,1992873.0724999434,1992873.0724999434,2031857.5449911451,2031857.5449911451,2062134.8532105824,2062134.8532105824,2062134.8532105824,724112.6360447262,649438.8606026823,1307984.8959040835,497630.4000082868,21405.805095629083,19062.17227288422,272847.7806152765,404087.0077888035,1198528.4296238206,599617.758701323,19062.17227288422,15038.855175521821,1359463.8759169618,246633.5963376391,156969.15119955383,61300.34559429663,34116.24961501033,33895.1904164834,33895.1904164834,700488.3418330941,440039.0307622679,250667.65420230388,43064.44388189412,40982.51416716113,24356.81352376431,24356.81352376431,24356.81352376431,21771.016978996453,18765.483725876835,17736.057064939887,17736.057064939887,16506.610062213,13722.323588075065,13722.323588075065,13722.323588075065,13722.323588075065,12500.29838912335,12500.29838912335,12500.29838912335,12500.29838912335,12500.29838912335,12500.29838912335,12500.29838912335,12500.29838912335,12500.29838912335,12500.29838912335,12500.29838912335,188848.49510682846,12500.29838912335
90468.86230512722,935635.1588179942,1608707.465592242,1673283.7902914288,1194592.0913734743,1194592.0913734743,401666.10631458793,683192.2575818179,141461.46151068038,87211.04319505468,127077.14037569557,63593.36951916617,47338.823356249835,148762.26726066804,792291.5922115757,160474.62161697642,159848.05241680058,619112.3445282433,282974.87249695073,163469.84157832112,171315.46510257246,105803.66276324098,91121.18057412581,91121.18057412581,83507.46482040959,69288.56270109583,48630.31591029495,48630.31591029495,44785.65770655751,1276150.4991274842,1138860.1649620866,1407765.5326589881,1563982.121653075,1563982.121653075,1563982.121653075,1552900.6787666308,1674753.675543171,1690537.9771909951,1744719.0800553733,1744719.0800553733,1793123.1224913753,1933237.0262723516,1933237.0262723516,1933237.0262723516,1933237.0262723516,1704819.2521807514,1721248.396662395,1763817.701398143,1825272.0392756436,1586856.7338938888,1873408.58698563,979009.2235631824,762141.8563885777,1343757.9855851824,532277.0035702189,173394.15442267936,132442.87743559552,372336.343219918,424212.83697945444,1100061.690174288,667435.0362128697,119420.86860359252,100173.04623922231,1201605.5748702956,299089.1439492306,229183.31636065105,86443.38210267195,84809.79606549325,41647.928603367036,41647.928603367036,734253.9132176125,430747.45714030095,194171.45009309446,39871.846795554964,22252.425111981334,22252.425111981334,22252.425111981334,22252.425111981334,19901.946712912435,19901.946712912435,19901.946712912435,19901.946712912435,19901.946712912435,19901.946712912435,19901.946712912435,19901.946712912435,19901.946712912435,19632.839228692297,19632.839228692297,19632.839228692297,19632.839228692297,19632.839228692297,19632.839228692297,19632.839228692297,15510.102511909663,15510.102511909663,14835.098442526856,14835.098442526856,177602.56436362557,14835.098442526856
101652.93287115406,902575.4585082293,954472.2263027742,1213639.2337870523,1181471.2553661934,1699592.3589994917,460582.9605156373,825480.8837744055,144038.69557586018,63292.31712999704,91188.0805510102,38700.50668151095,37640.67985255565,39076.7556315509,890564.5970829966,142235.33169720636,97969.2304548279,795617.1837783325,171062.19939524433,95100.26100540358,276141.34742644586,51997.95522435582,42088.79912208802,23984.392876518257,23984.392876518257,23984.392876518257,23984.392876518257,23984.392876518257,23984.392876518257,947248.7317733299,1072774.626026679,1117037.3292233935,1117037.3292233935,1145422.4890834873,1328276.5700272662,1565956.9377274136,1700586.5941209733,1408521.0476977031,1576306.0084673392,1530663.1512737928,1658266.5900691806,1658266.5900691806,1906054.5318131559,1945155.7985011132,1368931.2383113413,1756869.1818479775,1884681.3934284707,1927090.4575378702,1345792.8093469387,1473118.1179745651,1473118.1179745651,832210.8045649063,602669.3511323703,1354397.0981409578,490566.34993506025,108125.59378048082,108125.59378048082,403399.5199090754,420830.1509467399,1257315.997809746,614159.401083627,160843.08721612103,86875.53077905459,1536339.7854784697,286947.9959381085,242309.61438909662,77795.13752959523,71565.59992805097,41450.23563347601,41450.23563347601,654834.0200574021,467638.0273311306,253758.66299364707,83372.95554764199,59371.07697055122,50835.29233994389,50835.29233994389,50835.29233994389,50835.29233994389,47428.374802150116,47428.374802150116,45387.84451117214,42317.794381947955,28997.95453589223,28997.95453589223,28997.95453589223,15858.834162949432,15858.834162949432,15858.834162949432,15858.834162949432,15858.834162949432,14986.78930376356,14986.78930376356,13599.927281723816,13599.927281723816,13599.927281723816,13599.927281723816,13599.927281723816,170835.30123476897,13599.927281723816
86132.75941667121,1085550.1216055162,1341149.9089105858,1341149.9089105858,1621267.1544776598,1631514.0302097169,470173.4206983469,710494.1947904561,139464.74276831708,95924.88093260763,81396.99255787933,31635.430547713757,31635.430547713757,83680.00395695143,943164.4502083148,162877.75884848734,99885.4581367462,535792.417606655,197514.41863999458,139697.19341503622,235614.90932016613,105424.37017575496,79310.84938625792,78983.83816051413,76954.20177173534,72051.79960990667,48746.63638879595,33599.63098513597,32913.67148909928,840732.7666650483,1007455.7653037623,1244670.1738527112,1300121.3407444712,1261342.1655041238,1379220.447321082,1545064.4443413464,1725792.6221010995,1764510.5391054696,1764510.5391054696,1262205.375008594,1603783.7592554248,1603783.7592554248,1603783.7592554248,1603783.7592554248,1654545.6196630173,1735412.088362394,1735412.088362394,1820505.1258319835,1473940.639792161,1705656.8392847832,1711021.8548723864,1090231.7384576811,786714.2147897278,1339141.1723408361,377787.84911613015,256362.39659900285,134408.86739776365,392278.3208443401,499901.0631632218,1044317.2655278114,540030.3787556435,132845.85287680005,89728.44999121083,1289060.802485095,277844.0962371926,276105.2850186227,85560.6660798892,85560.6660798892,61189.84233246986,60085.40548788794,658900.6566217365,525875.5237396035,248995.18715714826,52499.869486115575,52499.869486115575,49426.05656579676,44976.3564272159,44976.3564272159,44976.3564272159,34750.58951536773,34750.58951536773,34750.58951536773,32536.613570714522,32536.613570714522,31390.25716568612,31390.25716568612,29461.721480272605,29461.721480272605,29461.721480272605,27265.425394238755,27265.425394238755,27265.425394238755,27265.425394238755,27265.425394238755,26503.69335737637,26503.69335737637,26324.784959890378,26324.784959890378,177504.56640038392,22957.73705752641
118634.0828890111,1181685.1640804533,1412075.2415483878,1457049.798999319,1285278.9924910096,1528957.6158950466,493065.28385783255,825384.1096545717,170697.76759708213,97818.03100003456,113378.32165492853,61530.79275520667,23908.37575305735,98529.55882744324,820576.2278299549,98529.55882744324,91312.14940035816,511692.43684118905,109521.94967225904,68157.65196701635,248183.1732364397,23908.37575305735,23908.37575305735,23908.37575305735,23126.279898851782,19062.562215795788,19062.562215795788,19062.562215795788,19062.562215795788,1036932.9183101511,1193995.3678998912,1081622.4895992386,1081622.4895992386,1120445.5183613594,1166577.3015728828,1202269.2033053068,1202269.2033053068,1297792.6845560237,1389623.8271794836,1553566.6285153965,1639927.662956482,1650777.6676306708,1727059.2629171323,1682201.617914158,1994670.8460925012,1994670.8460925012,2013458.4612384858,2013458.4612384858,2013458.4612384858,2013458.4612384858,2187554.302672486,754124.657442301,664159.7371348331,1229459.8385725627,544391.4131975847,118164.42606240066,118164.42606240066,330900.86159882235,466740.1632187751,1085925.0843825315,507761.9689895759,95925.49026216973,51443.904391921016,1186329.4109834312,290865.205969803,185466.6144382356,112016.46750914499,78652.23324761506,67055.96423969162,40408.22406061451,985357.1790022366,554674.78187868,291521.69129654305,86641.36438675222,58372.78174884515,45107.01029999807,32454.598094871882,23650.870027577275,23650.870027577275,23650.870027577275,20056.755770615608,20056.755770615608,20056.755770615608,18930.50970700407,17037.87490092032,17037.87490092032,17037.87490092032,17037.87490092032,17037.87490092032,15595.180430884173,15595.180430884173,15595.180430884173,15595.180430884173,15595.180430884173,15595.180430884173,15595.180430884173,15595.180430884173,15595.180430884173,192551.02688338966,15595.180430884173
105737.77057194135,1393971.9366885086,1450630.095830668,1592449.4484794268,1296446.1922717732,1434335.7653083089,510456.79614318215,808486.2050961201,146216.908526292,127259.71009642402,66224.63923395601,48793.588961465604,48793.588961465604,114049.88184660068,997699.461151822,119226.67074916598,100607.70134412817,595941.6656885333,86061.51740128236,66292.34846199317,174546.94930658385,55109.817318379166,55109.817318379166,55109.817318379166,51263.503268894914,26880.97486665468,26880.97486665468,26880.97486665468,26880.97486665468,1099657.6736430596,1284732.610062287,1163418.386860244,1216001.512717306,1547359.232816731,1547359.232816731,1652446.550902297,1633936.9769245277,1830382.013637736,1591405.2283687927,1800256.1472302622,1871464.0366243985,1905244.0362498055,1813889.129142566,1928232.0383729076,2017262.480818933,1947081.3731633795,1947081.3731633795,1947081.3731633795,1830531.3798330957,1718114.1254058124,1812137.1052753853,825052.7155258297,681531.5539816011,1433538.3472254833,581415.3787288578,214971.5043933478,110758.55993690545,419934.86108265974,500137.0489550122,1346509.8031388195,599891.9088030363,267221.7317536643,133043.75818723533,1364993.9470060738,231443.35695890235,223778.3951884374,148618.9893459338,146711.68942237447,107834.11598705436,107834.11598705436,859687.0355966706,447341.9472618366,254507.67850653638,93660.74414848576,93660.74414848576,93660.74414848576,93660.74414848576,77381.46053644165,73274.78332580964,73274.78332580964,73274.78332580964,73274.78332580964,73274.78332580964,73274.78332580964,73274.78332580964,73274.78332580964,73274.78332580964,70854.06366378852,70854.06366378852,70854.06366378852,70854.06366378852,70854.06366378852,62917.177624007396,62917.177624007396,62917.177624007396,62917.177624007396,62917.177624007396,56922.37534028196,218800.42517588453,56922.37534028196
98801.88414161876,942161.6494754519,885244.9701974564,1540356.7675705294,1540356.7675705294,1614917.6604451856,451209.19717632915,917635.8479002056,103612.380196102,75926.86480065377,75926.86480065377,75926.86480065377,50718.568760299175,71159.38574735376,1041963.0470957428,70663.87742410452,70663.87742410452,472936.4924843084,67938.60096255623,33415.89588887004,164777.72930916862,33415.89588887004,32363.76506583761,29192.466401650094,29192.466401650094,29192.466401650094,29192.466401650094,26019.956848499507,26019.956848499507,1300212.6621053875,1272598.328197061,1198837.2440032943,1647260.0228846031,1741338.467095059,1768081.4662769916,1768081.4662769916,1768081.4662769916,1768081.4662769916,1768081.4662769916,1676511.0024479735,1595756.9346951689,1595756.9346951689,1855418.8146346677,1881628.780157926,1881628.780157926,1737140.2621133137,1785945.6526313676,2047673.220555707,1823900.4911964175,1433258.5746191128,1406331.1665507748,737540.8477842426,572491.3939120062,1151137.7513818156,389897.8082377136,26019.956848499507,26019.956848499507,267290.1329111501,451370.6416903271,925843.6430583841,505718.55364766007,26019.956848499507,26019.956848499507,1048764.3567884522,234215.52332521358,160066.03936050655,26019.956848499507,26019.956848499507,26019.956848499507,19984.575709988512,631046.5447193234,438711.6722278143,230359.6409004479,125241.48549176665,106486.88011656038,60834.961433046155,60834.961433046155,43477.650693120486,43477.650693120486,37637.72913128148,31383.05100002895,31383.05100002895,31383.05100002895,31383.05100002895,31383.05100002895,31383.05100002895,28341.6703475728,28341.6703475728,28341.6703475728,28341.6703475728,28341.6703475728,18888.764952389334,18888.764952389334,18888.764952389334,18888.764952389334,18888.764952389334,18888.764952389334,18888.764952389334,209723.30047560367,57708.68385272472
120815.41250191946,1005100.841373026,1633769.6502628748,1734441.6226944902,1734441.6226944902,1535331.5512712896,402748.87490940344,691118.3473142018,141773.2646746366,108795.51307737181,108795.51307737181,44331.53578062471,44331.53578062471,40732.39387253508,690207.3564687798,44331.53578062471,44331.53578062471,401713.9955169326,132146.1391014901,58065.82324925301,272565.6478545199,67454.30866413245,62949.20571003807,62949.20571003807,33622.7553394085,32159.399923712932,32159.399923712932,32159.399923712932,32159.399923712932,1120714.1277220713,1277882.5350878467,1159151.5095651385,1475893.1944734592,1560050.5409232192,1669573.7460688571,1669573.7460688571,1733793.088057703,1697666.1478957701,1731153.1727242186,1358958.7719123187,1821269.5132713884,1773032.8714173676,1773032.8714173676,1903385.929075376,1968959.205000262,1968959.205000262,2049235.0481029337,2049235.0481029337,2203091.9826339474,2203091.9826339474,2203091.9826339474,936772.2757672715,850301.9638806343,1314720.5231229644,528164.4384213556,82289.74516779397,68755.14520826878,333985.6005349025,392801.09847678395,1007315.9169276023,569952.7801481821,68755.14520826878,68755.14520826878,1432930.2076530524,160401.31604892758,147380.5906784553,68755.14520826878,61496.14829923635,37106.98001126516,37106.98001126516,668573.438861833,425301.64151599485,208096.55912306276,69999.92942542656,69999.92942542656,63598.360442985184,59403.45725867481,54211.58743075673,54211.58743075673,54211.58743075673,47351.30849743337,37259.482088475605,37259.482088475605,25621.895654146785,25621.895654146785,25621.895654146785,20055.350195175615,20055.350195175615,20055.350195175615,16970.092833583618,16970.092833583618,16970.092833583618,16970.092833583618,16970.092833583618,16970.092833583618,16970.092833583618,16970.092833583618,16970.092833583618,128734.14400861584,16970.092833583618
129560.89367230696,1187528.8291628323,1467065.1248298232,1467065.1248298232,1409783.2463580575,1409783.2463580575,460891.30860740115,847141.9838345317,135239.9219982933,125865.4566381094,184811.54401270894,139719.3398300558,66894.45088290636,94476.3241816267,753045.1973184961,174589.5644617412,87894.83483881284,475428.54389323003,109163.38628312193,65126.09054132723,212844.41896264418,84639.60248749045,60152.93251245757,60152.93251245757,60152.93251245757,59312.725089219086,55129.38991627865,48612.39885394854,41169.57265531149,1344073.2934570375,1386149.218904023,1160809.982650733,1429728.8410277881,1429728.8410277881,1585494.716905997,1585494.716905997,1728952.7003478664,1730167.4631895747,1721157.6365299954,1421276.8910892007,1447184.742226353,1583089.6686357646,1681659.0445381696,1804666.3608282574,1310203.4345670596,1513096.3249232396,1796242.8043968792,1917418.8924648867,1714765.9895780315,1470341.4504112992,1684584.8377015428,931660.6208302071,678864.9588888525,1269999.6410976287,474073.71652774716,146868.8745993791,146868.8745993791,191245.986379592,399508.1527776899,1249692.806102878,672142.4978992988,83018.48944427414,83018.48944427414,1145752.6702276408,262751.41909612453,210515.88152301116,92120.57243767708,55660.68075869201,44913.62663057203,44913.62663057203,910162.945108526,444611.0863647092,214406.43741638807,22728.722975508146,22728.722975508146,15741.11247088392,15741.11247088392,15741.11247088392,15741.11247088392,15472.963110331511,15472.963110331511,15472.963110331511,15472.963110331511,15472.963110331511,15472.963110331511,13396.153747407863,13396.153747407863,13244.214571691065,11990.787924573544,11433.387931197874,10134.99949630388,10134.99949630388,8528.521607849969,8528.521607849969,8528.521607849969,8528.521607849969,8528.521607849969,8528.521607849969,216216.53783203068,29378.364467932886
53700.259000290214,975860.4688573421,1507905.7701874278,1555335.137524422,1483974.1637142494,1560832.1874890947,369889.20210453554,813132.1421347525,120969.6570748792,82167.27698273235,82167.27698273235,76774.20961785181,60581.57101142867,75494.26738426465,1030580.6308176339,82737.08913026087,82737.08913026087,561259.848936167,92144.36962395182,80497.70372477073,154617.84521935394,70250.30398807013,66520.06723875464,47839.090127586234,47839.090127586234,38184.60161180981,38184.60161180981,38184.60161180981,34868.10631881786,896947.4605525642,1075122.3377155967,1241058.802568114,1457793.793473603,1567871.3788175953,1699943.0087834378,1703705.136286658,1717203.8085125694,1733126.13190925,1777088.9776252196,1575831.4399181986,1593118.8960581056,1757482.7644948715,1798164.5919993815,1799174.6020230867,1799174.6020230867,1861190.789972212,1861190.789972212,1861190.789972212,1662033.5313993439,1406735.6294994538,1794692.8337611156,800582.9866151899,612581.4989434937,1122509.499816555,603632.8740943162,97724.28104581487,97724.28104581487,310968.3719041344,391233.3037147066,1262722.6979564012,635876.165454951,79429.21451177052,99579.00427061346,1320389.7735780138,285465.6133026655,128259.2174584958,85213.6422131702,85213.6422131702,75863.97915172385,63957.73493055862,744395.0191134461,401795.0767311888,179532.4015989434,88355.20032860515,88355.20032860515,81749.11240992202,58859.97751067146,56189.932725947234,56189.932725947234,53056.25877439351,53056.25877439351,42230.510158828496,42230.510158828496,42116.23306672786,42116.23306672786,42116.23306672786,42116.23306672786,42116.23306672786,42116.23306672786,34436.27277330477,34436.27277330477,34436.27277330477,32930.379795348665,32930.379795348665,32930.379795348665,32505.85548754436,32505.85548754436,32505.85548754436,171485.42560809656,32505.85548754436
