0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.085926975204064,12.688806194900987,4.25425641715923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335601054717088,0.046838600301825295,7.275021821488821,21.866810926431892,32.96757795555152,19.117922275549084,15.031173744818247,0.9770530714314951,22.796495267174784,34.75936148615116,41.13224539270593,43.023577757305176,32.92536379111579,26.29891748858431,23.248566525706856,33.43011482975494,14.764372001593422,4.558094976657593,10.199511674345935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.086054608062987,12.310123178881426,4.29264580782214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358559913276721,0.11864641517639285,7.664727220128988,21.945150985692187,32.997082343783724,19.022373287524356,15.04494575175853,0.8777097519234616,22.561773771930422,34.609723235235265,41.425207588438845,43.198611350567106,33.00697482863649,26.19368728486006,22.9755794366303,33.41742960014971,14.911152993588466,4.586092360331254,10.36374398910139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.985053473139562,12.480083991081884,4.4210595830167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627586150670858,0.0,7.163350768126559,22.220776363107447,33.27904630431559,18.92897343708328,15.14279959689594,1.0293384164009893,22.766227373902147,34.632342521596684,41.263406661593834,42.87504631629763,33.00385196100024,26.18993561307767,23.158047978579717,33.28937952510577,14.836727524865484,4.690090903936639,10.390988254314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.060848292263305,12.761957017792923,4.200559989592023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705594423893174,7.115856520172979,21.989500050348003,33.08161591217706,18.853320997862347,15.274767699176184,1.2139530034152983,22.434260970998483,34.43488902915121,41.2837175877511,42.92372970592818,32.97488024591031,25.920731107720023,22.95785898391356,33.54555067944589,14.7716241798936,4.743068131350551,10.344313186058436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.228556200992227,12.463434319178191,4.664455763562248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233916938948639,0.0,7.279757543346843,21.951360800063412,33.07376748983795,18.66902505521606,15.294170303988995,1.0075723233810052,22.471537629909353,34.62990503820917,41.23124827548882,42.96091746152533,32.89351457101978,26.017925655143465,23.22488089269587,33.44063232779694,14.80280066703083,4.823091141478297,10.167102268996832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.29554998545926,12.419326510063414,4.609314288579274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011120731551927,0.057269573182413325,7.21228312017033,21.98522784209684,32.990806534139196,18.93167921239398,15.2008618989679,1.2588880475089148,22.597412794076465,34.54908709887099,41.417283197390375,43.01354673477107,32.92873311918357,26.175223316788724,23.007829488474336,33.24469000411106,14.742918389943387,4.655185569408687,10.295639636487277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.15304095156764,12.774796980483355,4.4537701577782265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153813855476251,21.664098430710457,32.993682244210476,18.881998859797267,15.248322946512431,1.2360358748934388,22.414325406728068,34.68621217450792,41.33830355387607,42.98541358433717,32.98745130917,26.026859046610067,23.203481582900903,33.331682203518795,15.09667153320824,4.682950535345224,10.5109340729447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.267427530575695,12.660432380891784,4.3131151967564065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616119967158539,0.0,7.197395574771441,21.82876412011974,33.11390742271165,18.916348251022256,15.605291841697802,1.001678890380763,22.721615012065662,34.71250976626515,41.38645123385409,43.018309178380534,32.90957751007498,26.120734655543338,23.005635252709446,33.30231091481299,14.89025659729376,4.893754822335293,10.55874426840673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.953201830251132,12.651637226399387,4.363953373523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229353905019224,0.0,7.176042467608536,22.348912961737824,33.17359806870934,18.904677831655565,15.238795859011152,1.0752476516503435,22.79702989685534,34.756573137283326,41.235535559819496,43.040258362702914,32.8740328645,26.04108860028581,23.08586855327654,33.371285054416816,14.916279591212877,4.577921396529813,10.207957787464018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.239948848365618,12.393397311947247,4.276314674200485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013363158671467,0.0,7.680655595277777,21.920002083622446,33.524278035162524,19.148553875361426,15.6913215520356,0.9549676683298429,22.469123474565528,34.59267096727221,41.52031375076568,43.148065858268595,32.90201958394103,26.21563079594039,23.132010773873475,33.32466302474684,14.893228276278535,4.553997900371769,10.086977019510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.131623982115094,12.719485685153515,4.261002080165458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646374159910962,0.06385994032292786,7.378741339955717,21.83588732878704,33.005949741331406,18.80493003672939,15.144420092194345,0.8627756440787309,22.55082320333095,34.7482629239707,41.47468033497209,43.00479674334389,33.01546114604892,26.10312511625158,23.078739423111823,33.38374769805587,15.021982827803892,4.6982189805766055,10.353081277766101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.05743893592413,12.360139571711816,4.559692755362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990111537861594,0.08764588806453588,7.43639118455566,21.74935711156178,33.1763519929184,18.73024816977585,15.202641346931326,1.3649856465113288,22.44196014112766,35.00595303945566,41.54000510755699,43.086001769370434,33.31631840355807,26.279371956864267,23.015657515899527,33.40149445869092,14.825103898767736,4.743762928227355,10.314146840224442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.13278220074199,12.600350204106391,4.170425548311449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101919476325477,22.005617474244282,33.06414376077859,18.849424635007438,15.32850437902189,1.201680447537882,22.673911775105143,34.74920848657311,41.312333698019074,43.0544953760234,32.853406039071615,25.91958771227813,22.97979609080132,33.24126739913329,14.902432107729773,4.5730505803051855,10.24307470797368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.20450173523453,12.657343426914903,4.393668455669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855105336883383,0.04498970034238425,7.10862470426018,21.867211779348,33.06043842675115,18.95780914371599,15.274110231881131,0.9597086476683039,22.617543280854836,34.62650666034223,41.41880499356441,43.07571157950152,32.84691162179098,26.10489967262858,23.091728416185997,33.265244559163065,14.928852043728455,4.872480276832402,10.241872430578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.01402397032493,12.701322083591894,4.142308581729949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833529329120367,7.322745645533285,22.021166074040515,33.10621235252204,18.979261739497268,15.44851698460809,1.1327643648819326,22.69338773254996,34.624521665266485,41.32412902094515,42.87589761359004,32.965459338828246,26.180102983579385,22.93721479803336,33.60925724134487,14.974985938564135,4.789277653883488,10.68767971430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.170499667803934,12.579619506375554,4.217840389883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398851239086195,21.871952440961998,33.08377646286131,18.78868121071276,15.472383113280593,0.8582326709857746,22.636516844688543,34.66740983086956,41.65663523586631,43.28390531241001,32.903217491907746,26.399280171621474,22.991906411618004,33.39515836367237,15.188738468512657,4.697981600879068,10.225967841781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
