0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,498.0,2.0,4.0,5.0,6.0,41.0,7.0,37.0,6.0,41.0,37.0,41.0,,,39.0,,7.0,1665.0,,1120.0,1372.0,,,,1230.0,0.0,38.0,0.0,0.0,41.0,42.0,6.0,43.0,35.0,8.0,43.0,,,,36.0,,1729.0,323.0,264.0,41.0,,,,,929.0,8.0,7.0,9.0,38.0,43.0,1.0,40.0,2.0,5.0,41.0,34.0,,,,38.0,,,,,,,,,1779.0,40.0,0.0,0.0,44.0,42.0,4.0,33.0,37.0,0.0,41.0,1.0,42.0,,35.0,,,1476.0,37.0,,1543.0,1553.0,1151.0,,
,,456.0,6.0,34.0,1.0,9.0,38.0,8.0,39.0,2.0,37.0,5.0,35.0,,6.0,,,,,,1726.0,1421.0,,,,1185.0,44.0,42.0,44.0,42.0,42.0,38.0,9.0,36.0,42.0,0.0,44.0,43.0,,,,848.0,,920.0,324.0,41.0,,,1.0,,827.0,39.0,6.0,44.0,0.0,3.0,7.0,44.0,44.0,37.0,1.0,4.0,37.0,,,44.0,,1759.0,,39.0,,,,,1444.0,37.0,8.0,40.0,38.0,42.0,38.0,40.0,41.0,43.0,43.0,40.0,36.0,36.0,39.0,,,1736.0,,,,,,,
,,591.0,5.0,40.0,37.0,0.0,3.0,8.0,36.0,7.0,37.0,7.0,,,,,36.0,4.0,340.0,1523.0,,1000.0,,,,1194.0,44.0,33.0,9.0,40.0,3.0,34.0,38.0,36.0,38.0,40.0,38.0,,,,,,33.0,1477.0,382.0,5.0,,,,,885.0,3.0,40.0,0.0,38.0,39.0,39.0,5.0,8.0,34.0,2.0,3.0,39.0,,,,,457.0,,35.0,,,,,1455.0,3.0,34.0,2.0,5.0,40.0,6.0,38.0,5.0,34.0,2.0,35.0,36.0,34.0,,,,,36.0,,1378.0,,,,
,,590.0,33.0,9.0,7.0,7.0,35.0,37.0,41.0,9.0,43.0,8.0,,38.0,,,,,1893.0,,,995.0,,,,1504.0,44.0,0.0,6.0,1.0,42.0,36.0,40.0,42.0,0.0,1.0,5.0,,,9.0,,1306.0,34.0,324.0,48.0,9.0,,,,,761.0,40.0,5.0,3.0,6.0,1.0,43.0,44.0,8.0,33.0,38.0,36.0,38.0,,,38.0,,877.0,,,,,,,1475.0,42.0,7.0,41.0,8.0,42.0,5.0,34.0,0.0,4.0,40.0,6.0,37.0,35.0,42.0,,,,37.0,,489.0,928.0,,,
,,319.0,31.0,9.0,38.0,2.0,43.0,2.0,40.0,43.0,6.0,41.0,41.0,37.0,,,,,,,1226.0,1294.0,,,,1080.0,41.0,34.0,0.0,42.0,8.0,5.0,33.0,3.0,37.0,2.0,1.0,,,,,1745.0,,1034.0,457.0,144.0,,,,,894.0,36.0,9.0,33.0,38.0,36.0,37.0,39.0,39.0,37.0,35.0,35.0,36.0,38.0,,,,1418.0,,,,,,,1690.0,42.0,33.0,42.0,41.0,1.0,33.0,34.0,42.0,37.0,38.0,43.0,3.0,,,,,1400.0,,,686.0,1789.0,,,
,,525.0,4.0,31.0,40.0,41.0,38.0,5.0,35.0,34.0,4.0,41.0,33.0,,,,,1.0,,,1450.0,1396.0,,,,1133.0,40.0,44.0,4.0,9.0,38.0,1.0,3.0,8.0,35.0,6.0,43.0,,,,,,1771.0,452.0,485.0,43.0,,,,,887.0,36.0,0.0,4.0,4.0,33.0,44.0,2.0,4.0,7.0,37.0,4.0,44.0,42.0,,37.0,,778.0,1894.0,,,,,,1583.0,42.0,8.0,5.0,40.0,34.0,42.0,40.0,39.0,33.0,38.0,39.0,41.0,38.0,,,,1127.0,1855.0,1319.0,480.0,805.0,1607.0,,
,2159.0,41.0,31.0,36.0,4.0,40.0,40.0,35.0,7.0,9.0,42.0,35.0,42.0,,,41.0,,,,,1237.0,755.0,,,,1184.0,0.0,39.0,44.0,0.0,39.0,42.0,41.0,43.0,0.0,37.0,3.0,,39.0,34.0,,,,1223.0,502.0,38.0,,,,,758.0,43.0,7.0,0.0,36.0,34.0,0.0,41.0,34.0,38.0,38.0,4.0,,,,,,,,,,,,,1540.0,34.0,34.0,1.0,8.0,42.0,44.0,40.0,1.0,35.0,42.0,40.0,41.0,35.0,,,,1749.0,35.0,,1128.0,1037.0,,,
,,357.0,0.0,32.0,41.0,7.0,2.0,43.0,38.0,3.0,35.0,6.0,33.0,,1.0,,,,1138.0,1264.0,1545.0,863.0,,,,1113.0,8.0,8.0,42.0,5.0,42.0,5.0,34.0,2.0,36.0,39.0,40.0,,,6.0,3.0,854.0,1548.0,963.0,58.0,6.0,,,41.0,,791.0,40.0,43.0,34.0,4.0,41.0,9.0,0.0,40.0,44.0,41.0,3.0,44.0,,,,,,,,,,,,1831.0,39.0,5.0,34.0,2.0,2.0,3.0,3.0,40.0,36.0,42.0,3.0,42.0,36.0,,,,1742.0,40.0,,731.0,1495.0,,,
,,413.0,41.0,9.0,3.0,35.0,5.0,33.0,9.0,6.0,0.0,6.0,42.0,,,42.0,,,1878.0,1620.0,487.0,511.0,,,,1512.0,6.0,3.0,1.0,41.0,44.0,35.0,34.0,35.0,0.0,9.0,39.0,,,,,1159.0,,1883.0,388.0,70.0,,,,,979.0,37.0,5.0,43.0,34.0,37.0,35.0,7.0,7.0,44.0,0.0,41.0,37.0,41.0,,40.0,0.0,,,,,,,,1604.0,8.0,37.0,3.0,8.0,33.0,37.0,42.0,3.0,7.0,38.0,37.0,37.0,37.0,42.0,,1765.0,1784.0,42.0,1425.0,301.0,432.0,,,
,2066.0,30.0,33.0,31.0,34.0,4.0,8.0,2.0,43.0,40.0,34.0,7.0,,,,,,,,,1228.0,,,,,1309.0,38.0,3.0,9.0,44.0,33.0,2.0,1.0,35.0,39.0,43.0,3.0,34.0,,33.0,9.0,,,1889.0,489.0,42.0,,,,,598.0,4.0,3.0,44.0,37.0,33.0,1.0,39.0,38.0,8.0,43.0,37.0,,37.0,,33.0,,1070.0,,,,,,,1868.0,35.0,34.0,36.0,33.0,38.0,2.0,8.0,35.0,0.0,41.0,5.0,40.0,34.0,41.0,,,,,,1002.0,,,,
,2131.0,35.0,7.0,7.0,6.0,3.0,43.0,41.0,33.0,42.0,39.0,1.0,,,,42.0,,,1137.0,,749.0,831.0,,,,1069.0,39.0,5.0,41.0,42.0,38.0,9.0,39.0,39.0,4.0,41.0,0.0,,,,,1457.0,34.0,740.0,240.0,37.0,,,,,845.0,35.0,35.0,38.0,0.0,37.0,43.0,5.0,2.0,3.0,44.0,37.0,,,,,9.0,,,,,,,,1392.0,34.0,35.0,39.0,9.0,6.0,7.0,2.0,6.0,39.0,38.0,7.0,43.0,,,,,831.0,,1751.0,508.0,1380.0,1852.0,,
,,514.0,34.0,5.0,40.0,34.0,37.0,8.0,4.0,43.0,39.0,9.0,,,,35.0,,,1756.0,,,1201.0,,,,1350.0,41.0,44.0,0.0,44.0,0.0,3.0,8.0,35.0,4.0,8.0,36.0,,,,,,,1038.0,113.0,6.0,,,,,797.0,1.0,44.0,44.0,8.0,44.0,6.0,1.0,34.0,42.0,42.0,7.0,,34.0,,,1260.0,2031.0,,,,,,,1496.0,36.0,1.0,9.0,35.0,41.0,40.0,41.0,35.0,1.0,39.0,0.0,6.0,37.0,38.0,,,1709.0,,,415.0,1846.0,,,
,2535.0,5.0,37.0,4.0,5.0,41.0,40.0,39.0,36.0,44.0,5.0,39.0,,40.0,7.0,42.0,35.0,,,,1669.0,502.0,,,,1084.0,41.0,8.0,36.0,33.0,7.0,33.0,37.0,37.0,37.0,6.0,8.0,38.0,41.0,,,1347.0,,1743.0,134.0,40.0,,,,,770.0,44.0,36.0,5.0,8.0,1.0,39.0,37.0,36.0,3.0,7.0,35.0,,34.0,,40.0,,1240.0,,37.0,,,,,1459.0,39.0,41.0,33.0,0.0,3.0,3.0,39.0,7.0,9.0,5.0,34.0,39.0,41.0,39.0,,,1402.0,,,852.0,,,,
,,340.0,31.0,4.0,37.0,33.0,37.0,3.0,7.0,6.0,1.0,8.0,,37.0,,35.0,,,1382.0,,1922.0,352.0,,,,1152.0,34.0,3.0,0.0,4.0,43.0,42.0,1.0,8.0,5.0,0.0,6.0,,,43.0,35.0,,,1520.0,289.0,50.0,,,,,716.0,9.0,35.0,4.0,2.0,1.0,3.0,1.0,34.0,1.0,34.0,36.0,,,,38.0,,,,,,,,,1633.0,39.0,3.0,4.0,40.0,1.0,35.0,44.0,0.0,5.0,2.0,44.0,5.0,,36.0,,,,38.0,1481.0,185.0,1016.0,,,
,,484.0,5.0,36.0,2.0,33.0,2.0,9.0,4.0,3.0,43.0,37.0,40.0,,,40.0,,,,,,,,,,1264.0,38.0,38.0,44.0,33.0,39.0,0.0,35.0,42.0,37.0,2.0,43.0,,43.0,,,1176.0,,,523.0,300.0,,,8.0,,747.0,34.0,41.0,4.0,41.0,37.0,44.0,35.0,44.0,34.0,9.0,4.0,44.0,,,,,1364.0,,,,1471.0,,,1596.0,9.0,42.0,44.0,7.0,43.0,0.0,5.0,33.0,38.0,3.0,8.0,34.0,,36.0,,,,,,1281.0,1540.0,,,
,2215.0,38.0,0.0,40.0,1.0,32.0,40.0,40.0,6.0,44.0,40.0,36.0,35.0,,,36.0,,,1118.0,,694.0,928.0,,,,1233.0,37.0,38.0,37.0,36.0,6.0,0.0,3.0,4.0,36.0,1.0,40.0,,43.0,,,,1764.0,1111.0,306.0,88.0,,,,,967.0,33.0,38.0,5.0,0.0,2.0,4.0,40.0,6.0,3.0,37.0,2.0,34.0,42.0,,,,1378.0,,,,,,,1386.0,33.0,9.0,35.0,9.0,9.0,37.0,1.0,7.0,43.0,44.0,6.0,39.0,,42.0,,,1114.0,34.0,,532.0,965.0,,,
,,638.0,31.0,31.0,41.0,6.0,3.0,7.0,40.0,7.0,7.0,43.0,41.0,,,,,5.0,674.0,,1323.0,501.0,,,,1119.0,38.0,4.0,40.0,8.0,43.0,39.0,42.0,4.0,2.0,7.0,40.0,,,39.0,,,,,517.0,259.0,,,,,853.0,35.0,38.0,44.0,1.0,8.0,38.0,1.0,34.0,1.0,9.0,38.0,,,,43.0,,1254.0,,,,,,,1707.0,6.0,37.0,42.0,8.0,40.0,43.0,42.0,41.0,4.0,40.0,8.0,2.0,42.0,44.0,,,1343.0,1899.0,1849.0,387.0,739.0,,,
,,221.0,37.0,6.0,35.0,36.0,44.0,33.0,43.0,2.0,6.0,0.0,38.0,6.0,,,1590.0,4.0,836.0,1536.0,745.0,125.0,,,,1077.0,7.0,41.0,3.0,4.0,40.0,35.0,7.0,34.0,3.0,34.0,43.0,,,,35.0,,,770.0,67.0,42.0,,,41.0,,736.0,6.0,35.0,44.0,9.0,42.0,2.0,36.0,7.0,38.0,43.0,9.0,,,,,,,,37.0,,,,,1527.0,5.0,39.0,6.0,41.0,8.0,5.0,3.0,3.0,39.0,38.0,7.0,3.0,,,,,1436.0,,,572.0,,1517.0,,
,2067.0,8.0,39.0,3.0,8.0,1.0,38.0,39.0,35.0,40.0,9.0,2.0,42.0,,7.0,,,7.0,1873.0,,1242.0,1762.0,,,,1187.0,38.0,39.0,8.0,43.0,37.0,37.0,2.0,37.0,44.0,33.0,7.0,40.0,42.0,43.0,,691.0,1398.0,1058.0,331.0,7.0,,,,,507.0,35.0,37.0,4.0,42.0,38.0,35.0,36.0,38.0,33.0,3.0,41.0,40.0,34.0,,41.0,2.0,,1911.0,,,,,,1589.0,38.0,40.0,2.0,34.0,33.0,6.0,0.0,1.0,44.0,1.0,43.0,37.0,,44.0,,,,1717.0,,902.0,1519.0,1959.0,,
,,358.0,9.0,32.0,9.0,5.0,44.0,34.0,34.0,38.0,9.0,35.0,,,,,,8.0,1609.0,,,937.0,,,,1400.0,35.0,3.0,0.0,37.0,44.0,1.0,36.0,41.0,8.0,43.0,38.0,,,43.0,,,37.0,1770.0,281.0,64.0,,,,,749.0,1.0,1.0,36.0,38.0,8.0,35.0,7.0,6.0,7.0,9.0,3.0,37.0,,,,,,,,,,,,1642.0,39.0,0.0,35.0,39.0,36.0,7.0,9.0,9.0,43.0,8.0,40.0,5.0,35.0,44.0,,,1491.0,38.0,1685.0,842.0,1560.0,1730.0,,
