0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
198.02716148836348,3786.420654247387,24.03002899871609,54183.01395010979,27.731174517927407,21467.03940883762,27.88502130068717,2301.749157706841,36.30986225771546,11043.771641984724,40.849301594313324,49.92852404382342,29.74457321882099,12.635091798855262,52.67784189098095,48.94501581514129,7.549344539642334,1800.7201607953616,45.81908416748047,14.079765319824219,7.873617172241211,5182.4697265625,50.1226806640625,83966.66547962386,84.7043309579347,21257.90189600824,67.14723184987716,8334.099985335843,29.699697494506836,4958.3167112286155,56.2723012409613,5854.099306883151,40.94646072387695,16596.28979257172,74.36059362803165,62888.08693616831,88.0330581665039,54532.06836798355,71.154296875,17978.69921875,58.85588073730469,101661.88336994371,45.92933654785156,134103.9441608108,35.092899322509766,73379.296875,38.878570556640625,97259.5148058343,33.956993103027344,23624.349609375,51.88505935668945,3348.197897397223,67.18710327148438,6627.545830921463,43.25550079345703,1962.6368408203125,50.87853240966797,775.5480346679688,34.87193298339844,5394.517578125,63.45551397090779,127.81697082519531,56.904855442592805,9510.198563310161,76.31217193603516,287.771484375,35.1353645324707,4544.57470703125,36.64813995361328,486.8592305114802,68.61785888671875,1730.8571178380028,91.9966188246163,52.93283868092814,41.73013687133789,13982.3291015625,67.52300262451172,36457.3125,46.9574089050293,24681.408169534934,38.299400329589844,16337.295134754027,61.42051696777344,42530.26920771084,36.91135025024414,22518.776847666777,34.87093734741211,1477.1170654296875,39.993343353271484,9435.3740234375,29.436532974243164,26000.37039460976,28.353919982910156,52628.55859375,45.5370979309082,52090.5390625,38.28287124633789,4470.16259765625,18.505111694335938,5504.985149549302
14.129460767591475,3951.2538134178762,38.05450918196778,54039.62227706615,36.01315437249232,21615.395720230437,35.2200372722234,2324.4180643455256,43.84720902215316,10817.107694584083,40.20286849144364,51.283852151594786,21.58762551068976,10.509791661034146,15.798040909395054,31.682085037231445,4.625389099121094,2176.6338225156924,29.2108097076416,14.515308423386037,5.544130286279279,5585.284622608782,11.279251098632812,84863.765625,69.06648254394531,22080.90234375,90.49433108450842,8598.773574608133,63.06713104248047,5050.057700776377,59.8875732421875,6102.129166252842,79.4658203125,16485.22823588033,105.66105651855469,60516.328125,75.79966016332406,54083.27418252487,102.09101688469812,18943.95851949537,63.005740479498634,100689.56470968352,63.170955657958984,133630.203125,29.089622497558594,73693.953125,62.30320358276367,96851.734375,63.714691162109375,24675.10746789557,45.19721221923828,3615.3779814381614,29.94078826904297,6967.83447265625,38.06913375854492,1941.3324481283055,48.282257080078125,742.9111219859219,48.73091248560632,5562.006031664076,58.383968140398835,84.3936526987062,32.77317272723748,9707.740889177687,37.60177993774414,368.120849609375,45.698335376550254,4190.10107421875,97.92784118652344,485.0323181152344,26.687759399414062,1865.48876953125,83.36790466308594,54.28873062133789,57.9290657043457,13889.428734764146,55.864099126428364,36846.31175783662,72.82569547613943,24504.615265383098,59.08294677734375,15825.56640625,54.45698928833008,41738.109375,63.3550254498341,23088.66015625,78.91512298583984,1562.683837890625,70.92586322887495,9696.0244140625,65.79713831021557,26103.962890625,42.47658210598994,52914.25834436116,54.86312330637389,52313.82850966497,40.87467956542969,3962.64111328125,47.68593978881836,5934.562170663373
26.0941944317004,4149.613620532334,28.27538240902309,54259.01856256008,27.563924660964975,21323.751484489305,56.317269461508126,2395.948351283875,43.54905679159259,10694.098409731507,11.433890469918744,59.016205366678406,47.77000861085656,9.825848921856684,22.945335579117213,25.77388808355456,5.955193195880996,2251.461252381592,11.566143989562988,6.624154567718506,3.48103928565979,5396.99169921875,8.133651733398438,84061.1015625,7.712160587310791,22675.37890625,45.649477324484565,8586.5322265625,47.159629821777344,5062.0859375,49.77856381061104,5975.2061453067445,95.67223519483971,16651.328125,65.17694854736328,62223.17578125,80.65707867386404,54677.59666679242,73.23635864257812,18457.119556528414,42.32595443725586,101323.1015625,48.71969223022461,133697.265625,47.054608068498915,75745.6875,33.64118957519531,96893.59375,46.02701851382995,23879.92578125,38.863285064697266,3981.8658063484286,62.51455307006836,6337.15673828125,66.23790740966797,1737.0218505859375,31.685442028952103,872.4221801757812,72.3765869140625,5522.3349609375,49.47094274263871,82.64463300281469,18.605304718017578,9341.323958547337,54.60897716778579,376.5860595703125,65.97212900201299,4254.11181640625,53.59760665893555,467.1365661621094,50.335670402635024,1812.329665757037,52.392696380615234,38.256902462033956,55.97365188598633,13653.141590064293,85.77855682373047,36672.490825416615,65.21286995843144,24483.396484375,77.72120666503906,16334.356878655073,34.72215270996094,41633.6953125,40.439449310302734,22124.80739350226,53.333984375,1339.2820084731252,41.794891357421875,9717.587330962097,58.502599227762154,25555.919906044433,31.90856170654297,54980.67763712828,55.24142837524414,50480.5625,56.736305236816406,3963.0732421875,30.724985122680664,5474.473580523057
26.11861273073308,4006.3942987309943,25.28572472920196,54259.416887689455,29.024983153298148,21658.11056813667,40.07158933025885,2361.5455040003544,29.222208270721374,10924.03599803404,26.132269800553537,53.25367805425881,26.0388877441953,11.512423884293057,27.212686161040736,27.011032104492188,8.55514144897461,1767.528076171875,35.502464294433594,16.346670048432212,9.342439892703252,5831.50634765625,15.327217102050781,87480.65573413091,26.381887435913086,22589.384765625,35.177513122558594,9003.01953125,81.91060638427734,4673.2451171875,62.98259735107422,5891.7412109375,54.31548309326172,17596.40234375,49.77081298828125,62945.24975837697,44.931156158447266,53580.7265625,90.14472198486328,18005.744140625,54.62479782104492,102796.0703125,33.54155731201172,133047.304214363,49.45314879094741,75999.4296875,83.64860534667969,97366.79647484733,61.47508371678016,23004.598878849738,95.8050537109375,3690.5805548672815,22.323684692382812,7613.1025390625,38.465538024902344,2012.2200927734375,41.05937957763672,934.0110169781143,56.10004806518555,5463.716718230109,35.86665344238281,104.94558673777408,25.354862213134766,9950.70479847502,44.2890625,340.53761950363787,24.206405639648438,4517.08434290136,63.61091232299805,714.9531860351562,42.711177825927734,2207.727294921875,51.17909622192383,90.143841032355,41.054195404052734,14301.751953125,77.86849975585938,37250.101428250855,46.815162658691406,24667.326171875,28.887834548950195,17048.763671875,47.253187326138736,41820.23828125,80.05291748046875,22677.673828125,65.7103271484375,1373.0890926242973,21.34284019470215,9587.5615234375,20.379175186157227,24877.46875,52.513282775878906,54271.20087594063,35.997459411621094,50780.2578125,36.68300247192383,4071.749755859375,35.90062713623047,5072.36962890625
23.082037998024937,3909.980036118685,37.80075846016628,54023.3473531572,22.47825618743754,21114.970933752073,27.69105271762272,2197.1168647879917,17.345204647099816,10801.00816110188,45.924992234553116,39.92519163616048,40.549565459778286,11.675590637283895,23.92037875485729,45.85240060312581,7.590674188793337,1736.7860107421875,68.48933410644531,24.944307278594387,15.860952258812926,5571.095703125,8.5042085647583,86251.02236082673,47.92606018915445,21750.54810921935,79.0309780821909,8942.0908203125,82.3446895445745,4895.895351646296,97.7810689362129,5381.36572265625,50.11247634887695,17570.135470791618,73.71750237841604,62680.4632296781,67.04243907122074,54100.11647478678,55.70673751831055,17983.623046875,69.47038269042969,104287.2265625,70.30699157714844,132096.96875,63.628440856933594,73157.10503903212,52.552734375,98470.35975982955,77.25350189208984,23832.875,54.59906005859375,3637.172119140625,44.096568119567614,7597.794783319806,53.05452346801758,1659.896508698669,47.427711486816406,698.930503741493,73.44220373471283,5256.748048102293,85.87000710803855,58.96735208196516,49.50830244627486,9657.654879137728,68.2806396484375,366.33477783203125,37.84174346923828,4188.006583795263,59.66683256827197,599.36301636151,65.78522491455078,1852.3402099609375,70.1075668334961,42.24604823008779,39.364871978759766,13346.669784550992,46.74367141723633,37063.92578125,42.63005065917969,24750.701171875,74.06082916259766,16679.212890625,57.829078674316406,41603.671875,72.47281372172232,22897.434347725564,85.28054172511465,1536.6407470703125,75.317138671875,9343.7744140625,56.63650333369856,25879.6328125,68.29859924316406,54036.421875,51.6531867980957,50615.6484375,60.27062834690162,4473.5869140625,65.44362586455067,5762.363389908282
19.41627498179842,3993.4629405676997,31.577515570402962,53724.33223788139,45.693071408766386,21396.647125259402,23.24301844792539,2428.531670174652,29.13526324034217,10798.759165588714,36.23932877678234,18.278337331432613,20.02777961674854,9.554396334612537,23.578234038887093,43.95681351282963,3.890255045299334,1655.0589599609375,72.10012274525793,28.776358067290605,14.470667331944576,5657.71509369479,8.783463478088379,84913.33436524544,55.006900787353516,22264.736328125,69.97051239013672,8766.5302734375,41.39133834838867,5381.905850306654,57.40800948648046,6340.40966796875,71.20576477050781,17223.568359375,103.8241511101237,62438.35891817818,60.72957229614258,54378.970976530865,73.47566223144531,18092.375,52.571895599365234,102848.0703489261,57.39967727661133,135662.828125,57.3478205020829,74213.8042199747,38.90062713623047,99968.125,37.62883758544922,23602.275390625,47.26599884033203,3943.203125,27.507282257080078,6980.181640625,23.747167587280273,1739.626088647212,48.127742767333984,660.8973388671875,95.35102844238281,5076.5166015625,37.98640823364258,93.25125722647986,37.926353454589844,9837.890625,40.921383473491325,423.3551025390625,19.756319046020508,4397.2900390625,44.607330322265625,488.70599365234375,54.17607252822984,2000.5137749473722,76.87682903064326,32.289703369140625,52.919918060302734,13781.23828125,68.23407648692864,36288.01089283087,82.70954985281836,24306.368375267586,48.39637756347656,16594.986328125,59.943389892578125,41624.87522155648,78.40508086797342,22062.736328125,49.617842917921465,1561.37255859375,50.852491071253176,9154.689682902457,44.968406677246094,25042.113114327956,24.10695457458496,53723.8125,55.22222137451172,51395.77699602602,42.308021545410156,4010.6283350663216,36.35691452026367,6314.77028784673
24.156329452127213,3992.6340039320435,21.620922988527173,54376.32364029981,30.99762889130054,21428.11761027282,39.07367327791069,2565.819011377591,33.131265049383664,10801.635655533553,22.095862689632444,40.02409758978065,35.121090465413445,13.247149293752374,15.85472583770752,37.59430694580078,5.9884467124938965,2136.7405224798804,47.24933893462358,18.059077957436966,9.69381046295166,5182.281745318158,17.605379104614258,85709.80379726911,78.02573128614941,21862.75309757081,90.10946655273438,8403.5185546875,76.85818481445312,4841.574299457282,72.0113525390625,5601.136961057566,107.8947525024414,16736.353515625,85.3010482788086,62188.004157547744,63.83250045776367,54296.953125,48.09950256347656,19162.427734375,43.730342864990234,103841.72206523891,46.45335388183594,134264.421875,65.03660393781875,76636.30239406093,39.1023063659668,97413.27399396623,47.94491958618164,24138.037427542367,68.0447769165039,3856.522790315578,26.21445083618164,7062.318921402119,53.50629425048828,1912.2978515625,89.6363525390625,736.3811651037671,52.794715881347656,5533.98876953125,48.008174896240234,71.05091857910156,49.32191848754883,9515.38360188609,44.67708969116211,429.2463073730469,24.497020721435547,4217.99609375,58.04814147949219,612.3976356296058,52.34466552734375,1601.3599609759522,61.28094193723853,57.48454887997725,67.57872969700365,14095.1103515625,53.52025956671401,36419.218959171594,60.946617126464844,24678.386432193733,73.2577647468479,16802.822265625,37.84883117675781,42241.41559008433,50.541725158691406,22712.15234375,87.2769120157119,1555.1436767578125,74.35605368808446,9718.01643415483,90.57498931884766,24635.89066419578,56.84113311767578,52699.2265625,39.7719841003418,50708.85085017034,59.68041229248047,3752.930908203125,58.941158294677734,5762.904296875
15.08251143256331,3909.0477252660407,31.095892501530003,54368.51272658496,43.3531704656111,21431.97341372187,22.335508280535684,2341.608888023856,22.271435346865204,11012.060570313794,18.438842930776236,61.03889762001446,20.450501272166274,10.59460928249112,78.43162390149394,69.02922228999942,14.290192604064941,1579.5579833984375,49.60954666137695,25.647761155821698,12.486675262451172,5414.867404885837,48.16680908203125,85620.5078125,63.04786547891246,21659.2421875,93.41463660716863,9071.920388646571,93.23810577392578,4528.00732421875,80.76391237114564,5850.529408593681,75.4790961038394,17065.745331874536,92.3110580444336,62757.42578125,65.64446146992175,55222.24609375,60.801292419433594,18476.5036833342,53.70314025878906,101549.8984375,53.49441148186802,133434.640625,42.64241409301758,74741.23270127704,30.350143432617188,97865.1328125,38.542999267578125,24838.8684379882,73.82681274414062,3520.6963690818106,32.23826599121094,6452.02197265625,59.378562927246094,1644.1640492408403,132.05201721191406,591.0656913685888,99.88726031732281,5588.742050402658,73.28451538085938,66.05558013916016,41.008033752441406,9455.313453750628,56.88901138305664,387.90240478515625,33.84859085083008,4023.25390625,74.66055297851562,499.5704592523024,73.84905583697761,1703.72509765625,56.940242767333984,69.52485478039809,96.77625611606513,13809.4697265625,45.372066497802734,36449.389756580575,57.5064419022438,24488.064453125,66.12831785717546,15512.71875,47.7087287902832,42483.768262777194,35.45832061767578,22028.103585601715,48.77396774291992,1629.169189453125,39.550453186035156,10082.3271484375,22.54401397705078,25507.139820574626,22.69011116027832,53085.78125,23.63621711730957,50311.8125,32.27046585083008,4021.00146484375,14.119056701660156,5258.82470703125
23.700205507016527,3951.8735518271114,20.53967836241631,53801.85450995581,24.250252926037355,21214.512637986354,14.69099407024077,2369.7552707336317,26.952572877999767,10622.88205400729,30.04735083496088,57.84665417353234,25.261463427230222,9.067195267934796,20.725126266479492,36.88814171504851,5.704981327056885,1904.017822265625,58.392791748046875,20.987760321373145,10.20181144953521,4596.34521484375,5.212265491485596,86423.0859375,69.89463806152344,21133.830599438425,87.82916954325023,8045.407975305171,61.602352142333984,4832.1533203125,50.43345642089844,6224.494140625,30.461088180541992,16669.763994581514,16.841703414916992,62520.0625,54.91487121582031,54099.59375,45.6619987487793,18588.97682012803,53.452213287353516,102302.2734375,83.96556280682789,134160.8125,62.67332458496094,74309.8828125,88.18908396118329,95040.03125,78.96693420410156,23956.53125757078,30.671445846557617,3383.437744140625,54.69900131225586,7344.1806640625,46.54681798584735,1614.9392027715733,59.117122650146484,645.3119506835938,108.20432423122534,5491.26806640625,89.33995819091797,71.3756042499685,53.84361267089844,9567.3525390625,93.28260986471204,258.55670471111955,43.9879150390625,4205.7646484375,82.2047489035674,497.6640351260634,60.15407754040947,2106.981201171875,61.238182067871094,71.94057030475858,38.79614618346713,13862.1318359375,34.224030662783896,37764.93731981639,62.28196123399735,25256.8984375,31.830469131469727,16971.330585153748,44.827354431152344,42688.734199379054,76.50625684319252,23441.41015625,59.923736572265625,1401.74365234375,57.78611755371094,9447.61439585744,46.5120260718987,25135.423828125,81.06365966796875,53657.95564317384,24.27056884765625,51988.98046875,36.53712121018399,4135.96044921875,42.438541412353516,5680.054868379735
18.000214223494304,3897.9908204731073,29.709521182043897,54056.25209942859,33.058700167602964,21419.295944967897,33.326085817834944,2338.816354795137,31.531688296750538,10920.033184907017,29.164106508282057,59.81391104768148,22.0805377138707,8.105997136815047,23.374285917460348,39.79817199707031,3.7252796510254833,2149.540771484375,57.77745153601674,30.21838232188275,12.360694992690407,5328.36279296875,37.331764221191406,85730.859375,83.12425994873047,22226.41796875,66.8868921801262,8898.010030614982,55.44459915161133,5104.2666015625,63.335105895996094,5540.713742959669,128.1322316635334,16944.34765625,85.95280456542969,62302.390625,67.41348000910105,53695.29296875,84.59484279720282,18887.0390625,59.06599044799805,104222.41832986427,42.974586486816406,133725.578125,54.87556457519531,76342.53476108373,39.72951816853145,98021.23333552358,54.99449157714844,24709.142624680768,65.4495849609375,3730.7640244422296,63.96392822265625,6965.287746472016,48.33131917338759,2050.64111328125,35.13279526663274,852.2418963120158,52.73460006713867,5374.0634765625,73.48224639892578,73.42091900448305,37.53619433507664,9380.812976038822,56.52229309082031,217.8119659423828,65.2341079711914,3920.647945198101,109.45781449919002,495.8078918457031,43.013190047701265,1823.3769093714036,73.70829772949219,84.73388829940076,22.97261248713602,14222.065707430553,51.97399139404297,38065.09197922712,32.49821853637695,24330.765523554917,62.178383047191986,16816.70819348223,55.56937789916992,41723.91292936008,54.93218231201172,23099.94140625,76.95747375488281,1599.2396712985878,40.03989028930664,9905.370486434056,81.77440227189543,24823.767578125,59.88036202897985,52885.1328125,57.77986771642837,52465.83185194464,60.68179702758789,4275.870448801011,78.94645690917969,5570.39501953125
