0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51232.41533930687,36405031.37890912,564603.4923936918,12552264721.733921,197168.16244380316,1819684927.9774256,163670.81860146043,24714136.962740414,432.2101135253906,429054528.0,1641.366455078125,127536.7734375,858.5306743690443,960.173807112762,87.18281355481567,1419.8619689157217,101.65189361572266,6145691.617855251,189.36302185058594,128.85194396972656,38.36402130126953,142689552.0,480.99322509765625,20467731104.57024,7109.287657373163,1375190656.0,4953.724609375,138047819.02308136,6890.542911672937,43032105.23566281,1978.89501953125,86468488.0,2220.74072265625,625396288.0,6513.23291015625,11472735809.45641,1033.176513671875,7783847893.949244,4153.0205078125,894048960.0,3713.875732421875,28587298816.0,4420.5087890625,46022410240.0,1546.5244140625,13141353472.0,2080.253173828125,26870960128.0,4929.376953125,1340950656.0,3594.6460839632014,6286706.5,5454.6904296875,89726608.0,2337.3952967323967,5471576.283627189,966.4189453125,1178525.875,1730.6329345703125,82785208.0,4781.6513671875,2350.37548828125,1648.5726318359375,287876192.0,3300.7158203125,306461.34375,1129.23876953125,36932784.0,1107.056396484375,592645.0,2399.6259765625,7787515.5,6091.04296875,1538.7548828125,1776.6646728515625,491758848.0,4280.55078125,3999877120.0,2587.434814453125,1457037568.0,14790.716796875,728616704.0,6173.37548828125,3831861760.0,4243.0556640625,1405167104.0,1840.9091796875,1104175.0,1352.6768798828125,235784032.0,1971.447265625,1539442432.0,2742.73486328125,8472097792.0,3609.1826171875,6740356608.0,10685.818359375,32587050.0,4182.14208984375,56981924.0
1775.5471191952763,43083915.582613796,290033.1047135357,10214567360.564878,203695.47581291076,1703724813.5317373,156859.34153365396,18913777.19749009,9374.329196388484,397347404.77943206,411.1162109375,52557.3375274292,669.6860961914062,1576.965716417718,398.42608642578125,595.160888671875,321.80712890625,7059021.0,1174.234130859375,188.9800244197158,40.153045654296875,142764432.0,1381.612060546875,20695308288.0,5267.79931640625,1324237440.0,25079.73046875,146883328.0,5036.876971563517,46667136.0,551.3685302734375,90400432.0,427.7127990722656,642032960.0,4365.273678054284,11675718656.0,2974.8115234375,7791632254.033059,6072.91845703125,892254336.0,1380.6083984375,28083181568.0,7764.364787159765,53685022720.0,912.6834716796875,14955443200.0,3864.907958984375,24188706816.0,592.1240234375,1371589632.0,2567.173828125,26699690.0,2628.876953125,56150888.0,2413.13525390625,4414092.0,657.7808837890625,638149.875,793.5718994140625,80346800.0,20184.767578125,5415.55029296875,536.5432739257812,249157104.0,1376.9298095703125,255179.65625,502.0973205566406,43728212.0,1832.9398193359375,317047.5,2196.741943359375,7378950.5,15695.041015625,711.9229125976562,1098.671630859375,443748960.0,7554.67138671875,3823008768.0,377120.625,2012284160.0,5857.76416015625,787958144.0,2041.2064208984375,4587822592.0,932.4278564453125,1466876288.0,2451.41015625,1326969.125,3917.834228515625,241360928.0,2376.265625,1408194304.0,1043.7275390625,8291853824.0,9303.61328125,6410731520.0,2863.31591796875,36061760.0,2475.05126953125,13840722.0
4013.8252020127106,41010801.74887978,229018.85373337282,10368669017.90697,52615.03624106547,1527506218.2026277,173908.16476131353,22037349.03874502,2973.7582344963967,405808192.0,5217.959807391049,68158.96875,1021.6911617676077,1274.95751953125,269.13726581089065,456.0708923339844,631.8032836914062,6454791.844587011,175.40219116210938,176.36524963378906,37.87267389667589,102285456.0,1880.2974853515625,20997368701.170002,1173.1422119140625,1364257664.0,3562.27099609375,153381886.29029012,11357.118038103417,44424213.19897238,1710.4578857421875,82346520.0,58432.90234375,634342144.0,10148.51953125,11474679808.0,6937.66357421875,8269068955.007896,2581.3510232152203,889587520.0,1903.851806640625,29611880950.50165,5162.0625,54158401536.0,4430.943359375,14934583296.0,4926.5322265625,28374107292.085,6381.31591796875,1363200768.0,1551.9300605047656,9056900.0,5812.1337890625,93149136.0,1086.09912109375,4422092.0,567.0431518554688,600340.5625,2574.624267578125,79734720.0,1750.286376953125,11009.9892578125,3099.76123046875,262863984.0,9164.54296875,882561.5625,805.048095703125,39808016.0,1086.0565185546875,366688.90625,353.87518310546875,7577009.5,1900.6468505859375,5425.6513671875,3250.030029296875,609512832.0,1065.8583984375,4000105728.0,13569.5224609375,1663760768.0,5772.9228515625,726561152.0,16552.482421875,4507590144.0,4928.82861328125,1393078144.0,2792.075439453125,1131490.25,3841.971923828125,226361472.0,3542.481201171875,1566471296.0,7271.640625,8308202496.0,2636.197265625,6519831040.0,5093.787109375,36060812.0,575.1283569335938,59789476.0
4294.320506184047,39901723.8234107,262422.72972378426,11508425195.842308,158582.66013544746,1615839630.1064136,159901.4775786332,19346559.19461056,3448.8232461913126,414928512.0,36053.99936230698,539410.6672303029,1302.7197265625,3044.3173828125,113.15376362754714,1730.4947415264317,162.65762329101562,9263407.0,1049.8133544921875,297.84520197479753,52.10450192820803,112149689.1633421,1154.122802734375,21244194583.53467,1451.6932373046875,1396807424.0,8804.9169921875,174400688.0,26156.66796875,40716117.272726044,3017.593994140625,81320544.0,9504.300976332535,666729344.0,8932.842146731651,11655034880.0,2078.7160914527126,8515964928.0,6564.234375,922411328.0,4589.09228515625,29223684096.0,5568.63427734375,53513461760.0,3449.333984375,14965978112.0,6303.9921875,28929380352.0,2639.874755859375,790114944.0,1008.6678466796875,26313700.0,293.5224914550781,90052688.0,6685.11572265625,5420825.247088083,236.81214904785156,699980.5625,3064.333740234375,78751072.0,605.01953125,4333.13525390625,652.0486450195312,248333680.0,4307.759765625,200870.21875,425.5177917480469,40523608.0,3116.8427734375,763951.3125,487.21551513671875,8976464.228443358,74622.4296875,995.1245727539062,38096.18359375,673744512.0,1043.2874755859375,4191882496.0,4473.38623046875,1537708032.0,12449.44921875,712000768.0,3263.84375,4689046016.0,58489.00390625,1397401216.0,367.748779296875,1509984.875,4002.2177734375,234244176.0,1587.5987548828125,1513809408.0,2441.461669921875,8371838464.0,1124.126220703125,6994828800.0,2069.251953125,39273768.0,5300.5947265625,55505100.0
1439.498880886197,39833839.20727702,201178.1954289369,10507108787.180416,174591.10263314348,1665488535.8155575,249710.14402794035,20418273.609601874,1535.5557861328125,416121699.1853257,9115.1494140625,77996.85167379421,117.96208953857422,583.1056631242316,119.0647308169649,718.6496730194701,99.71017456054688,9480354.0,1724.8746337890625,394.74249267578125,102.9851230258197,85412304.0,1239.15625,20646023140.47969,3532.65869140625,1347147008.0,7789.9873046875,161026982.69551104,182.36090087890625,47060597.90722789,502.9898681640625,90577304.0,242.02584838867188,709516800.0,1513.8775634765625,11668228275.329266,5080.171875,7736456704.0,3273.498046875,895763584.0,78200.5203457926,28889751552.0,3628.127197265625,53779797924.95739,43268.421875,15069418077.173084,5833.708984375,28265728000.0,12843.526295956215,1365295232.0,3876.352294921875,29099672.0,1682.600830078125,85164512.0,1417.575439453125,4424294.0,3930.68798828125,938394.4375,1668.9656982421875,80872912.0,1466.55615234375,3121.47021484375,2807.689453125,259813200.0,2536.568359375,128953.125,971.017578125,32352495.47657188,850.0213623046875,454476.8125,4210.96337890625,7921339.5,111117.328125,285.90679931640625,2089.015380859375,528990461.83261245,703.98583984375,4135406080.0,2312.757080078125,1507039360.0,5290.0234375,720953152.0,2959.02490234375,4590954496.0,6785.5791015625,1395506304.0,4921.8017578125,1500253.0,4590.1142578125,231856384.0,2657.38720703125,1673912960.0,2490.535400390625,6328358400.0,2968.2080078125,5881585152.0,484.5403137207031,35682260.0,1680.066650390625,24551480.0
1896.0363426583735,45846344.24523506,241596.87244517545,10885412851.03012,101474.3284076292,1583843036.491295,186938.9128673157,25506265.843961652,1583.4341714895706,397892466.7571159,5492.6174512475345,265186.7864212421,1030.9848336071327,944.5970407009399,137.21927841711175,746.2213134765625,387.7611083984375,9979564.95923524,85.8819351196289,148.41978756275816,36.14954376220703,148126944.0,110.88896179199219,22661244928.0,1120.4049727774222,1387526016.0,1638.7997688434848,170129232.0,2198.7158203125,40584020.0,540.421142578125,94353928.0,758.2381591796875,710141120.0,2151.7705078125,11304885248.0,573.5736083984375,7677271552.0,2890.441650390625,892875776.0,1169.3837890625,28787959808.0,646.9548950195312,53589069824.0,421.62890625,15114013696.0,2885.9267578125,23184279552.0,158.44569396972656,1008053376.0,1618.378173828125,31609671.768353656,407.537109375,88647160.0,4106.71337890625,3439587.0,348.0693054199219,514106.5,1440.822998046875,75864584.0,2066.026611328125,13323.1201171875,1402.3570556640625,284625376.0,1026.9879150390625,141085.84375,298.32611083984375,36957036.0,1718.1380615234375,755236.875,3386.58837890625,6706590.5,33972.2265625,522.0333862304688,920.2161254882812,511693600.0,976.3757934570312,4063590400.0,4695.24169921875,1616041472.0,1213.875244140625,615108544.0,5241.9326171875,4715831296.0,4582.59521484375,1089864192.0,6165.3193359375,1991131.125,6597.861328125,229436768.0,5020.0830078125,1544573696.0,4089.93212890625,8360309248.0,5170.14111328125,6795546624.0,864.3114013671875,37126648.0,1668.062744140625,53034480.0
3390.2638788589315,39363426.06590291,327275.6049799858,11720051828.563831,209687.72405143382,1752003481.8702338,86244.52494802809,22006027.76814746,4704.736416360374,394783383.5095163,2417.8498911884553,82888.76499870341,1638.4712375559266,1371.1974840044097,170.12795489671615,1519.324266501379,473.48144597812444,6295273.420356979,107.34978485107422,117.71328928882971,44.058427737123274,138030844.65136898,197.5445098876953,22285645824.0,871.980224609375,1402242816.0,283.5749816894531,157282352.0,1412.1036376953125,45564036.0,588.5341796875,80775640.0,1937.4459228515625,617882304.0,2657.0693359375,11846606848.0,2268.793212890625,7943480832.0,4895.245794459301,907713920.0,1873.2067916893338,28805752832.0,3043.6745599206643,53534039664.78945,3089.361083984375,15042678784.0,3378.62158203125,28314963968.0,5716.953125,1362530816.0,3979.897216796875,17103302.0,3794.28564453125,91262520.0,5471.634765625,5286846.5,5181.98974609375,501164.90625,911.4761962890625,82324032.0,4975.1875,7182.38330078125,3420.705322265625,244959056.0,4895.72314453125,294648.28125,1680.44580078125,39860408.0,619.9324340820312,220468.0625,635.064453125,8186568.0,1337.502197265625,4094.683837890625,2033.3564453125,446451168.0,1691.6781005859375,3969920256.0,11134.173828125,1576396544.0,4242.69580078125,733378432.0,1341.5687255859375,4574147584.0,993.8574829101562,1396605056.0,5761.1220703125,1644381.625,1667.642822265625,226103904.0,2115.403076171875,1520865280.0,2527.530517578125,8152498688.0,443.80145263671875,6917606912.0,3050.998291015625,35106924.0,297.1663818359375,29638148.0
2201.880766653281,41337889.44238318,448194.3802383579,11528681612.803663,138286.81705788933,1584308130.9984035,239307.28798026068,19308317.336784184,2383.7218514711703,396354336.0,3426.2219117119453,211180.1875,1759.93173858718,1950.9713852572434,254.94662263419676,820.7566047338894,185.40284729003906,10143805.076360593,713.630859375,248.38980046097868,64.70081056358096,125896139.73702495,545.497802734375,21634778955.621277,401.0201721191406,1428066560.0,4240.8388671875,140360444.97422472,4044.986328125,39870532.0,5191.90771484375,80744760.0,5221.25341796875,712275200.0,3199.804931640625,11551430385.8,7603.29443359375,8410700800.0,2985.99267578125,900549751.1077052,4628.32470703125,28900411392.0,3765.19482421875,46589284352.0,7014.764936327126,15342601216.0,821.7933349609375,28231518954.084457,6457.19384765625,1366262144.0,602.8350219726562,25415620.0,6196.2021484375,88177224.0,380.4832458496094,2983746.25,2740.3134765625,150369.96875,960.5075073242188,75601768.0,1121.689453125,5828.1064453125,1371.71728515625,260004240.0,682.4379272460938,177093.765625,544.1456909179688,39033060.0,867.22607421875,183552.28125,3105.04541015625,7235291.0,7949.32470703125,6769.9501953125,1796.501953125,451128384.0,10173.7119140625,3894713088.0,1134.8155517578125,1463182208.0,609.7904663085938,749373376.0,2790.013671875,4326586368.0,2940.482666015625,930300352.0,4492.13720703125,1090615.875,2793.87060546875,155610160.0,6102.4541015625,1532787584.0,1517.7752685546875,6030260736.0,546.38720703125,6988157952.0,3145.13671875,36161508.0,792.9376831054688,56532460.0
3578.1768746700855,46150651.178297326,317488.53851267305,11308981205.824514,158344.12762302524,1823342781.4509351,145577.476217121,19861855.279590514,2757.674560546875,429116262.2921187,331.1153869628906,68387.03129751094,416.4622802734375,1523.3760986328125,82.32129944863821,3036.43701171875,367.0995711622327,9631157.0,180.34820556640625,175.1551513671875,44.15304946899414,130957160.0,440.30645751953125,21414643712.0,4941.033203125,1332269530.514651,24551.974609375,133818976.0,6075.6064453125,45773472.0,3078.43017578125,78690632.0,921.5266723632812,632039680.0,3507.14208984375,11687319552.0,41778.453125,7969539072.0,2504.253662109375,929666048.0,393.6566162109375,28879681536.0,738.6004028320312,53722613309.82771,2273.303955078125,14928812032.0,1354.6116943359375,28393758720.0,17531.61328125,985001344.0,4711.7685546875,20911190.0,1091.22509765625,93521176.23642592,5135.038000860967,4033127.75,1662.4556884765625,302856.75,2043.047607421875,80416592.0,1169.8023681640625,6612.08349609375,4463.6064453125,242230096.0,241500.1516040917,1769644.625,1708.014404296875,34792288.0,2311.987060546875,393690.09375,14341.6591796875,6637598.5,127240.4375,317.90386962890625,20105.154296875,556988096.0,10022.6328125,3858834944.0,5560.79248046875,1520843648.0,59090.58203125,711029568.0,1126.1739501953125,4027236352.0,97496.1484375,624013312.0,914.537109375,127961.6953125,4666.5400390625,227469472.0,10369.9736328125,1583759872.0,4368.4775390625,8442999808.0,10137.4951171875,7255674368.0,4562.16796875,35988636.0,9279.8525390625,58408900.0
2373.8851256717267,41721005.64676386,320755.89064566547,11792373889.041292,291272.9077526284,1864578330.2201996,300581.09479493235,32039295.26259873,7011.167503364038,390569243.4184233,10682.67451026457,154998.390625,89.11705017089844,1362.0883001079465,59.96983067692426,719.9558715820312,954.3157524395916,6358428.993271269,798.4403686523438,304.7597008076839,40.42167617500833,145609282.90110132,512.1698608398438,21393715200.0,17640.171875,1413456640.0,3658.5436183299466,160652928.0,2953.522705078125,45931908.0,1395.21240234375,90154504.0,13637.61328125,629887616.0,12224.841796875,11856538210.087484,4014.245849609375,7749192704.0,10660.0048828125,912731648.0,4948.3125,29357319890.82661,5526.76171875,54287405056.0,2708.373046875,14997097472.0,3151.755859375,28903447180.279533,1908.6496726520515,1364952192.0,19180.927734375,26239284.0,704.8844604492188,88261240.0,2095.743896484375,5435568.5,2112.729736328125,1150152.9708064082,1990.6077880859375,75114640.0,4789.201171875,3297.76171875,716.250732421875,266052487.7196696,3337.942626953125,475698.0,874.5054321289062,43178832.0,1638.2783203125,205333.9375,1006.1016235351562,9320562.0,799.4662475585938,3240.3662109375,2009.553955078125,495660832.0,166.4460906982422,3996572160.0,1177.3570556640625,1557574656.0,4956.177734375,715358464.0,1361.5943603515625,4619772416.0,3881.288330078125,1396107904.0,4103.89208984375,1228061.875,1735.5677490234375,132432456.0,1014.364990234375,1383307776.0,1285.1453857421875,6632778752.0,4804.93896484375,5441057280.0,1427.560302734375,26998102.0,4104.8388671875,55849992.0
