0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.2516928021167275,28.09735835178063,5.772317004762542,27.727263193207623,15.753042473217185,11.026421209047518,5.506604292103295,9.84107927740912,1.8350356554780485,28.0645291062695,2.8721959412804527,2.7422281590844695,4.356374618977585,26.525638181310565,1.996127995402144,28.74745838793099,8.17000098570047,27.689941156238845,4.639546593641804,28.990129227659867,21.589672697590927,28.058836980404063,17.405581221572856,29.828596552412932,3.360401304490216,33.49018838562032,24.659613607709264,26.19334669162039,8.856082091393391,29.22070893729611,24.786295550979997,18.8842649137975,19.865626665545822,23.59961017551719,27.280821082594628,18.186346585097592,19.92546751505168,30.424737592377017,24.515565767273426,20.656315640190368,23.70136565825724,31.561698323286134,22.741427136019812,28.046015136758154,23.659311142791097,27.80955561095226,25.66274620829404,34.77083190900584,23.383242772742175,17.18867378272397,11.992554983524714,31.71197624406889,19.059836294603638,21.42519974784795,6.768675392152836,25.309846913444506,9.093437707271159,28.077457101810676,10.191142365964751,28.18511935502055,9.117957019877052,33.03888110395534,6.044404066628555,17.01664189576483,7.321023925697861,19.701068004747835,20.05467624821077,25.344035801910525,10.590093712144371,39.75637084213511,20.63232080139417,42.4498013553144,4.357026203825039,36.51725446814823,9.157252256897383,28.99300458344662,13.927127289882284,26.91313157902484,19.06647061035306,23.629445271553692,24.05508252849424,27.37268285086127,23.5314490326205,19.634027591593348,23.46558651077113,29.39691255250585,26.58699511557707,23.741170273405586,22.877919793414197,23.036323373388672,23.922860501471707,22.356559440314655
5.2308457959366805,25.806000619669856,11.38448003653277,34.80964468663371,9.285509474559245,8.247338015704635,8.707369393644361,8.628330304003933,3.3143088373993943,23.56092665640603,3.28871931670729,2.5562827540851782,3.235488991392343,31.587475622146755,2.1605938849176973,23.39171651437999,6.530308037769167,31.69849769995571,9.169737502639007,28.404027551149564,12.116268969145835,24.273131506471472,21.08309249146686,22.210939763753814,5.641335594027484,33.17039100931246,17.781241765425204,40.34531043733062,15.059645903545437,40.94402001307697,15.390005785620433,27.558831792753608,14.56135968354972,23.46275192074528,25.1051507331008,23.2812369577869,21.07863760132106,20.538268294262778,23.31966587041028,24.100355125775096,23.37629041064346,25.113233268592595,24.069846680358975,30.742753550327517,24.346920595032795,31.374403815244573,25.568528378583043,29.12155521756834,26.270972977893678,26.303435039751637,2.5146375982716758,30.982030556859367,13.122254146826748,29.871191456753532,16.25335088480818,15.337808123391925,9.128910394051763,32.7637076441271,18.75684198828657,22.66260930176341,8.936537844422004,31.187718746875277,8.363958691237118,17.396419688920464,8.794938944361,8.196444778064743,7.018019904417341,34.873493083169286,9.697267593436985,24.035632167293983,11.069799635303376,37.33999793841368,6.806128352431483,30.434325112584414,22.186644244837343,38.618482355662444,19.01319570609689,30.75528618396541,25.299692676929936,33.68367624761896,24.995927436011513,21.535105216651328,26.564786110893493,28.06592772014012,25.639619713521387,18.478806974804712,24.525448015002723,25.243231333495203,23.336696124847748,22.15339378522803,20.46902207342578,27.58465833266483
4.1900031140887775,26.724507252916208,8.076504934771272,34.36454956930225,16.767131305138676,8.360974902872712,7.863794449921811,9.290143952043975,3.9942260085831394,21.95314136080542,2.980206962498951,2.3597813806895576,2.3036056937042395,26.860007810354762,1.8773644584185136,26.964691050326508,2.505600416150895,29.295582903802213,1.8757307563595929,28.812525983503374,5.508857656691053,26.50970419675633,13.563410548763466,26.571509995204366,8.462539708928018,33.672586094242895,18.32953230177213,34.14292642515165,10.333393630850077,32.64279060651206,17.189393987190574,34.4216113516377,11.358000850612006,31.497946472482,23.870112113576372,28.02000171380101,22.2054163652534,31.370177369406733,25.803754079298574,24.164153862966355,24.844955189574065,28.313376058841,25.54611624968975,23.73976354571866,24.253224258066584,23.50418457792914,23.396206827704408,34.20433643524907,22.66318383900979,25.636368202370203,5.054768369767882,36.68167615925409,11.402724351109269,25.164119424889872,16.344818725766803,25.295997049652275,3.21492810974753,34.09332429589417,3.4332499249501143,23.05000022961438,6.460109235729587,34.559036832529465,7.8821698674028235,20.16355567414638,11.68836566247081,15.727445496441002,2.136818482923922,33.80661057092271,2.823242997213589,28.430970422422018,9.750915035658867,36.91871063313268,9.68496676260186,25.043638563342046,13.25208328554352,20.195578609849694,22.29398735099008,21.853983632461304,24.934932489997085,30.095492279680002,20.168940619647362,22.001431032690405,20.423325559870108,27.56813921398164,25.771809286166278,20.63599627246499,23.532147030006982,32.02636811276678,25.69763901573788,22.519750011176246,23.549354983420454,29.752110060915754
5.8264312476924545,26.09476508550938,9.345617190760615,27.952374038698707,6.272133848738316,11.261090306661933,7.654148737649268,11.750258089617091,6.1788112086747455,27.5693105638932,3.2738525568720576,3.8694940402351548,2.6097176646630698,27.049277795336327,3.983540270317652,26.697645628409344,5.94538230770079,33.701661533394265,8.393684828173946,28.58884253036297,12.103700281248926,23.33509225247916,15.814468066088196,35.446984716488885,9.021762805159153,33.86772717121707,11.298951877077924,46.66588684969965,7.29613302453392,36.5491256042032,22.414846756783746,31.246328579206416,21.871407818030832,22.70998452405715,24.37434585450298,30.41701605992,20.654927605342362,33.26217043517993,25.442493525658453,24.953794083138632,19.057887197771706,27.512454845875286,25.8865234611274,26.1848763819072,22.090070268430292,23.036963617662263,25.646370013676915,34.19891450545828,19.834974947252046,31.338738868235993,4.776255450846123,30.433052653596075,4.8751254559079875,23.224212939014905,11.425955991506072,30.241522780258183,5.656164137313475,40.56494564355261,12.572354906729215,26.618848785380795,5.75116099326602,33.79778753952238,7.1277346480700325,28.7154246240503,10.482540358360135,22.337573846305162,19.596139730697647,33.77446536188855,9.280378129440395,36.30279552550888,11.753997305298036,31.478409114617694,7.11363359048849,21.821485381005584,9.992680815544562,23.02299650733703,17.868095259202434,17.838598988930013,20.867183892503217,20.013156423785357,25.195641339399355,17.896852550477163,24.700163251293407,17.916693829427274,23.24421429136756,34.066570872196536,22.603469563485024,34.70785309252912,23.032874838124684,35.75722440247866,23.447012392873418,35.16007426153302
4.483829335908045,23.4413934397619,7.7721097509946375,29.21167726554275,5.532127778246213,8.37610753243135,9.47367595778806,14.900130577757196,8.74878485054112,19.744007462847105,2.445983079836098,4.248128389531037,5.894725437859464,30.31667436344407,2.4926802104578556,26.943720588847544,2.273236438673712,31.981981710754763,4.586435041256411,27.400352724359127,10.4856667430153,32.41637008440787,19.48493062160562,26.611684974116212,13.493323856539298,17.38294513361686,6.131306215221064,27.331810683041653,12.406788848566125,41.35239871652862,22.868878467259194,37.176691241626685,21.711146591136934,35.879995306352846,24.880915396884404,28.335628962634654,24.718039432158502,29.90605457461722,24.31415850026252,27.2704923977078,23.493290914188353,27.4577532199763,23.979006304343944,27.148299218427553,25.04526065685611,27.3714820547231,21.53709650525308,31.729005684758807,24.836003875418168,27.364652106976823,5.108938372005162,36.72949078142702,7.744481241438149,25.320119396585667,19.039673467260986,21.84443703286634,4.694674636408334,28.256065514049496,16.874000041732682,28.155942271281788,9.69786374645915,38.530476319014504,7.634967135951457,18.74001767297938,12.084050214793015,10.100468425969519,12.369280519287079,26.924298600848193,6.503129795404824,36.24385993174861,12.353855280189869,42.44820218545547,11.606399165319466,24.733335357454596,10.500882948454061,30.001596733539827,7.964539782920549,29.47199542920532,13.369744997380286,27.33343371724135,12.132690061697026,24.711853323306617,22.618002189086123,25.52569863937951,22.168466531257447,24.84315282175226,27.104115850476607,30.616632690424154,22.759521108145805,25.84978727847114,26.761810665520724,24.99256323843154
4.0872937116569865,24.95656742656647,6.5010078956751025,35.19683129122811,8.748955070806135,9.325248447231909,4.459661530112445,10.218245298053596,3.8578440348047383,32.946820323259495,2.5659267174870206,2.998219757947577,3.647333798847882,28.632176114402213,3.15557895804517,28.53207122739316,7.368136203721348,26.317577914055544,3.9037741689596834,31.34542129528276,21.060557560296505,33.24400069987657,18.922931874271594,33.492654921298744,2.273119083194756,37.574445012171715,24.03142306245387,22.820934711432418,17.269046112521867,22.962640231170294,16.736364087129445,26.961557196295416,13.551693243631187,23.516765877269165,22.609062924232955,20.117409911361126,21.703287933139595,25.571124955249985,26.09668636911626,27.183527560615406,24.10785908756984,30.751093312637,26.574584832060122,27.40798683423232,23.712385342247085,28.052890229136263,26.77249295684068,30.206689606570617,22.516509606021213,21.966111966213887,2.386358103517859,29.370653924838575,1.8312976992065118,20.891178070421976,21.879171533891792,28.84682666728538,2.8828260739404428,29.295930134195373,4.006360206945254,27.457931181675686,5.579002124493582,27.30068451199382,3.806922699573876,25.81521379233912,4.574721458929401,15.793599674732262,10.75063923023288,32.1584264417969,6.413233949934277,29.311783547032373,8.317203043115668,28.23698344583922,10.355082008305578,25.40077883598649,21.845033974537046,31.716751021860713,15.056873552421493,23.898968164381305,25.76325813047566,28.317687728777685,18.453313131674268,22.25207246518757,19.866357853403287,24.505311908018612,18.91672076011486,30.39297064820303,19.84979480742322,23.8108911302714,19.756816064654256,25.94100324593438,23.7326429318407,25.584940831152668
3.7305380092159655,25.57940173172098,11.026673821045415,26.819066591569364,12.425549656371354,9.696143776532837,9.885318119009659,8.41252337552609,2.644369542597913,24.071371056061206,2.297179009737098,3.0527300771782797,3.2983234031458957,29.53842197234792,2.7824670273954557,24.007790800721892,3.0142529913900913,31.7457984334123,6.871928011158654,33.863099647495176,9.43788562183836,15.593181361407806,13.524331178305223,31.921446884859808,9.80034539803214,28.611430898328774,10.9408916857054,40.93300330851816,9.638122312729331,18.438235005202838,10.114430393255645,22.65725185371259,24.67682005718814,20.541663468089727,21.466612762381985,24.09993097021234,26.873130995689383,26.968790403170363,26.54431284887448,20.23760471501952,27.007353138358877,30.080716421628434,24.61202004889131,29.958292049043052,24.66427582392339,29.30238612967193,24.237082689478456,27.849571976420908,25.895567585792502,25.62601471383728,24.734327061159956,35.043878391737024,19.64986720200659,21.26044204209266,14.769277746368147,29.622121053728126,3.15204601184875,27.46084618226048,10.771683599487517,33.32235543802822,5.924953453152827,33.26102380951887,8.052540319458325,38.8134537756792,11.98183861982191,19.8706186846623,9.083881744300458,28.812577937279883,7.488330573899538,34.50967453496518,16.895833649645997,37.04754459277297,18.01150177026536,15.501761986367283,16.2914018340481,34.625516708006636,13.550781322587715,20.66134316354827,23.40025783193361,32.61593987539473,19.711782710871447,31.422478821306623,25.42042373203108,29.69340939490277,22.623411395939712,29.877616883778188,26.609799790186212,26.473621236173898,25.9227453987305,27.317307561144812,24.89100919447898,28.924968725176683
4.3044574290141755,24.223261858356267,11.015195790167402,30.677211460265607,8.6821432838819,10.633204147930453,6.229331090631237,10.879728576034672,6.713896699102794,23.096018133827787,4.377091991052271,3.1634184402628556,4.154102708730153,30.675291735563615,2.6558868049125226,26.015757538758198,3.80327801355122,27.90312638691026,7.304534695670483,23.40879793028454,14.094171460932577,35.799506554408076,16.60420606959452,31.527281289901058,9.279994270112377,37.279269650678316,9.34679042286633,32.69167556421728,10.224818399158751,22.6768835707025,14.062281211861325,29.116894220011897,12.899090600084484,24.915067507228304,16.586339418766052,29.259907427119774,22.509905809021635,20.062017215443223,24.565012383332515,22.65389549902133,25.669933976281072,26.044483803868914,26.507901762957488,28.91403143043827,25.284907223968176,26.08741825407294,26.72814699035209,30.680435328457122,25.899151321254436,22.006323882997936,5.962443575329672,42.361214308302685,9.411631931916196,22.42470345763367,19.248152115512582,24.197868385598408,4.127817962571297,37.696252674816016,9.68017313314899,21.500199345790694,8.107055999437915,37.857290557958216,7.693206812470485,11.277279042444013,16.895415782900717,35.31202786689231,12.092960138056306,32.55203777843826,15.185582719887924,28.874656690292955,7.649092383459405,31.973947302104353,5.174648155991425,31.450850112091434,5.821521052445731,23.549211320410482,20.48316248529773,18.014256918874846,18.846252810397022,29.82000584234433,23.58065595041744,26.15480358112242,20.07633211744646,34.20585922814831,20.270259873539544,30.327157030963487,21.644380921368054,35.613547940623974,25.547344524422112,30.536828240720354,23.960604243029014,26.962873985970816
5.442320227264574,26.143326404339348,7.307743539671047,30.19832568591357,8.06614410430201,13.79812129433325,6.1145379228201096,6.421159584616025,4.301971482115937,29.320874530181623,2.9126421872803925,3.9505100761937197,5.26606175340194,26.052632814608344,3.347856301823152,25.968882183860625,6.342358284650477,28.717106687676676,3.7099611897336993,30.996026100539797,21.040133216674175,26.989006918094447,21.313352643490585,33.67160163247222,3.526186038863506,31.06682187415827,20.76071002123658,30.18623295509271,12.790146398297376,33.45298574704747,21.17146416980228,29.64022610481926,17.120456636133955,25.769549512005074,25.262382831247976,30.272665333442088,21.1084877836967,24.487097770814824,26.872926025218657,23.838790587589585,21.059113719615265,22.350714498983155,26.759861962021944,22.554056418563604,23.36469262244978,23.850863516953364,26.14191909798119,32.34124703992427,23.103763634643585,27.73092548470603,3.922812620427038,27.429565696994327,2.620038095192842,24.836224342447718,18.518937418361862,17.390691566944632,8.686361375144696,43.65147348765083,18.380906876633386,26.344639237457802,13.547341789811831,26.838007357695307,6.594333014966355,24.085357722454606,15.375990365738266,27.838249138067123,17.551157217297558,40.36094779908163,6.75477319375726,40.66360291366787,7.946950760867889,36.31125774236185,14.839673424313851,26.59392919663239,22.70323588117594,28.561031057617154,22.08301840737327,24.480057743068425,25.69761560329269,30.557805200072707,23.56617202952948,23.88971200874482,22.49307286368133,29.271302875905217,24.299099545000672,27.740082270802805,24.925871924280475,27.78206583177096,26.083043223557567,26.009931090450788,25.006969068779753,27.99591331029322
5.548539726942457,27.027506054011734,7.512210293972896,32.70347086133395,6.410475997005368,6.528617800990745,6.900659961979862,9.627864369178718,7.340746619607707,29.62635533498978,3.2483858847237337,3.3109405835354213,4.236743818217483,26.848392800715374,3.473370801282496,28.07789299461543,15.506223942060258,31.13564693417695,4.5347999281256195,36.63276020175403,19.97702474654672,25.310084369851328,16.98526052052843,34.21305153584574,3.611496128559709,29.40727050306843,22.173170142258698,32.050660386761024,15.240978623066264,33.273128870263996,22.87664331029644,24.613707678674743,16.309518883771407,26.288661847246644,26.395773431266004,24.709565411727265,22.334435519730516,29.50281537432083,27.027225509007735,27.793086099050395,22.459025993817438,25.14983797884365,24.198569449906472,23.391138260897247,21.231287938744277,22.281329139251866,24.10906412098647,32.06375938252432,23.041588586152614,23.479705140881865,3.0744358505716574,28.803421773968136,2.1274175658493,21.708286741858615,20.403503002633986,31.872259926651722,6.0974310102227145,18.638381381011886,9.762079568471208,27.713062005919294,5.366776250327867,29.011364552069143,2.6946479545477637,19.93934876931206,15.69067600400916,27.885878579924224,11.538685539261792,27.936327806592576,10.537723683142515,41.64383015434366,8.287906486355709,31.931929920702455,13.252089034229074,28.964673127992707,17.87991878502133,29.18097255564764,14.958970043884014,27.029478702698274,23.324406683373144,29.215015330971184,22.1701603056684,26.66960561764881,24.661184056566864,25.452672264226504,25.545854815623603,27.226598096814424,26.64578425669316,23.44045975751695,20.586059395224723,25.927811049202358,25.696937768174262,25.79983496581228
